Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,racisme,22,La Tribune - Groupe Capitales Médias,Quatre hommes arrêtés à la suite d'une fusillade dans le Vieux-Montréal,2021-05-31,53,https://www.latribune.ca/actualites/justice-et-faits-divers/quatre-hommes-arretes-a-la-suite-dune-fusillade-dans-le-vieux-montreal-babe5c2c9b5a9565e53b739ab3f86865,2021-07-23 10:04:44,national
Marieville,racisme,23,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-30,84,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-07-23 10:04:44,national
Marieville,racisme,24,La Tribune - Groupe Capitales Médias,Leurre et extorsion: un homme de 26 ans arrêté pourrait avoir fait d'autres victimes,2021-05-14,70,https://www.latribune.ca/actualites/justice-et-faits-divers/leurre-et-extorsion-un-homme-de-26-ans-arrete-pourrait-avoir-fait-dautres-victimes-fca253753979e6b083b7aa92e1f07cd2,2021-07-23 10:04:45,national
Marieville,racisme,25,La Tribune - Groupe Capitales Médias,Déversement d'excréments humains dans le lac Miroir à Dudswell,2021-06-22,31,https://www.latribune.ca/actualites/justice-et-faits-divers/deversement-dexcrements-humains-dans-le-lac-miroir-a-dudswell-1daf882001dbfae604318bab20c0aec3,2021-07-23 10:04:45,national
Marieville,Chine,1,NHL.com,Les lutteurs québécois derrière les Canadiens - Montréal,2021-07-06,17,https://www.nhl.com/fr/news/les-lutteurs-quebecois-sami-zayn-et-kevin-owens-derriere-les-canadiens/c-325584140,2021-07-23 10:04:54,national
Marieville,Chine,2,TVA Nouvelles,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,275,https://www.tvanouvelles.ca/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville,2021-07-23 10:04:55,national
Marieville,Chine,3,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,275,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 10:04:55,national
Marieville,Chine,4,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 10:04:55,national
Marieville,Chine,5,Le Journal de Chambly,Mission accomplie pour ÉDUC À TOUT - Le journal de Chambly,2020-11-30,235,https://www.journaldechambly.com/mission-accomplie-pour-educ-a-tout/,2021-07-23 10:04:55,national
Marieville,Chine,6,La Presse,CHSLD Sainte-Croix | Un bris d'équipement de laboratoire a contribué à l'éclosion de COVID-19,2020-10-29,267,https://www.lapresse.ca/covid-19/2020-10-29/chsld-sainte-croix/un-bris-d-equipement-de-laboratoire-a-contribue-a-l-eclosion-de-covid-19.php,2021-07-23 10:04:56,national
Marieville,Chine,7,Le Journal de Chambly,Une vasectomie sans bistouri - Le journal de Chambly,2021-04-29,85,https://www.journaldechambly.com/une-vasectomie-sans-bistouri/,2021-07-23 10:04:56,national
Marieville,Chine,8,La Tribune - Groupe Capitales Médias,Une dispute fatale | Le fil des régions | Actualités,2021-06-04,49,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-dispute-fatale-d5809480302639239c6290569acde402,2021-07-23 10:04:56,national
Marieville,Chine,9,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,37,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-07-23 10:04:56,national
Marieville,Chine,10,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-07-23 10:04:57,national
Marieville,Chine,11,Le Journal de Montréal,Actualité Un OVNI à Marieville en 1989?,,,https://www.journaldemontreal.com/2019/10/16/un-ovni-a-marieville-en-1989,2021-07-23 10:04:57,national
Marieville,Chine,12,La Presse,Deuxième vague | Les morts ne surviennent plus surtout en CHSLD,2020-10-30,266,https://www.lapresse.ca/covid-19/2020-10-30/deuxieme-vague/les-morts-ne-surviennent-plus-surtout-en-chsld.php,2021-07-23 10:04:57,national
Marieville,Chine,13,Radio-Canada.ca,Il faut patienter pour avoir droit à sa #vanlife,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777568/camping-roulottes-vr-penurie-vanlife,2021-07-23 10:04:59,national
Marieville,Chine,14,La Tribune - Groupe Capitales Médias,Le magnésium classé minéral critique | Estrie et régions | Actualités,2021-03-18,127,https://www.latribune.ca/opinions/le-magnesium-classe-mineral-critique-36440ba087d956963467b9204da43539,2021-07-23 10:05:00,national
Marieville,Chine,15,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,262,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-07-23 10:05:00,national
Marieville,Chine,16,Chambly Matin,"Les organisateurs du Bières et Saveurs réussissent la première édition de Caribü à Longueuil - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/les-organisateurs-du-bieres-et-saveurs-reussissent-la-premiere-edition-de-caribu-a-longueuil.html,2021-07-23 10:05:00,national
Marieville,Chine,17,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,274,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-07-23 10:05:00,national
Marieville,Chine,18,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre,2020-10-21,275,https://www.tvanouvelles.ca/2020/10/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 10:05:00,national
Marieville,Chine,19,TVA Nouvelles,Les développements sur la COVID-19 du 29 octobre,2020-10-29,267,https://www.tvanouvelles.ca/2020/10/29/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-23 10:05:00,national
Marieville,Chine,20,Le Journal de Montréal,Ottawa bannit une entreprise montréalaise | JDM,2020-09-01,325,https://www.journaldemontreal.com/2020/09/01/ottawa-bannit-une-entreprise-montrealaise,2021-07-23 10:05:01,national
Marieville,Chine,21,La Tribune - Groupe Capitales Médias,"Accusé de racisme en Chine, Dolce &amp; Gabbana s'excuse",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-de-racisme-en-chine-dolce--gabbana-sexcuse-fcf3f38437f5eb9711b3aa9625c744e9,2021-07-23 10:05:01,national
Marieville,Chine,22,La Presse,Un second juge américain bloque un décret de Trump visant à interdire TikTok,2020-12-08,227,https://www.lapresse.ca/affaires/techno/2020-12-08/un-second-juge-americain-bloque-un-decret-de-trump-visant-a-interdire-tiktok.php,2021-07-23 10:05:01,national
Marieville,Chine,23,La Tribune - Groupe Capitales Médias,Sentence suspendue pour un amoureux des vaches | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sentence-suspendue-pour-un-amoureux-des-vaches-f21836cd7f96f49b316f6cc9af67e34f,2021-07-23 10:05:01,national
Marieville,Chine,24,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,305,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-23 10:05:01,national
Marieville,Chine,25,Le Journal de Montréal,[EN DIRECT 27 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-27,269,https://www.journaldemontreal.com/2020/10/26/en-direct-26-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19-1,2021-07-23 10:05:01,national
Marieville,Biden OR Trump,1,La Presse,Un second juge américain bloque un décret de Trump visant à interdire TikTok,2020-12-08,227,https://www.lapresse.ca/affaires/techno/2020-12-08/un-second-juge-americain-bloque-un-decret-de-trump-visant-a-interdire-tiktok.php,2021-07-23 10:05:11,national
Marieville,Biden OR Trump,2,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,39,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-07-23 10:05:11,national
Marieville,Biden OR Trump,3,La Presse,"Technologies numériques | Boulons, neurones et électrons | La Presse",2021-01-11,193,https://www.lapresse.ca/affaires/2021-01-11/technologies-numeriques/boulons-neurones-et-electrons.php,2021-07-23 10:05:12,national
Marieville,Biden OR Trump,4,Le Journal de Montréal,Outrés par l'attitude des élèves à l'école,2020-10-01,295,https://www.journaldemontreal.com/2020/10/01/outres-par-lattitude-des-eleves-a-lecole,2021-07-23 10:05:12,national
Marieville,Biden OR Trump,5,Le Devoir,Le péril Trump,,,https://www.ledevoir.com/opinion/chroniques/476559/le-peril-trump,2021-07-23 10:05:12,national
Marieville,Biden OR Trump,6,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,305,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-23 10:05:12,national
Marieville,Biden OR Trump,7,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,43,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 10:05:12,national
Marieville,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,94,https://www.latribune.ca/actualites/justice-et-faits-divers/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-07-23 10:05:13,national
Marieville,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Une reconnaissance qui fait du bien à Trèd'si,2021-06-18,35,https://www.latribune.ca/ma-region/une-reconnaissance-qui-fait-du-bien-a-tredsi-b5533d1be7e3b9d6f122daf6b1848b38,2021-07-23 10:05:13,national
Marieville,Biden OR Trump,10,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-07-23 10:05:13,national
Marieville,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Un système pour dénoncer les abus des évêques,2021-05-07,77,https://www.latribune.ca/actualites/justice-et-faits-divers/un-systeme-pour-denoncer-les-abus-des-eveques-de5153fb1c7d89d655fc1134d27644a7,2021-07-23 10:05:13,national
Marieville,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,La lutte aux changements climatiques encourage les partisans du nucléaire,2021-04-25,89,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-lutte-aux-changements-climatiques-encourage-les-partisans-du-nucleaire-f8182b29750c4a1b6358b20600c6de4b,2021-07-23 10:05:14,national
Marieville,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Investissement majeur du fédéral dans Ivaco | Est ontarien | Actualités,,,https://www.ledroit.com/actualites/est-ontarien/investissement-majeur-du-federal-dans-ivaco-33b58e4dea4efa8b78c0377eb446f835,2021-07-23 10:05:14,national
Marieville,Biden OR Trump,14,Le Devoir,Coronavirus: des voyageurs rares sur une frontière fluide,,,https://www.ledevoir.com/politique/canada/575277/des-voyageurs-rares-sur-une-frontiere-fluide,2021-07-23 10:05:14,national
Marieville,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,99,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-07-23 10:05:14,national
Marieville,Biden OR Trump,16,Le Journal de Montréal,[EN DIRECT 27 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-27,269,https://www.journaldemontreal.com/2020/10/26/en-direct-26-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19-1,2021-07-23 10:05:14,national
Marieville,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Hydro-Québec hausse ses tarifs résidentiels | Le fil des régions | Actualités,2021-04-01,113,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/hydro-quebec-hausse-ses-tarifs-residentiels-36a08fa373b9ae4a0a29863fd5bb6a1a,2021-07-23 10:05:14,national
Marieville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,"Mort de la COVID-19, il est élu dans le Dakota du Nord un mois après",2020-11-04,261,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/mort-de-la-covid-19-il-est-elu-dans-le-dakota-du-nord-un-mois-apres-5baafa064cb0f119ac1b55cab2fdee7a,2021-07-23 10:05:15,national
Marieville,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Inconduites dans l'armée: une réforme encore demandée du processus de plaintes,2021-04-08,106,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/inconduites-dans-larmee-une-reforme-encore-demandee-du-processus-de-plaintes-44d135b2b0e2de902dedb5d53caaf902,2021-07-23 10:05:15,national
Marieville,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,COVID-19: l'OMS opposée à l'utilisation du remdesivir,2020-11-20,245,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/covid-19-loms-opposee-a-lutilisation-du-remdesivir-d267eb2b102edb7209fd42b04d868615,2021-07-23 10:05:15,national
Marieville,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Construction du F.-A.-Gauthier: la vérificatrice générale critique sévèrement la STQ,2020-10-29,267,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/construction-du-f-a-gauthier-la-verificatrice-generale-critique-severement-la-stq-24cc9cb4eeeb133c6a61e12f7753ff3d,2021-07-23 10:05:15,national
Marieville,Biden OR Trump,22,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 31 octobre,2020-10-31,265,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-31-octobre-1.13843120,2021-07-23 10:05:15,national
Marieville,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Tuerie du Vieux-Québec: le MNBAQ rendra hommage à François Duchesne,2020-11-02,263,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/tuerie-du-vieux-quebec-le-mnbaq-rendra-hommage-a-francois-duchesne-7e8ff457827bcc8c41b9d19f8d58e4a2,2021-07-23 10:05:16,national
Marieville,Biden OR Trump,24,M105 La vie d'ici,Mort de George Floyd : une sixième nuit de manifestations aux États-Unis,,,https://m105.ca/actualite/mort-de-george-floyd-une-sixieme-nuit-de-manifestations-aux-etats-unis/,2021-07-23 10:05:16,national
Marieville,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Pessamit et Wemotaci menacent de perturber les projets d'Hydro-Québec au Massachusetts,2020-08-05,352,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pessamit-et-wemotaci-menacent-de-perturber-les-projets-dhydro-quebec-au-massachusetts-72eb007dedf6a32f9c1165267efd8faf,2021-07-23 10:05:16,national
Marieville,déficit,1,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,88,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-07-23 10:05:24,national
Marieville,déficit,2,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,64,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-07-23 10:05:24,national
Marieville,déficit,3,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,289,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-07-23 10:05:24,national
Marieville,déficit,4,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,53,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-07-23 10:05:24,national
Marieville,déficit,5,Le Journal de Chambly,Marieville officiellement propriétaire de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-officiellement-proprietaire/,2021-07-23 10:05:25,national
Marieville,déficit,6,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,71,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-07-23 10:05:25,national
Marieville,déficit,7,Le Journal de Chambly,Un retour attendu - Le journal de Chambly,2021-05-28,56,https://www.journaldechambly.com/un-retour-attendu/,2021-07-23 10:05:25,national
Marieville,déficit,8,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-07-23 10:05:25,national
Marieville,déficit,9,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-07-23 10:05:26,national
Marieville,déficit,10,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,51,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-23 10:05:26,national
Marieville,déficit,11,Le Journal de Chambly,"Le Pôle culturel de Chambly a finalement coûté 24,5M$ - Le journal de Chambly",2020-09-24,302,https://www.journaldechambly.com/le-pole-culturel-de-chambly-a-finalement-coute-24m/,2021-07-23 10:05:26,national
Marieville,déficit,12,La Tribune - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,176,https://www.latribune.ca/actualites/justice-et-faits-divers/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-07-23 10:05:26,national
Marieville,déficit,13,Le Journal de Chambly,Philippe Laprise lance sa fondation sur le TDAH - Le journal de Chambly,,,https://www.journaldechambly.com/philippe-laprise-lance-sa-fondation-sur-le-tdah/,2021-07-23 10:05:26,national
Marieville,déficit,14,Le Journal de Chambly,Les Forts de retour en 2020-2021 - Le journal de Chambly,,,https://www.journaldechambly.com/quel-avenir-pour-les-forts-de-chambly/,2021-07-23 10:05:27,national
Marieville,déficit,15,Le Journal de Chambly,Un premier pas du gouvernement pour le patrimoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-pas-pour-le-patrimoine/,2021-07-23 10:05:27,national
Marieville,déficit,16,Le Journal de Chambly,Retour au tarif unique dans les garderies subventionnées: une disparité dénoncée - Le journal de Chambly,,,https://www.journaldechambly.com/une-disparite-denoncee/,2021-07-23 10:05:27,national
Marieville,déficit,17,Le Journal de Chambly,16 août 1984 – Acquitement de John Z. DeLorean - Le journal de Chambly,,,https://www.journaldechambly.com/16-aout-1984-acquitement-de-john-z-delorean/,2021-07-23 10:05:27,national
Marieville,déficit,18,Le Journal de Chambly,Échos du conseil de Chambly: Marc Bouthillier nommé au CCU - Le journal de Chambly,,,https://www.journaldechambly.com/echos-conseil-de-chambly-marc-bouthillier-nomme-ccu/,2021-07-23 10:05:27,national
Marieville,déficit,19,Le Journal de Chambly,Ouverture de la clinique interdisciplinaire Lüna: Un rare spécialiste à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/ouverture-de-clinique-interdisciplinaire-luna-rare-specialiste-a-chambly/,2021-07-23 10:05:28,national
Marieville,déficit,20,La Tribune - Groupe Capitales Médias,La clinique COVID-19 de Québec reçoit ses 50 premiers visiteurs,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-clinique-covid-19-de-quebec-recoit-ses-50-premiers-visiteurs-b05d14f33c30ca1822c34d7d663b30aa,2021-07-23 10:05:28,national
Marieville,déficit,21,Le Journal de Chambly,Commission scolaire des Hautes-Rivières: horaire maintenu - Le journal de Chambly,,,https://www.journaldechambly.com/commission-scolaire-des-hautes-rivieres-horaire-maintenu/,2021-07-23 10:05:28,national
Marieville,déficit,22,Le Canada Français,Vaste collecte de robes et costumes de finissants,,,https://www.canadafrancais.com/2018/02/21/vaste-collecte-de-robes-costumes-de-finissants/,2021-07-23 10:05:28,national
Marieville,déficit,23,La Tribune - Groupe Capitales Médias,Le pavillon Argyll fait l'objet d'une enquête,,,https://www.latribune.ca/actualites/justice-et-faits-divers/le-pavillon-argyll-fait-lobjet-dune-enquete-200b21ad2094aab8473efceda8e748bc,2021-07-23 10:05:29,national
Marieville,déficit,24,Francetv info,"VIDEO. Une maison ""hantée"" mise sens dessus dessous à Amnéville",,,https://www.francetvinfo.fr/faits-divers/video-une-maison-hantee-a-amneville_675363.html,2021-07-23 10:05:29,national
