Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Chine,7,Le Journal de Montréal,Du Nord-du-Québec à la 5e Avenue de New York,2021-05-03,81,https://www.journaldemontreal.com/2021/05/03/du-nord-du-quebec-a-la-5supe-sup-avenue-de-new-york,2021-07-23 18:09:20,national
Chibougamau,Chine,8,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,58,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-07-23 18:09:20,national
Chibougamau,Chine,9,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,231,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-07-23 18:09:20,national
Chibougamau,Chine,10,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,191,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-07-23 18:09:20,national
Chibougamau,Chine,11,ICI.Radio-Canada.ca,Un homme de Chambord perd la vie dans un accident sur la route d'Obedjiwan,2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754174/accident-mortel-parc-chibougamau,2021-07-23 18:09:20,national
Chibougamau,Chine,12,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,152,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-07-23 18:09:21,national
Chibougamau,Chine,13,Le Journal de Montréal,Un partenaire de Tesla investit dans Nemaska,2020-11-11,254,https://www.journaldemontreal.com/2020/11/11/un-partenaire-de-tesla-investit-dans-nemaska,2021-07-23 18:09:21,national
Chibougamau,Chine,14,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-23 18:09:21,national
Chibougamau,Chine,15,Radio-Canada.ca,La nation crie d'Eeyou Istchee debout contre le projet d'uranium Matoush,2021-05-30,54,https://ici.radio-canada.ca/espaces-autochtones/1797224/nation-crie-eeyou-istchee-projet-uranium-matoush-exporation-mine,2021-07-23 18:09:21,national
Chibougamau,Chine,16,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,245,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 18:09:21,national
Chibougamau,Chine,17,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,208,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-23 18:09:22,national
Chibougamau,Chine,18,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,52,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-07-23 18:09:22,national
Chibougamau,Chine,19,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,176,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-23 18:09:22,national
Chibougamau,Chine,20,La Presse,COVID-19 | Medicago au cœur d'une course contre la mort,2020-11-19,246,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/medicago-au-coeur-d-une-course-contre-la-mort.php,2021-07-23 18:09:22,national
Chibougamau,Chine,21,Le Journal de Montréal,Violence conjugale: pluie d'accusations devant les tribunaux,2021-03-21,124,https://www.journaldemontreal.com/2021/03/21/violence-conjugale-pluie-daccusations-devant-les-tribunaux,2021-07-23 18:09:23,national
Chibougamau,Chine,22,Le Devoir,L'enfumage chinois,,,https://www.ledevoir.com/opinion/chroniques/576370/l-enfumage-chinois,2021-07-23 18:09:23,national
Chibougamau,Chine,23,Le Journal de Montréal,Photos souvenirs: 2Frères,,,https://www.journaldemontreal.com/2020/07/11/photos-souvenirs-2freres,2021-07-23 18:09:23,national
Chibougamau,Chine,24,Radio-Canada.ca,Chirurgies reportées : Québec se donne deux ans pour revenir au niveau prépandémique,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800432/delestage-chirurgies-retards-covid-liste-attente,2021-07-23 18:09:23,national
Chibougamau,Chine,25,La Presse,Énergies renouvelables | Cap sur l'éolien et l'innovation,2021-05-19,65,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/cap-sur-l-eolien-et-l-innovation.php,2021-07-23 18:09:23,national
Chibougamau,Biden OR Trump,1,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-23 18:09:31,national
Chibougamau,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,148,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-23 18:09:31,national
Chibougamau,Biden OR Trump,3,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,245,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 18:09:31,national
Chibougamau,Biden OR Trump,4,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,208,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-23 18:09:31,national
Chibougamau,Biden OR Trump,5,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,237,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-07-23 18:09:31,national
Chibougamau,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,141,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-07-23 18:09:32,national
Chibougamau,Biden OR Trump,7,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,143,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-07-23 18:09:32,national
Chibougamau,Biden OR Trump,8,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-07-23 18:09:32,national
Chibougamau,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-07-23 18:09:32,national
Chibougamau,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Les États-Unis intensifient le différend commercial avec le Canada sur les produits laitiers,2021-05-25,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-etats-unis-intensifient-le-differend-commercial-avec-le-canada-sur-les-produits-laitiers-64d29d4c88fbd3de07c6b5ea8dd8a3d0,2021-07-23 18:09:32,national
Chibougamau,Biden OR Trump,11,Le Journal de Québec,Le combat de MCM pour la place des femmes dans le rap keb,2021-03-06,139,https://www.journaldequebec.com/2021/03/06/le-combat-de-mcm,2021-07-23 18:09:33,national
Chibougamau,Biden OR Trump,12,Le Journal de Québec,Le gouvernement Couillard a enrichi une mystérieuse entrepreneure,,,https://www.journaldequebec.com/2019/02/19/le-coup-fumant-dune-parfaite-inconnue-de-lindustrie,2021-07-23 18:09:33,national
Chibougamau,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Guy Bel, le forgeron de l'île d'Orléans, n'est plus",2021-03-11,134,https://www.lesoleil.com/actualite/guy-bel-le-forgeron-de-lile-dorleans-nest-plus-f924f814ae58a237bd04e6d26a5fe3f0,2021-07-23 18:09:33,national
Chibougamau,Biden OR Trump,14,Le Journal de Québec,L'UPAC enquête sur cette entrepreneure | JDQ,2020-09-18,308,https://www.journaldequebec.com/2020/09/18/lupac-enquete-sur-cette-entrepreneure,2021-07-23 18:09:33,national
Chibougamau,Biden OR Trump,15,ICI.Radio-Canada.ca,GNL Québec : des avis défavorables de Pêches et Océans ainsi que Parcs Canada | Industries Saguenay-Lac-Saint-Jean,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802109/liquefaction-gaz-naturel-usine-saguenay,2021-07-23 18:09:33,national
Chibougamau,Biden OR Trump,16,LaPresse.ca,Le test cognitif passé par Trump a été conçu par un immigrant canadien,,,https://www.lapresse.ca/actualites/sante/201801/16/01-5150277-le-test-cognitif-passe-par-trump-a-ete-concu-par-un-immigrant-canadien.php,2021-07-23 18:09:33,national
Chibougamau,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,L'affaire Meng Wanzhou a-t-elle un lien «réel et substantiel» avec les États-Unis?,2021-04-01,113,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/laffaire-meng-wanzhou-a-t-elle-un-lien-reel-et-substantiel-avec-les-etats-unis-4a0d34a3e5983542be62349c024626e5,2021-07-23 18:09:34,national
Chibougamau,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Véhicules électriques: plus du tiers des subventions fédérales dans les poches des acheteurs de Tesla,2021-05-25,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vehicules-electriques-plus-du-tiers-des-subventions-federales-dans-les-poches-des-acheteurs-de-tesla-157ad887a8dfb6101454884c223f33e3,2021-07-23 18:09:34,national
Chibougamau,Biden OR Trump,19,ICI.Radio-Canada.ca,CHU de Québec : jusqu'à 300 chirurgies reportées ou annulées chaque semaine,2020-10-14,282,https://ici.radio-canada.ca/nouvelle/1740833/delestage-chu-quebec-covid-chirurgie-pandemie-annulations,2021-07-23 18:09:34,national
Chibougamau,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Une boutique physique pour Les Produits Emma Joie,2021-03-03,142,https://www.lequotidien.com/affaires/une-boutique-physique-pour-les-produits-emma-joie-bcfb97aa6860242f8b0f9bbec0d9887e,2021-07-23 18:09:34,national
Chibougamau,Biden OR Trump,21,Le Journal de Québec,Record de chaleur battu à Québec,,,https://www.journaldequebec.com/2020/06/18/vers-une-deuxieme-canicule-de-lannee-au-quebec,2021-07-23 18:09:35,national
Chibougamau,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Ferlac fait l'acquisition de Matériaux Luc Doucet de Normandin,2020-12-24,211,https://www.lequotidien.com/affaires/ferlac-fait-lacquisition-de-materiaux-luc-doucet-de-normandin-4e5dcd116c3dc96c33ae1c647217234a,2021-07-23 18:09:35,national
Chibougamau,Biden OR Trump,23,Le Journal de Montréal,Les Québécois vident leurs tiroirs,2020-08-01,356,https://www.journaldemontreal.com/2020/08/01/les-quebecois-vident-leurs-tiroirs,2021-07-23 18:09:35,national
Chibougamau,Biden OR Trump,24,Le Journal de Montréal,Appareil surchargé avant de s'envoler: une décision inexplicable,,,https://www.journaldemontreal.com/2019/08/03/une-decision-inexplicable,2021-07-23 18:09:35,national
Chibougamau,Biden OR Trump,25,Le Devoir,"Denis Lamothe, le député qui aimait la route",,,https://www.ledevoir.com/politique/quebec/540148/le-depute-qui-aimait-la-route,2021-07-23 18:09:35,national
Chibougamau,déficit,1,La Sentinelle et le Jamésien,Centre de services scolaire : les comités sont en place,2020-12-13,222,https://www.lasentinelle.ca/centre-de-services-scolaire-les-comites-sont-en-place/,2021-07-23 18:09:42,national
Chibougamau,déficit,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,132,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-23 18:09:42,national
Chibougamau,déficit,3,La Sentinelle et le Jamésien,Un déficit de 54 568 $ pour la 52e édition des Folifrets,,,https://www.lasentinelle.ca/un-deficit-de-54-568-pour-la-52e-edition-des-folifrets/,2021-07-23 18:09:42,national
Chibougamau,déficit,4,ICI.Radio-Canada.ca,Le recrutement difficile au CISSS de la Côte-Nord a un impact financier,,,https://ici.radio-canada.ca/nouvelle/1058463/recrutement-difficile-cisss-cote-nord-impact-deficit,2021-07-23 18:09:42,national
Chibougamau,déficit,5,ICI.Radio-Canada.ca,Course - Pas de 15 km des Pichous en 2021,2020-11-28,237,https://ici.radio-canada.ca/nouvelle/1753059/course-pichou-2021-annule,2021-07-23 18:09:43,national
Chibougamau,déficit,6,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,106,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-07-23 18:09:43,national
Chibougamau,déficit,7,La Presse,Aérospatiale | Recherche : le scientifique qui rêve aux étoiles,2021-05-10,74,https://www.lapresse.ca/affaires/portfolio/2021-05-10/aerospatiale/recherche-le-scientifique-qui-reve-aux-etoiles.php,2021-07-23 18:09:43,national
Chibougamau,déficit,8,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-23 18:09:43,national
Chibougamau,déficit,9,La Presse,Aide médicale à mourir | L'ONU s'inquiète d'un accès élargi,2021-01-27,177,https://www.lapresse.ca/actualites/sante/2021-01-27/aide-medicale-a-mourir/l-onu-s-inquiete-d-un-acces-elargi.php,2021-07-23 18:09:43,national
Chibougamau,déficit,10,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,103,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-07-23 18:09:43,national
Chibougamau,déficit,11,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-07-23 18:09:44,national
Chibougamau,déficit,12,La Presse,Incubateurs du Québec | Un accélérateur pour un secteur en explosion,2020-09-25,301,https://www.lapresse.ca/affaires/portfolio/2020-09-25/incubateurs-du-quebec/un-accelerateur-pour-un-secteur-en-explosion.php,2021-07-23 18:09:44,national
Chibougamau,déficit,13,La Presse,Relance économique | La relance économique à la sauce Fitzgibbon,2020-09-21,305,https://www.lapresse.ca/affaires/portfolio/2020-09-21/relance-economique/la-relance-economique-a-la-sauce-fitzgibbon.php,2021-07-23 18:09:44,national
Chibougamau,déficit,14,La Presse,Aluminium | Sur la voie de la relance | La Presse,2020-10-22,274,https://www.lapresse.ca/affaires/portfolio/2020-10-22/aluminium/sur-la-voie-de-la-relance.php,2021-07-23 18:09:44,national
Chibougamau,déficit,15,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-07-23 18:09:44,national
Chibougamau,déficit,16,La Sentinelle et le Jamésien,Des Chibougamois au téléthon Enfant Soleil,,,https://www.lasentinelle.ca/des-chibougamois-au-telethon-enfant-soleil/,2021-07-23 18:09:45,national
Chibougamau,déficit,17,ICI.Radio-Canada.ca,Votre prestation du RQAP pourrait-elle être amputée par la PCU?,2020-09-18,308,https://ici.radio-canada.ca/nouvelle/1734854/prestation-canadienne-urgence-regime-quebecois-assurance-parentale,2021-07-23 18:09:45,national
Chibougamau,déficit,18,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-23 18:09:45,national
Chibougamau,déficit,19,Le Bulletin des agriculteurs,Pas de gel précoce en vue,2020-08-25,332,https://www.lebulletin.com/cultures/pas-de-gel-precoce-en-vue-108276,2021-07-23 18:09:45,national
Chibougamau,déficit,20,ICI.Radio-Canada.ca,Arrêt de production à la mine Langlois de Lebel-sur-Quévillon,,,https://ici.radio-canada.ca/nouvelle/1337237/arret-production-mine-langlois-lebel-sur-quevillon,2021-07-23 18:09:45,national
Chibougamau,déficit,21,La Presse,Laval | Quand la COVID-19 propulse l'évolution,,,https://www.lapresse.ca/affaires/portfolio/2020-06-17/laval/quand-la-covid-19-propulse-l-evolution,2021-07-23 18:09:45,national
Chibougamau,déficit,22,LaPresse.ca,Le test cognitif passé par Trump a été conçu par un immigrant canadien,,,https://www.lapresse.ca/actualites/sante/201801/16/01-5150277-le-test-cognitif-passe-par-trump-a-ete-concu-par-un-immigrant-canadien.php,2021-07-23 18:09:46,national
Chibougamau,déficit,23,LaPresse.ca,Assurance-médicaments: le Québec «n'est pas un modèle à suivre»,,,https://www.lapresse.ca/actualites/sante/201710/12/01-5139834-assurance-medicaments-le-quebec-nest-pas-un-modele-a-suivre.php,2021-07-23 18:09:46,national
Chibougamau,déficit,24,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-07-23 18:09:46,national
Chibougamau,déficit,25,ICI.Radio-Canada.ca,Les places en garderie rares à Rouyn-Noranda et à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1459991/manque-places-garderies-penurie-abitibi-temiscamingue,2021-07-23 18:09:47,national
