Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,"""santé publique""",24,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,10,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-07-23 17:07:33,mixte
Alma,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,La situation évolue vers la zone rouge dans la région,2020-10-29,267,https://www.lequotidien.com/actualites/la-situation-evolue-vers-la-zone-rouge-dans-la-region-11e8a5eede0e4d70c4707631aae0d09c,2021-07-23 17:07:34,mixte
Alma,covid OR COVID,1,Journal Le Lac St-Jean,100 000 $ pour le Collège d'Alma,2021-07-05,18,https://lelacstjean.com/actualite/le-ministere-du-travail-de-lemploi-et-de-la-solidarite-sociale-a-annonce-des-investissements-de-172-995-a-luniversite-du-quebec-a-chicoutimi-uqac-ainsi-quau-college-d/,2021-07-23 17:07:42,mixte
Alma,covid OR COVID,2,Sciences et Avenir,"Variant au nouveau mode d'infection, plus jeune astronaute de l'histoire et Amazonie source de CO2 : l'actu des sciences en ultrabrèves",2021-07-16,7,https://www.sciencesetavenir.fr/ultrabreves/un-variant-au-nouveau-mode-d-infection-le-plus-jeune-astronaute-de-l-histoire-et-la-foret-amazonienne-source-de-co2-l-actu-des-sciences-en-ultrabreves_155886,2021-07-23 17:07:42,mixte
Alma,covid OR COVID,3,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,143,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-23 17:07:42,mixte
Alma,covid OR COVID,4,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-07-23 17:07:42,mixte
Alma,covid OR COVID,5,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,177,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-07-23 17:07:43,mixte
Alma,covid OR COVID,6,Le Temps,Le singe et le chat sont des réservoirs potentiels du coronavirus,2021-07-20,3,https://www.letemps.ch/sciences/singe-chat-reservoirs-potentiels-coronavirus,2021-07-23 17:07:43,mixte
Alma,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,169,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-07-23 17:07:43,mixte
Alma,covid OR COVID,8,NecrologieCanada,NOeL Melanie 1976 2020,2021-07-13,10,https://necrocanada.com/deces-2021/noel-melanie-1976-2020/,2021-07-23 17:07:43,mixte
Alma,covid OR COVID,9,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,150,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-23 17:07:43,mixte
Alma,covid OR COVID,10,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,107,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-07-23 17:07:43,mixte
Alma,covid OR COVID,11,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-23 17:07:44,mixte
Alma,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,127,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-23 17:07:44,mixte
Alma,covid OR COVID,13,ICI.Radio-Canada.ca,20 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-05,291,https://ici.radio-canada.ca/nouvelle/1738781/bilan-covid-lundi-cas,2021-07-23 17:07:44,mixte
Alma,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,COVID-19: 47 cas de plus au Saguenay-Lac-Saint-Jean,2020-10-19,277,https://www.lequotidien.com/actualites/covid-19-47-cas-de-plus-au-saguenay-lac-saint-jean-e6a6ef479454370c797cb4227862212f,2021-07-23 17:07:44,mixte
Alma,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,128,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-07-23 17:07:45,mixte
Alma,covid OR COVID,16,L'Echo Sarthois,Débrayage chez Alma-Sotapharm La Ferté-Bernard : salariés et CGT réclament des augmentations,2021-06-24,29,https://actu.fr/pays-de-la-loire/la-ferte-bernard_72132/debraye-chez-alma-sotapharm-la-ferte-bernard-salaries-et-cgt-reclament-des-augmentations_42929835.html,2021-07-23 17:07:45,mixte
Alma,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,Trois écoles nouvellement touchées par la COVID-19 au Saguenay-Lac-Saint-Jean,2021-02-15,158,https://www.lequotidien.com/actualites/covid-19/trois-ecoles-nouvellement-touchees-par-la-covid-19-au-saguenay-lac-saint-jean-6294bd12e688ceb92c6747ef77f80939,2021-07-23 17:07:45,mixte
Alma,covid OR COVID,18,Guy Bouchard,Agrinova | Quand l'agriculture redevient une priorité | Journal Informes Affaires,2021-07-17,6,https://informeaffaires.com/regional/cahier-thematique/agrinova-quand-lagriculture-redevient-une-priorite,2021-07-23 17:07:45,mixte
Alma,covid OR COVID,19,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-07-23 17:07:46,mixte
Alma,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Quatre nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-02-18,155,https://www.lequotidien.com/actualites/covid-19/quatre-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-89fb6f62e7f2a90c340f8fea456fa5da,2021-07-23 17:07:46,mixte
Alma,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,63 nouveaux cas de COVID-19 et trois décès au Saguenay-Lac-Saint-Jean,2020-10-30,266,https://www.lequotidien.com/actualites/covid-19/63-nouveaux-cas-de-covid-19-et-trois-deces-au-saguenay-lac-saint-jean-8d75d5ead41bfb3825fc9b62f828278c,2021-07-23 17:07:46,mixte
Alma,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,Cinq cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean,2021-06-09,44,https://www.lequotidien.com/actualites/cinq-cas-de-covid-19-de-plus-au-saguenay-lac-saint-jean-157208ba93f0440df4d9b6e82ab6adf7,2021-07-23 17:07:46,mixte
Alma,covid OR COVID,23,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,10,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-07-23 17:07:46,mixte
Alma,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,52,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-07-23 17:07:46,mixte
Alma,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,La Villa d'Alma touchée par la COVID-19,2020-12-04,231,https://www.lequotidien.com/actualites/covid-19/la-villa-dalma-touchee-par-la-covid-19-99e54509d6c8803011e64a8ff89e6e7e,2021-07-23 17:07:47,mixte
Alma,construction,1,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,14,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-07-23 17:07:55,mixte
Alma,construction,2,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-07-23 17:07:55,mixte
Alma,construction,3,Futura,Naissance en direct d'une lune autour d'une planète géante !,2021-07-22,1,https://www.futura-sciences.com/sciences/actualites/astronomie-naissance-direct-lune-autour-planete-geante-62187/,2021-07-23 17:07:55,mixte
Alma,construction,4,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-07-23 17:07:56,mixte
Alma,construction,5,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,72,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-07-23 17:07:56,mixte
Alma,construction,6,Le Journal de Québec,Chartwell Trait-Carré,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/chartwell-trait-carre,2021-07-23 17:07:56,mixte
Alma,construction,7,Le Quotidien - Groupe Capitales Médias,La maison des aînés d'Alma devrait être prête à l'été 2022,2021-02-17,156,https://www.lequotidien.com/actualites/la-maison-des-aines-dalma-devrait-etre-prete-a-lete-2022-d5129ee4aac9a3d2c0726a7669862242,2021-07-23 17:07:56,mixte
Alma,construction,8,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,162,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-07-23 17:07:56,mixte
Alma,construction,9,Le Quotidien - Groupe Capitales Médias,Les trois maisons des aînés à l'intérieur d'un même projet,2020-10-26,270,https://www.lequotidien.com/actualites/les-trois-maisons-des-aines-a-linterieur-dun-meme-projet-3e2a74598f2cd45908f795519de372da,2021-07-23 17:07:57,mixte
Alma,construction,10,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-07-23 17:07:57,mixte
Alma,construction,11,ICI.Radio-Canada.ca,Projet de 15 terrains résidentiels près de la rivière Grande Décharge à Alma,2020-09-22,304,https://ici.radio-canada.ca/nouvelle/1735567/developpement-riviere-grande-decharge-villegiature-alma,2021-07-23 17:07:57,mixte
Alma,construction,12,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-07-23 17:07:57,mixte
Alma,construction,13,Le Monde,"« Chefs », « Chef's Table », « Top Chef »… les fans de cuisine passent du petit écran à la grande table",2021-07-23,0,https://www.lemonde.fr/series-d-ete/article/2021/07/23/chefs-chef-s-table-top-chef-les-fans-de-cuisine-passent-du-petit-ecran-a-la-grande-table_6089312_3451060.html,2021-07-23 17:07:57,mixte
Alma,construction,14,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-07-23 17:07:58,mixte
Alma,construction,15,Guy Bouchard,"La Véloroute des Bleuets, un apport économique indéniable",2021-07-18,5,https://informeaffaires.com/regional/tourisme/la-veloroute-des-bleuets-un-apport-economique-indeniable,2021-07-23 17:07:58,mixte
Alma,construction,16,Le Quotidien - Groupe Capitales Médias,L'emplacement de la future Maison des aînés à Alma est confirmé,2020-09-28,298,https://www.lequotidien.com/actualites/lemplacement-de-la-future-maison-des-aines-a-alma-est-confirme-4cfdff09df9c30c2a7f403205a4b994d,2021-07-23 17:07:58,mixte
Alma,construction,17,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-07-23 17:07:58,mixte
Alma,construction,18,ICI.Radio-Canada.ca,Le projet IntenCité toujours en vie,2020-10-06,290,https://ici.radio-canada.ca/nouvelle/1739026/activites-sportives-promoteur-intencite-saguenay,2021-07-23 17:07:59,mixte
Alma,construction,19,Le Quotidien - Groupe Capitales Médias,Il y a 150 ans : le premier pont d'Alma,2020-08-01,356,https://www.lequotidien.com/actualites/il-y-a-150-ans--le-premier-pont-dalma-4d1eda8506068af88d65c992d51d460d,2021-07-23 17:07:59,mixte
Alma,construction,20,ICI.Radio-Canada.ca,23 000 $ pour sept projets almatois en développement durable,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792316/projets-alma-developpement-durable,2021-07-23 17:07:59,mixte
Alma,construction,21,Le Quotidien - Groupe Capitales Médias,Recherche et développement à Alma: Québec injecte 20 M$ dans Elysis,2021-04-21,93,https://www.lequotidien.com/actualites/recherche-et-developpement-a-alma-quebec-injecte-20-m-dans-elysis-1264301b78095677a2c73773a290acba,2021-07-23 17:07:59,mixte
Alma,construction,22,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,64,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-07-23 17:07:59,mixte
Alma,construction,23,Le Quotidien - Groupe Capitales Médias,Alma au palmarès des villes les plus heureuses,2021-04-26,88,https://www.lequotidien.com/actualites/alma-au-palmares-des-villes-les-plus-heureuses-a26a30601d45436ccd0d1f519f0a66a8,2021-07-23 17:07:59,mixte
Alma,construction,24,Le Quotidien - Groupe Capitales Médias,La magie opère au rallye le Tour de machine à Alma,2021-04-18,96,https://www.lequotidien.com/actualites/la-magie-opere-au-rallye-le-tour-de-machine-a-alma-2d84513597394f704c931f7ef1067889,2021-07-23 17:08:00,mixte
Alma,construction,25,Le Quotidien - Groupe Capitales Médias,Alma: ralentissement à prévoir sur la 169 jeudi | Actualités,2021-06-10,43,https://www.lequotidien.com/actualites/alma-ralentissement-a-prevoir-sur-la-169-jeudi-a2b2fa78f9419bf549a992a4f067978c,2021-07-23 17:08:00,mixte
