Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Cégep,14,Sorel-Tracy Magazine,Chantal St-Louis devient Directrice des études par intérim au Cégep de Sorel-Tracy,2021-06-01,52,https://www.soreltracy.com/2021/juin/1j2.html,2021-07-23 12:20:41,local
Sorel-Tracy,Cégep,15,Sorel-Tracy Magazine,Défi accompli à la Coupe des 4 pour les Rebelles du Cégep de Sorel-Tracy !,2021-04-01,113,https://www.soreltracy.com/2021/avril/1a5.html,2021-07-23 12:20:41,local
Sorel-Tracy,Cégep,16,Sorel-Tracy Magazine,Le Syndicat des professionnelles et professionnels du Cégep de Sorel-Tracy en grève le 30 mars,2021-03-23,122,https://www.soreltracy.com/2021/mars/23m1.html,2021-07-23 12:20:41,local
Sorel-Tracy,Cégep,17,Les 2 Rives,Les syndicats au Cégep de Sorel-Tracy dénon...,2021-04-13,101,https://www.les2rives.com/les-syndicats-au-cegep-de-sorel-tracy-denoncent-les-tentatives-de-recul-du-gouvernement/,2021-07-23 12:20:42,local
Sorel-Tracy,Cégep,18,Le journal de Lévis,De Lévis à Paris,2021-07-07,16,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81045,2021-07-23 12:20:42,local
Sorel-Tracy,Cégep,19,Les 2 Rives,Les employés du Cégep de Sorel-Tracy étaie...,2021-04-01,113,https://www.les2rives.com/les-employes-du-cegep-de-sorel-tracy-etaient-en-greve-le-30-mars/,2021-07-23 12:20:42,local
Sorel-Tracy,Cégep,20,Les 2 Rives,Coupe des 4 : les Rebelles du Cégep de Sorel-Tracy complètent leurs défis virtuels,2021-04-02,112,https://www.les2rives.com/coupe-des-4-les-rebelles-du-cegep-de-sorel-tracy-completent-leurs-defis-virtuels/,2021-07-23 12:20:42,local
Sorel-Tracy,Cégep,21,Les 2 Rives,Les enseignants du Cégep de Sorel-Tracy reme...,2021-03-18,127,https://www.les2rives.com/les-enseignants-du-cegep-de-sorel-tracy-remettent-2000-a-la-maison-lancrage/,2021-07-23 12:20:42,local
Sorel-Tracy,Cégep,22,Les 2 Rives,La troupe de théâtre du Cégep de Sorel-Tra...,2021-04-26,88,https://www.les2rives.com/la-troupe-de-theatre-du-cegep-de-sorel-tracy-innove-et-presente-un-radio-theatre/,2021-07-23 12:20:43,local
Sorel-Tracy,Cégep,23,Les 2 Rives,Mariana Mazza s'adresse aux étudiants du C...,2021-03-09,136,https://www.les2rives.com/mariana-mazza-sadresse-aux-etudiants-du-cegep-de-sorel-tracy/,2021-07-23 12:20:43,local
Sorel-Tracy,Cégep,24,Les 2 Rives,Des textes d'un enseignant du Cégep de Sorel-Tracy publiés dans un recueil,2021-03-23,122,https://www.les2rives.com/des-textes-dun-enseignant-du-cegep-de-sorel-tracy-publies-dans-un-recueil/,2021-07-23 12:20:43,local
Sorel-Tracy,Cégep,25,Le journal de Lévis,Commotions cérébrales : la science continue d'avancer,2021-06-25,28,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80967,2021-07-23 12:20:43,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Les 2 Rives,"Des réjouissances, mais encore des étapes �...",2021-07-20,3,https://www.les2rives.com/des-rejouissances-mais-encore-des-etapes-a-franchir/,2021-07-23 12:20:54,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,30,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-07-23 12:20:54,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Sorel-Tracy Magazine,Terrain synthétique : Jean-Bernard Émond annonce que le projet peut aller de l'avant,2021-07-14,9,https://www.soreltracy.com/2021/juillet/14j2.html,2021-07-23 12:20:55,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,9,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-07-23 12:20:55,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,120,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-07-23 12:20:55,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Les 2 Rives,La journée d'activités pour les finissant...,2021-06-30,23,https://www.les2rives.com/la-journee-dactivites-pour-les-finissants-de-lesfl-a-ete-une-reussite/,2021-07-23 12:20:55,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,101,https://www.soreltracy.com/2021/avril/13a2.html,2021-07-23 12:20:56,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Les 2 Rives,Découvrir la région à travers les yeux de jeunes issus de l'immigration,2021-06-30,23,https://www.les2rives.com/decouvrir-la-region-a-travers-les-yeux-de-jeunes-issus-de-limmigration/,2021-07-23 12:20:56,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Sorel-Tracy Magazine,Le Centre de services scolaire de Sorel-Tracy annonce l'engagement de Christian Lacourse à titre de directeur général,2021-03-24,121,https://www.soreltracy.com/2021/mars/24m.html,2021-07-23 12:20:56,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Reflet,"« Je ne peux qu'être en admiration devant les élèves, les parents et le personnel »",2021-07-02,21,https://www.lereflet.qc.ca/je-ne-peux-quetre-en-admiration-devant-les-eleves-les-parents-et-le-personnel/,2021-07-23 12:20:56,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,157,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-23 12:20:56,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,52,https://www.soreltracy.com/2021/juin/1j.html,2021-07-23 12:20:57,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Les 2 Rives,Centre de services scolaire de Sorel-Tracy : les membres du CA choisis,2020-10-13,283,https://www.les2rives.com/centre-de-services-scolaire-de-sorel-tracy-les-membres-du-c-a-choisis/,2021-07-23 12:20:57,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Les 2 Rives,Inscription des élèves du préscolaire et d...,2021-01-18,186,https://www.les2rives.com/inscription-des-eleves-du-prescolaire-et-du-primaire-pour-lannee-scolaire-2021-2022/,2021-07-23 12:20:57,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,171,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-07-23 12:20:57,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-23 12:20:57,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Sorel-Tracy Magazine,"Le personnel de soutien scolaire affilié à la FEESP – CSN est en grève, les écoles de la Montérégie sont fermées !",2021-05-26,58,https://www.soreltracy.com/2021/mai/26m6.html,2021-07-23 12:20:58,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Les 2 Rives,Grève des professionnel(le)s : pas de cours en présentiel à l'ESBG ce jeudi,2021-04-27,87,https://www.les2rives.com/greve-des-professionnel-le-s-pas-de-cours-en-presentiel-a-l-esbg-ce-jeudi/,2021-07-23 12:20:58,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express Montcalm,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,51,https://www.lexpressmontcalm.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-23 12:20:58,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,101,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-07-23 12:20:58,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Les 2 Rives,La Commission scolaire de Sorel-Tracy derniè...,,,https://www.les2rives.com/la-commission-scolaire-de-sorel-tracy-derniere-au-quebec/,2021-07-23 12:20:58,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-07-23 12:20:59,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 12:20:59,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Les 2 Rives,Grève des professionnel(le)s ce mercredi : l...,2021-05-17,67,https://www.les2rives.com/greve-des-professionnelles-ce-mercredi-le-css-de-sorel-tracy-ajuste-son-horaire/,2021-07-23 12:20:59,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-23 12:20:59,local
Sorel-Tracy,CISSS OR CIUSSS,1,Sorel-Tracy Magazine,Temps supplémentaire obligatoire : Lettre ouverte à la PDG du CISSSME,2021-07-23,0,https://www.soreltracy.com/2021/juillet/23j.html,2021-07-23 12:21:09,local
Sorel-Tracy,CISSS OR CIUSSS,2,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,9,https://www.soreltracy.com/2021/juillet/14j1.html,2021-07-23 12:21:09,local
Sorel-Tracy,CISSS OR CIUSSS,3,Le Courrier du Sud,Le CISSS de la Montérégie-Est déploie sa roulotte de vaccination,2021-07-15,8,https://www.lecourrierdusud.ca/Le-cisss-de-la-monteregie-est-deploie-sa-roulotte-de-vaccination/,2021-07-23 12:21:10,local
Sorel-Tracy,CISSS OR CIUSSS,4,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-23 12:21:10,local
Sorel-Tracy,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 12:21:10,local
Sorel-Tracy,CISSS OR CIUSSS,6,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81167,2021-07-23 12:21:10,local
Sorel-Tracy,CISSS OR CIUSSS,7,Les 2 Rives,La passerelle formation-profession attire des...,2021-07-02,21,https://www.les2rives.com/la-passerelle-formation-profession-attire-des-etudiantes-et-etudiants/,2021-07-23 12:21:11,local
Sorel-Tracy,CISSS OR CIUSSS,8,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-23 12:21:11,local
Sorel-Tracy,CISSS OR CIUSSS,9,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81178,2021-07-23 12:21:11,local
Sorel-Tracy,CISSS OR CIUSSS,10,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,23,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-23 12:21:12,local
Sorel-Tracy,CISSS OR CIUSSS,11,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-07-23 12:21:12,local
Sorel-Tracy,CISSS OR CIUSSS,12,Le journal de Lévis,Le Regroupement des traversiers annule la journée de grève prévue à la traverse Québec-Lévis,2021-07-01,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81014,2021-07-23 12:21:12,local
Sorel-Tracy,CISSS OR CIUSSS,13,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-23 12:21:12,local
Sorel-Tracy,CISSS OR CIUSSS,14,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,65,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-07-23 12:21:12,local
Sorel-Tracy,CISSS OR CIUSSS,15,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,233,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-07-23 12:21:13,local
Sorel-Tracy,CISSS OR CIUSSS,16,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-07-23 12:21:13,local
Sorel-Tracy,CISSS OR CIUSSS,17,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-07-23 12:21:13,local
Sorel-Tracy,CISSS OR CIUSSS,18,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,43,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-07-23 12:21:13,local
Sorel-Tracy,CISSS OR CIUSSS,19,Sorel-Tracy Magazine,La vaccination va bon train à Sorel-Tracy,2021-03-27,118,https://www.soreltracy.com/2021/mars/25m4.html,2021-07-23 12:21:13,local
Sorel-Tracy,CISSS OR CIUSSS,20,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81149,2021-07-23 12:21:14,local
Sorel-Tracy,CISSS OR CIUSSS,21,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,105,https://www.soreltracy.com/2021/avril/9a6.html,2021-07-23 12:21:14,local
Sorel-Tracy,CISSS OR CIUSSS,22,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 12:21:14,local
Sorel-Tracy,CISSS OR CIUSSS,23,Sorel-Tracy Magazine,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,56,https://www.soreltracy.com/2021/mai/28m2.html,2021-07-23 12:21:14,local
Sorel-Tracy,CISSS OR CIUSSS,24,Sorel-Tracy Magazine,COVID-19 : l'Alliance métallurgique Rio Tinto Fer et Titane / ArcelorMittal commence la vaccination le 19 mai,2021-05-19,65,https://www.soreltracy.com/2021/mai/18m5.html,2021-07-23 12:21:14,local
Sorel-Tracy,CISSS OR CIUSSS,25,NecrologieCanada,BeLANGER DUMONT Noella 1924 2021,2021-06-24,29,https://necrocanada.com/deces-2021/belanger-dumont-noella-1924-2021/,2021-07-23 12:21:15,local
Sorel-Tracy,maire OR mairesse,1,Les 2 Rives,Serge Péloquin souhaite demeurer maire de So...,2021-07-13,10,https://www.les2rives.com/serge-peloquin-souhaite-demeurer-maire-de-sorel-tracy/,2021-07-23 12:21:25,local
Sorel-Tracy,maire OR mairesse,2,Sorel-Tracy Magazine,Serge Péloquin sollicite un nouveau mandat à la mairie de Sorel-Tracy,2021-07-08,15,https://www.soreltracy.com/2021/juillet/8j5.html,2021-07-23 12:21:25,local
Sorel-Tracy,maire OR mairesse,3,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,2,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-07-23 12:21:26,local
Sorel-Tracy,maire OR mairesse,4,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,9,https://www.soreltracy.com/2021/juillet/14j.html,2021-07-23 12:21:26,local
Sorel-Tracy,maire OR mairesse,5,Les 2 Rives,Sorel-Tracy se dote d'un véhicule d'anim...,2021-07-06,17,https://www.les2rives.com/sorel-tracy-se-dote-dun-vehicule-danimation-mobile/,2021-07-23 12:21:26,local
Sorel-Tracy,maire OR mairesse,6,Sorel-Tracy Magazine,Annulation de la 14e édition du tournoi de golf de la Ville de Saint-Joseph-de-Sorel,2021-07-16,7,https://www.soreltracy.com/2021/juillet/16j5.html,2021-07-23 12:21:26,local
Sorel-Tracy,maire OR mairesse,7,Les 2 Rives,"Des réjouissances, mais encore des étapes �...",2021-07-20,3,https://www.les2rives.com/des-rejouissances-mais-encore-des-etapes-a-franchir/,2021-07-23 12:21:27,local
Sorel-Tracy,maire OR mairesse,8,Les 2 Rives,Le transport régional désormais dans la cou...,2021-07-14,9,https://www.les2rives.com/le-transport-regional-desormais-dans-la-cour-de-la-mrc/,2021-07-23 12:21:27,local
Sorel-Tracy,maire OR mairesse,9,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,22,https://www.soreltracy.com/2021/juillet/1j4.html,2021-07-23 12:21:27,local
Sorel-Tracy,maire OR mairesse,10,Les 2 Rives,Un nouveau complexe aquatique d'ici trois a...,2021-06-29,24,https://www.les2rives.com/un-nouveau-complexe-aquatique-dici-trois-ans-a-sorel-tracy/,2021-07-23 12:21:27,local
Sorel-Tracy,maire OR mairesse,11,Sorel-Tracy Magazine,Un Vagabond dans les rues de Sorel-Tracy,2021-07-02,21,https://www.soreltracy.com/2021/juillet/2j.html,2021-07-23 12:21:27,local
Sorel-Tracy,maire OR mairesse,12,Les 2 Rives,De l'hydrogène vert produit à Sorel-Tracy dès avril 2022,2021-07-08,15,https://www.les2rives.com/de-lhydrogene-vert-produit-a-sorel-tracy-des-avril-2022/,2021-07-23 12:21:28,local
Sorel-Tracy,maire OR mairesse,13,Sorel-Tracy Magazine,Mobilisation de la communauté économique face à l'annonce du départ imminent d'Alstom,2021-06-23,30,https://soreltracy.com/2021/juin/23j2.html,2021-07-23 12:21:28,local
Sorel-Tracy,maire OR mairesse,14,La Releve,"Le Parc régional des Grèves fait l'acquisition d'un laboratoire de sciences naturelles, le Labo-Bio",2021-06-25,28,https://www.lareleve.qc.ca/2021/06/25/le-parc-regional-des-greves-fait-lacquisition-dun-laboratoire-de-sciences-naturelles-le-labo-bio/,2021-07-23 12:21:28,local
Sorel-Tracy,maire OR mairesse,15,Les 2 Rives,Effort collectif ultime pour sauver 91 emploi...,2021-06-29,24,https://www.les2rives.com/effort-collectif-ultime-pour-sauver-91-emplois-dans-la-region/,2021-07-23 12:21:28,local
Sorel-Tracy,maire OR mairesse,16,Sorel-Tracy Magazine,La population contrecœuroise invitée à imaginer l'aménagement de leur Ville!,2021-07-08,15,https://www.soreltracy.com/2021/juillet/8j2.html,2021-07-23 12:21:28,local
Sorel-Tracy,maire OR mairesse,17,Les 2 Rives,"Un surplus de 6,55 M$ à Sorel-Tracy",2021-05-25,59,https://www.les2rives.com/un-surplus-de-655-m-a-sorel-tracy/,2021-07-23 12:21:29,local
Sorel-Tracy,maire OR mairesse,18,Sorel-Tracy Magazine,Chronique Laurent Delainey : Le Centre Récréatif Au Fil des Ans reprend sa vitesse de croisière,2021-07-02,21,https://www.soreltracy.com/chroniques/delainey/2021/juin/28j.html,2021-07-23 12:21:29,local
Sorel-Tracy,maire OR mairesse,19,Sorel-Tracy Magazine,1 000 personnes célèbrent le Canada à Saint-Ours,2021-07-02,21,https://www.soreltracy.com/2021/juillet/2j1.html,2021-07-23 12:21:29,local
Sorel-Tracy,maire OR mairesse,20,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-07-23 12:21:29,local
Sorel-Tracy,maire OR mairesse,21,La Releve,Édition MRC Cendres noires à Contrecœur : Canepta dans la mire du ministère de l'Environnement,2021-06-25,28,https://www.lareleve.qc.ca/2021/06/25/cendres-noires-a-contrecoeur-canepta-dans-la-mire-du-ministere-de-lenvironnement/,2021-07-23 12:21:29,local
Sorel-Tracy,maire OR mairesse,22,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81149,2021-07-23 12:21:29,local
Sorel-Tracy,maire OR mairesse,23,La Releve,Transport des matières dangereuses sur la voie ferrée : Boucherville veut être informée à l'avance,2021-06-27,26,https://www.lareleve.qc.ca/2021/06/27/transport-des-matieres-dangereuses-sur-la-voie-ferree-boucherville-veut-etre-informee-a-lavance/,2021-07-23 12:21:30,local
Sorel-Tracy,maire OR mairesse,24,Les 2 Rives,Parc éolien : les 12 municipalités se sépa...,2021-06-30,23,https://www.les2rives.com/parc-eolien-les-12-municipalites-se-separent-plus-de-400-000/,2021-07-23 12:21:30,local
Sorel-Tracy,maire OR mairesse,25,Sorel-Tracy Magazine,La légitimité de Serge Péloquin au terme d'un mandat de 8 ans,2021-04-13,101,https://www.soreltracy.com/2021/avril/13a3.html,2021-07-23 12:21:30,local
Sorel-Tracy,candidat,1,Les 2 Rives,Le candidat à la mairie Jocelyn Daneau propo...,2021-07-21,2,https://www.les2rives.com/le-candidat-a-la-mairie-jocelyn-daneau-propose-dautres-engagements/,2021-07-23 12:21:39,local
Sorel-Tracy,candidat,2,Les 2 Rives,Le candidat Jocelyn Daneau veut doter Sorel-T...,2021-06-29,24,https://www.les2rives.com/le-candidat-jocelyn-daneau-veut-doter-sorel-tracy-dune-nouvelle-signature-visuelle/,2021-07-23 12:21:40,local
Sorel-Tracy,candidat,3,Les 2 Rives,Le candidat Jocelyn Daneau dévoile ses orien...,2021-07-06,17,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-ses-orientations-et-des-engagements/,2021-07-23 12:21:40,local
Sorel-Tracy,candidat,4,Sorel-Tracy Magazine,« Parce que nous pouvons faire mieux ! » - Jocelyn Daneau,2021-06-30,23,https://www.soreltracy.com/2021/juin/30j5.html,2021-07-23 12:21:40,local
Sorel-Tracy,candidat,5,Sorel-Tracy Magazine,Jocelyn Daneau sera candidat à la mairie de Sorel-Tracy le 7 novembre 2021,2021-03-01,144,https://www.soreltracy.com/2021/mars/1m.html,2021-07-23 12:21:40,local
Sorel-Tracy,candidat,6,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 12:21:40,local
Sorel-Tracy,candidat,7,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-07-23 12:21:41,local
Sorel-Tracy,candidat,8,Sorel-Tracy Magazine,Lancement du site web du candidat à la mairie Jocelyn Daneau,2021-05-07,77,https://www.soreltracy.com/2021/mai/7m4.html,2021-07-23 12:21:41,local
Sorel-Tracy,candidat,9,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,136,https://www.les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-07-23 12:21:41,local
Sorel-Tracy,candidat,10,Le journal de Lévis,Une solution lévisienne pour accessoiriser sa piscine,2021-07-22,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81166,2021-07-23 12:21:42,local
Sorel-Tracy,candidat,11,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,15,https://journaldelevis.com/1067/Politique_.html?id=81054,2021-07-23 12:21:42,local
Sorel-Tracy,candidat,12,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,144,https://www.les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-07-23 12:21:42,local
Sorel-Tracy,candidat,13,Le journal de Lévis,Programmation éclatée pour le retour de Festivent,2021-07-21,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81161,2021-07-23 12:21:42,local
Sorel-Tracy,candidat,14,Sorel-Tracy Magazine,Élections municipales 2021 : Benoit Lefebvre ne sera pas candidat,2021-05-14,70,https://www.soreltracy.com/2021/mai/14m.html,2021-07-23 12:21:43,local
Sorel-Tracy,candidat,15,Les 2 Rives,Jocelyn Daneau souhaite créer une promenade des Filles du Roy,2021-05-21,63,https://www.les2rives.com/jocelyn-daneau-souhaite-creer-une-promenade-des-filles-du-roy/,2021-07-23 12:21:43,local
Sorel-Tracy,candidat,16,Les 2 Rives,Le candidat Jocelyn Daneau lance son thème e...,2021-05-07,77,https://www.les2rives.com/le-candidat-jocelyn-daneau-lance-son-theme-et-son-site-web/,2021-07-23 12:21:43,local
Sorel-Tracy,candidat,17,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-23 12:21:43,local
Sorel-Tracy,candidat,18,Sorel-Tracy Magazine,La promenade des Filles du Roy à Sorel-Tracy – Une nouvelle signature pour le Vieux-Sorel,2021-05-21,63,https://www.soreltracy.com/2021/mai/21m5.html,2021-07-23 12:21:43,local
Sorel-Tracy,candidat,19,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-07-23 12:21:43,local
