Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,racisme,23,La Presse,Les opérations chirurgicales plus risquées pour les Autochtones,2021-05-17,67,https://www.lapresse.ca/actualites/sante/2021-05-17/les-operations-chirurgicales-plus-risquees-pour-les-autochtones.php,2021-07-23 18:12:40,national
Coaticook,racisme,24,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,85,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-07-23 18:12:40,national
Coaticook,racisme,25,Le Droit - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,79,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-07-23 18:12:40,national
Coaticook,Chine,1,ICI.Radio-Canada.ca,Spectaculaire inspection du pont suspendu du parc de la Gorge-de-Coaticook,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786243/pont-suspendu-gorge-coaticook-inspection-ingenieurs,2021-07-23 18:12:48,national
Coaticook,Chine,2,ICI.Radio-Canada.ca,La distribution non sollicitée de l' Epoch Times fait sourciller des Estriens,2021-01-17,187,https://ici.radio-canada.ca/nouvelle/1763585/epoch-times-estrie-desinformation,2021-07-23 18:12:48,national
Coaticook,Chine,3,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,149,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-07-23 18:12:48,national
Coaticook,Chine,4,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-23 18:12:48,national
Coaticook,Chine,5,ICI.Radio-Canada.ca,Retour de l'Estrie en zone orange : pas pour l'instant selon le Dr Alain Poirier,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795034/covid-sherbrooke-rouge-bilans-augmentation,2021-07-23 18:12:48,national
Coaticook,Chine,6,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,119,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-23 18:12:49,national
Coaticook,Chine,7,ICI.Radio-Canada.ca,L'Estrie passera en zone orange dès le 1er octobre,2020-09-29,297,https://ici.radio-canada.ca/nouvelle/1737168/estrie-zone-orange-annonce-ministre-arruda,2021-07-23 18:12:49,national
Coaticook,Chine,8,Le Progrès de Coaticook,Le collectif du corbeau présente l'exposition «Migrations» au Musée Beaulne,2021-04-25,89,https://www.leprogres.net/2021/04/25/le-collectif-du-corbeau-presente-lexposition-migrations-au-musee-beaulne/,2021-07-23 18:12:49,national
Coaticook,Chine,9,ICI.Radio-Canada.ca,L'Estrie se prépare au retour des festivals cet été,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794666/deconfinement-festivals-estrie-sherbrooke-traditions-monde,2021-07-23 18:12:49,national
Coaticook,Chine,10,La Presse,L'Estrie passera en zone rouge dès lundi,2021-05-08,76,https://www.lapresse.ca/covid-19/2021-05-08/l-estrie-passera-en-zone-rouge-des-lundi.php,2021-07-23 18:12:49,national
Coaticook,Chine,11,ICI.Radio-Canada.ca,Des symptômes d'anxiété ou de dépression chez près de la moitié des jeunes adultes,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753756/anxiete-depression-jeunes-sante-mentale-covid-sondage-dr-genereux,2021-07-23 18:12:50,national
Coaticook,Chine,12,ICI.Radio-Canada.ca,Hausse record du nombre de cas de COVID-19 en Estrie,2020-12-06,229,https://ici.radio-canada.ca/nouvelle/1754976/covid-19-record-coronavirus-estrie-villa-bonheur,2021-07-23 18:12:50,national
Coaticook,Chine,13,La Tribune - Groupe Capitales Médias,Le magnésium classé minéral critique | Estrie et régions | Actualités,2021-03-18,127,https://www.latribune.ca/opinions/le-magnesium-classe-mineral-critique-36440ba087d956963467b9204da43539,2021-07-23 18:12:50,national
Coaticook,Chine,14,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,123,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-23 18:12:50,national
Coaticook,Chine,15,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,47,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-07-23 18:12:50,national
Coaticook,Chine,16,ICI.Radio-Canada.ca,Forte hausse des constats pour non-respect du couvre-feu à Sherbrooke,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784057/hausse-constats-sherbrooke-regles-sanitaires-covid,2021-07-23 18:12:50,national
Coaticook,Chine,17,La Tribune - Groupe Capitales Médias,Chine: vue sur Avatar dans le plus haut ascenseur extérieur du monde,2020-11-18,247,https://www.latribune.ca/arts/chine-vue-sur-avatar-dans-le-plus-haut-ascenseur-exterieur-du-monde-15624f2d628b76a7b1da31a142f7b7cd,2021-07-23 18:12:51,national
Coaticook,Chine,18,La Presse,Estrie: 17 millions à l'usine Cabico | La Presse,2020-11-09,256,https://www.lapresse.ca/affaires/entreprises/2020-11-09/estrie-17-millions-a-l-usine-cabico.php,2021-07-23 18:12:51,national
Coaticook,Chine,19,ICI.Radio-Canada.ca,Zone rouge : pourquoi ne pas fractionner l'Estrie?,2020-11-11,254,https://ici.radio-canada.ca/nouvelle/1748593/confinement-estrie-zone-rouge-covid-coronavirus,2021-07-23 18:12:51,national
Coaticook,Chine,20,La Tribune - Groupe Capitales Médias,La Chine appelle ses citoyens au Canada à la «prudence»,,,https://www.latribune.ca/actualites/politique/la-chine-appelle-ses-citoyens-au-canada-a-la-prudence-b2d83a74918e476fbc8b2b38648cc811,2021-07-23 18:12:51,national
Coaticook,Chine,21,Le Progrès de Coaticook,Le Musée Beaulne présente une exposition virtuelle de poupées et figurines,2020-12-20,215,https://www.leprogres.net/2020/12/20/le-musee-beaulne-presente-une-exposition-virtuelle-de-poupees-et-figurines/,2021-07-23 18:12:52,national
Coaticook,Chine,22,La Presse,Un virus apparu en Chine inquiète les autorités canadiennes,,,https://www.lapresse.ca/actualites/sante/2020-01-21/un-virus-apparu-en-chine-inquiete-les-autorites-canadiennes,2021-07-23 18:12:52,national
Coaticook,Chine,23,ICI.Radio-Canada.ca,Deux entreprises de la région deviendront des pôles de vaccination,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783386/pole-vaccination-estrie-centre-du-quebec,2021-07-23 18:12:52,national
Coaticook,Chine,24,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,301,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-07-23 18:12:52,national
Coaticook,Chine,25,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-07-23 18:12:52,national
Coaticook,Biden OR Trump,1,Le Journal de Montréal,La fermeture prolongée de la frontière américaine suscite la frustration,2021-07-22,1,https://www.journaldemontreal.com/2021/07/21/la-fermeture-de-la-frontiere-canado-americaine-prolongee-un-mois-de-plus,2021-07-23 18:13:00,national
Coaticook,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,"Le Washington Post soutient Biden face à Trump, «pire président des temps modernes»",2020-09-28,298,https://www.latribune.ca/actualites/presidentielle-americaine-2020/le-washington-post-soutient-biden-face-a-trump-pire-president-des-temps-modernes-0606c79565feda297809508fc4b55d50,2021-07-23 18:13:00,national
Coaticook,Biden OR Trump,3,Le Progrès de Coaticook,Paul-Émile Thibault s'improvise écrivain en ces temps de pandémie,2020-12-09,226,https://www.leprogres.net/2020/12/09/paul-emile-thibault-simprovise-ecrivain-en-ces-temps-de-pandemie/,2021-07-23 18:13:00,national
Coaticook,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Pennsylvanie: un haut magistrat offre une demi-victoire temporaire à Trump,2020-11-06,259,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pennsylvanie-un-haut-magistrat-offre-une-demi-victoire-temporaire-a-trump-2bd46df526da39edc9baaab44b658179,2021-07-23 18:13:01,national
Coaticook,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,278,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-07-23 18:13:01,national
Coaticook,Biden OR Trump,6,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-07-23 18:13:01,national
Coaticook,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Investiture Biden: Lady Gaga vole une nouvelle fois la vedette [VIDÉO],2021-01-20,184,https://www.latribune.ca/arts/investiture-biden-lady-gaga-vole-une-nouvelle-fois-la-vedette-video-162a98cf4bb832b02cb6bbdbac6e4068,2021-07-23 18:13:01,national
Coaticook,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,117,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-07-23 18:13:01,national
Coaticook,Biden OR Trump,9,Le Progrès de Coaticook,Tim Brink offrira deux représentations de son spectacle à Coaticook,2020-09-03,323,https://www.leprogres.net/2020/09/03/tim-brink-offrira-deux-representations-de-son-spectacle-a-coaticook/,2021-07-23 18:13:02,national
Coaticook,Biden OR Trump,10,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-23 18:13:02,national
Coaticook,Biden OR Trump,11,ICI.Radio-Canada.ca,Retour de l'Estrie en zone orange : pas pour l'instant selon le Dr Alain Poirier,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795034/covid-sherbrooke-rouge-bilans-augmentation,2021-07-23 18:13:02,national
Coaticook,Biden OR Trump,12,ICI.Radio-Canada.ca,La distribution non sollicitée de l' Epoch Times fait sourciller des Estriens,2021-01-17,187,https://ici.radio-canada.ca/nouvelle/1763585/epoch-times-estrie-desinformation,2021-07-23 18:13:02,national
Coaticook,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,299,https://www.latribune.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-07-23 18:13:02,national
Coaticook,Biden OR Trump,14,ICI.Radio-Canada.ca,Un chemin de fer entre l'Alaska et l'Alberta bientôt approuvé,2020-09-27,299,https://ici.radio-canada.ca/nouvelle/1736896/alberta-alaska-chemin-fer-train-energie-trump,2021-07-23 18:13:02,national
Coaticook,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Une «embauche à l'auto» inusitée pour Meubles South Shore,2021-06-05,48,https://www.lesoleil.com/affaires/une-embauche-a-lauto-inusitee-pour-meubles-south-shore-a5339a24cec901acb5505697c7cdd852,2021-07-23 18:13:03,national
Coaticook,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Un ancien proche conseiller de Barack Obama estime que Keystone est mort et enterré,2021-02-13,160,https://www.latribune.ca/affaires/un-ancien-proche-conseiller-de-barack-obama-estime-que-keystone-est-mort-et-enterre-56d665ae6025393ebd4db78769a18ab3,2021-07-23 18:13:03,national
Coaticook,Biden OR Trump,17,ICI.Radio-Canada.ca,Près de 150 personnes placées en isolement préventif à l'école du Touret,2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1769081/ecole-touret-eclosion-covid-19,2021-07-23 18:13:03,national
Coaticook,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,"Michael Cohen, ex-avocat de Trump, retourne en prison",,,https://www.latribune.ca/actualites/politique/michael-cohen-ex-avocat-de-trump-retourne-en-prison-736fb628e2bb1aec1f21ec196ae22a05,2021-07-23 18:13:03,national
Coaticook,Biden OR Trump,19,La Presse,Une motion désignant les Proud Boys comme une « entité terroriste » approuvée,2021-01-25,179,https://www.lapresse.ca/actualites/2021-01-25/une-motion-designant-les-proud-boys-comme-une-entite-terroriste-approuvee.php,2021-07-23 18:13:04,national
Coaticook,Biden OR Trump,20,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,237,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-07-23 18:13:04,national
Coaticook,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,55,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-07-23 18:13:04,national
Coaticook,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Seulement cinq nouveaux cas… mais trois décès à déplorer,2021-03-12,133,https://www.latribune.ca/actualites/seulement-cinq-nouveaux-cas-mais-trois-deces-a-deplorer-8378631310925df336da059aa3288631,2021-07-23 18:13:04,national
Coaticook,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Bob Woodward publie le portrait accablant d'un Trump inculte et colérique,,,https://www.latribune.ca/actualites/politique/bob-woodward-publie-le-portrait-accablant-dun-trump-inculte-et-colerique-935abfb0f4f93240d734a3f988ed67ab,2021-07-23 18:13:04,national
Coaticook,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,183,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-07-23 18:13:05,national
Coaticook,Biden OR Trump,25,ICI.Radio-Canada.ca,L'Estrie passera en zone orange dès le 1er octobre,2020-09-29,297,https://ici.radio-canada.ca/nouvelle/1737168/estrie-zone-orange-annonce-ministre-arruda,2021-07-23 18:13:05,national
Coaticook,déficit,1,Le Progrès de Coaticook,Le Parc de la gorge de Coaticook peu ébranlé par la pandémie,2021-04-12,102,https://www.leprogres.net/2021/04/12/le-parc-de-la-gorge-de-coaticook-peu-ebranle-par-la-pandemie/,2021-07-23 18:13:12,national
Coaticook,déficit,2,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,301,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-07-23 18:13:13,national
Coaticook,déficit,3,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,38,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-07-23 18:13:13,national
Coaticook,déficit,4,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-07-23 18:13:13,national
Coaticook,déficit,5,Le Progrès de Coaticook,Presque un retour à la vie normale aux Parcs de la gorge et Découverte nature,,,https://www.leprogres.net/2020/06/23/presque-un-retour-a-la-vie-normale-aux-parcs-de-la-gorge-et-decouverte-nature/,2021-07-23 18:13:13,national
Coaticook,déficit,6,Le Progrès de Coaticook,La ministre Marie-Claude Bibeau dresse un bilan des premiers mois de la pandémie,2020-09-21,305,https://www.leprogres.net/2020/09/21/la-ministre-marie-claude-bibeau-dresse-un-bilan-des-premiers-mois-de-la-pandemie/,2021-07-23 18:13:13,national
Coaticook,déficit,7,EstriePlus.com,Foresta Lumina prête à accueillir les visiteurs - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_foresta_lumina_coaticook-1376-48254.html,2021-07-23 18:13:14,national
Coaticook,déficit,8,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-07-23 18:13:14,national
Coaticook,déficit,9,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,107,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-23 18:13:14,national
Coaticook,déficit,10,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,100,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-07-23 18:13:14,national
Coaticook,déficit,11,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,2020-10-05,291,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-07-23 18:13:14,national
Coaticook,déficit,12,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,136,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-23 18:13:14,national
Coaticook,déficit,13,La Tribune - Groupe Capitales Médias,Les pédopsychiatres réclament l'école à temps plein pour les ados,2021-05-14,70,https://www.latribune.ca/ma-region/les-pedopsychiatres-reclament-lecole-a-temps-plein-pour-les-ados-5b8c8ae3e4757bcc487372633d1565d7,2021-07-23 18:13:15,national
Coaticook,déficit,14,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,55,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-23 18:13:15,national
Coaticook,déficit,15,La Tribune - Groupe Capitales Médias,Déficit de 17 millions $ au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/deficit-de-17-millions--au-ciusss-de-lestrie-chus-ddbdb70ecf43092e7b3880de710222a0,2021-07-23 18:13:15,national
Coaticook,déficit,16,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,94,https://www.latribune.ca/actualites/politique/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-23 18:13:15,national
Coaticook,déficit,17,La Tribune - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,63,https://www.latribune.ca/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-07-23 18:13:15,national
Coaticook,déficit,18,Le Bulletin des agriculteurs,Nouvelles les plus populaires de la semaine,2021-04-22,92,https://www.lebulletin.com/actualites/nouvelles-les-plus-populaires-de-la-semaine-306-112657,2021-07-23 18:13:16,national
Coaticook,déficit,19,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-07-23 18:13:16,national
Coaticook,déficit,20,Le Progrès de Coaticook,Coalition Avenir Québec: François Legault s'arrête à Coaticook,,,https://www.leprogres.net/2018/07/30/coalition-avenir-quebec-francois-legault-sarrete-a-coaticook/,2021-07-23 18:13:16,national
Coaticook,déficit,21,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,51,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-23 18:13:16,national
Coaticook,déficit,22,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,2020-08-02,355,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-07-23 18:13:17,national
Coaticook,déficit,23,La Tribune - Groupe Capitales Médias,Vent de changements à la Ferme Berthe-Rousseau,2021-04-06,108,https://www.latribune.ca/ma-region/vent-de-changements-a-la-ferme-berthe-rousseau-e092e57cda80778c98b73a46c556e777,2021-07-23 18:13:17,national
Coaticook,déficit,24,La Tribune - Groupe Capitales Médias,Est-ce la fin de l'ère Poutine?,2021-02-14,159,https://www.latribune.ca/actualites/politique/est-ce-la-fin-de-lere-poutine-6e0dfce3cf73cd0f558856e15aa9210e,2021-07-23 18:13:17,national
Coaticook,déficit,25,La Presse,Secteur public | Le personnel de la santé veut de « véritables négociations »,2021-04-11,103,https://www.lapresse.ca/actualites/sante/2021-04-11/secteur-public/le-personnel-de-la-sante-veut-de-veritables-negociations.php,2021-07-23 18:13:17,national
