Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,Chine,18,L'Argus de l'Assurance,Rapprochement Siaci Saint Honoré - Diot : une nouvelle étape décisive !,2021-06-21,32,https://www.argusdelassurance.com/les-distributeurs/siaci-saint-honore-diot-une-nouvelle-etape-decisive.184479,2021-07-23 10:13:41,national
Saint-Honoré,Chine,19,Les Échos,Plusieurs fonds sur les rangs pour entrer au capital du numéro 2 du courtage en assurance,2021-05-07,77,https://www.lesechos.fr/finance-marches/ma/plusieurs-fonds-sur-les-rangs-pour-entrer-au-capital-du-numero-2-du-courtage-en-assurance-1313190,2021-07-23 10:13:41,national
Saint-Honoré,Chine,20,Affiches Parisiennes,DS Avocats accompagne Voodoo dans son implantation sur le marché chinois,2021-04-13,101,https://www.affiches-parisiennes.com/ds-avocats-accompagne-voodoo-dans-son-implantation-sur-le-marche-chinois-12111.html,2021-07-23 10:13:41,national
Saint-Honoré,Chine,21,FashionNetwork.com FR,La marque chinoise Icicle ouvrira une seconde boutique à Paris en 2021,,,"https://fr.fashionnetwork.com/news/La-marque-chinoise-icicle-ouvrira-une-seconde-boutique-a-paris-en-2021,1228031.html",2021-07-23 10:13:41,national
Saint-Honoré,Chine,22,Le Figaro,"Autour du Yangtse, l'aventure chinoise au coeur de Paris",,,https://www.lefigaro.fr/sortir-paris/2019/01/09/30004-20190109ARTFIG00036-autour-du-yangtse-l-aventure-chinoise-au-coeur-de-paris.php,2021-07-23 10:13:42,national
Saint-Honoré,Chine,23,ICI.Radio-Canada.ca,Airmedic construit une nouvelle base à l'aéroport de Saint-Honoré,,,https://ici.radio-canada.ca/nouvelle/1716833/airmedic-sauvetage-base-saint-honore,2021-07-23 10:13:42,national
Saint-Honoré,Chine,24,Les Échos,Vers la création d'un poids lourd du courtage d'assurance,2020-12-04,231,https://www.lesechos.fr/finance-marches/banque-assurances/vers-la-creation-dun-poids-lourd-du-courtage-dassurance-1270990,2021-07-23 10:13:42,national
Saint-Honoré,Chine,25,Affiches Parisiennes,DS Avocats accompagne Fabernovel dans son développement en Chine,2021-03-26,119,https://www.affiches-parisiennes.com/ds-avocats-accompagne-fabernovel-dans-son-developpement-en-chine-12031.html,2021-07-23 10:13:42,national
Saint-Honoré,Biden OR Trump,1,allnews.ch,La malédiction du numéro 2,2021-07-01,22,https://www.allnews.ch/content/points-de-vue/la-mal%C3%A9diction-du-num%C3%A9ro-2,2021-07-23 10:13:53,national
Saint-Honoré,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Une créatrice de mobiles de Saint-Honoré se taille une place chez Mode Choc,2021-02-18,155,https://www.lequotidien.com/affaires/une-creatrice-de-mobiles-de-saint-honore-se-taille-une-place-chez-mode-choc-3aa43a328e2768342f83de2eb6e5d0d6,2021-07-23 10:13:53,national
Saint-Honoré,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,132,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-07-23 10:13:54,national
Saint-Honoré,Biden OR Trump,4,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,85,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-07-23 10:13:54,national
Saint-Honoré,Biden OR Trump,5,Le Journal de Montréal,"Biden, très ému, quitte le Delaware à la veille de son investiture",2021-01-19,185,https://www.journaldemontreal.com/2021/01/19/biden-tres-emu-quitte-le-delaware-a-la-veille-de-son-investiture-1,2021-07-23 10:13:54,national
Saint-Honoré,Biden OR Trump,6,TVA Nouvelles,"Une élue pro-Trump controversée lève 3,2 millions de dollars au premier trimestre",2021-04-07,107,https://www.tvanouvelles.ca/2021/04/07/une-elue-pro-trump-controversee-leve-32-millions-de-dollars-au-premier-trimestre,2021-07-23 10:13:55,national
Saint-Honoré,Biden OR Trump,7,ICI.Radio-Canada.ca,Élections américaines: au nom du père du fils et de QAnon | Coronavirus,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1748010/trump-vigano-qanon-lettre-vatican,2021-07-23 10:13:55,national
Saint-Honoré,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Donald Trump frappe de nouveau l'aluminium canadien,2020-08-06,351,https://www.lequotidien.com/affaires/donald-trump-frappe-de-nouveau-laluminium-canadien-7e80bbaad2caf9730e4af90d98ba6ef2,2021-07-23 10:13:55,national
Saint-Honoré,Biden OR Trump,9,Le Journal de Montréal,Trump soutient le rival d'un républicain qui avait voté son «impeachment»,2021-02-26,147,https://www.journaldemontreal.com/2021/02/26/trump-soutient-le-rival-dun-republicain-qui-avait-vote-son-impeachment,2021-07-23 10:13:55,national
Saint-Honoré,Biden OR Trump,10,L’actualité,Ces évangéliques qui murmurent à l'oreille du président,2020-10-15,281,https://lactualite.com/monde/etats-unis/ces-evangeliques-qui-murmurent-a-loreille-de-donald-trump/,2021-07-23 10:13:56,national
Saint-Honoré,Biden OR Trump,11,ICI.Radio-Canada.ca,"Trump se dit honoré d'avoir joué dans Maman, j'ai encore raté l'avion",,,https://ici.radio-canada.ca/nouvelle/1449121/trump-film-maman-encore-rate-avion-home-alone-2,2021-07-23 10:13:56,national
Saint-Honoré,Biden OR Trump,12,Le Parisien,Présidentielle américaine : revivez la journée historique de la victoire de Joe Biden,2020-11-07,258,https://www.leparisien.fr/international/presidentielle-americaine-nous-allons-gagner-cette-election-assure-joe-biden-suivez-notre-direct-07-11-2020-8407094.php,2021-07-23 10:13:56,national
Saint-Honoré,Biden OR Trump,13,Challenges.fr,"Paris, Pékin, OTAN...Joe Biden lance le grand mercato de ses ambassadeurs",2021-05-29,55,https://www.challenges.fr/monde/ambassades-americaines-le-mercato-a-commence_766816,2021-07-23 10:13:56,national
Saint-Honoré,Biden OR Trump,14,ICI.Radio-Canada.ca,Les campagnes publicitaires de Saguenay font mouche sur les réseaux sociaux,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790469/reseaux-sociaux-publicites-saguenay,2021-07-23 10:13:57,national
Saint-Honoré,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,"Finalement, Roger Waters n'est pas un «expert politique»",2020-12-08,227,https://www.lequotidien.com/arts/finalement-roger-waters-nest-pas-un-expert-politique-04061b857f50756b0faa1c4918523654,2021-07-23 10:13:57,national
Saint-Honoré,Biden OR Trump,16,Capital.fr,"Lors de sa visite en France, Trump a rapporté chez lui des œuvres d’art",2020-09-07,319,https://www.capital.fr/economie-politique/lors-de-sa-visite-en-france-trump-a-rapporte-chez-lui-des-oeuvres-dart-1379759,2021-07-23 10:13:58,national
Saint-Honoré,Biden OR Trump,17,LesAffaires.com,Et si Trudeau proposait à Biden un Buy North American?,2020-11-13,252,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/et-si-on-proposait-a-joe-biden-un-buy-north-american/621114,2021-07-23 10:13:58,national
Saint-Honoré,Biden OR Trump,18,Le Temps,"Joe Biden promet une mobilisation maximale face au Covid-19, comme «en temps de guerre»",2021-01-21,183,https://www.letemps.ch/monde/joe-biden-promet-une-mobilisation-maximale-face-covid19-temps-guerre,2021-07-23 10:13:58,national
Saint-Honoré,Biden OR Trump,19,La Presse,Trump remercie dans un tweet un ennemi juré du pape,,,https://www.lapresse.ca/international/etats-unis/2020-06-11/trump-remercie-dans-un-tweet-un-ennemi-jure-du-pape,2021-07-23 10:13:58,national
Saint-Honoré,Biden OR Trump,20,Le Devoir,Les «djeunes»,2021-05-28,56,https://www.ledevoir.com/opinion/chroniques/605289/les-djeunes,2021-07-23 10:13:59,national
Saint-Honoré,Biden OR Trump,21,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-07-23 10:13:59,national
Saint-Honoré,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,"À 75 ans, Dolly Parton toujours à l'avant-scène",2021-02-04,169,https://www.lequotidien.com/arts/a-75-ans-dolly-parton-toujours-a-lavant-scene-cf48560586a8fc693b743813d530b602,2021-07-23 10:13:59,national
Saint-Honoré,Biden OR Trump,23,ICI.Radio-Canada.ca,Le répit accordé par Washington à la réserve faunique de l'Arctique est salué au Yukon,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798932/yukon-protection-refuge-faunique-arctique-alaska-anwr-biden,2021-07-23 10:13:59,national
Saint-Honoré,Biden OR Trump,24,rezonodwes.com,Biden honore sa promesse de restaurer le TPS pour les Haïtiens et stopper les déportations,2021-05-22,62,https://rezonodwes.com/2021/05/22/biden-honore-sa-promesse-de-restaurer-le-tps-pour-les-haitiens-et-stopper-les-deportations/,2021-07-23 10:13:59,national
Saint-Honoré,Biden OR Trump,25,Le Figaro,Un homme tente de s'introduire dans la cour de l'Élysée avec une bouteille enflammée,2021-04-01,113,https://www.lefigaro.fr/actualite-france/un-homme-tente-de-s-introduire-dans-la-cour-de-l-elysee-avec-une-bouteille-enflammee-20210401,2021-07-23 10:14:00,national
Saint-Honoré,déficit,1,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-23 10:14:09,national
Saint-Honoré,déficit,2,CFNEWS Immo,"Groupama Immobilier s'approprie La Défense, J.P. Morgan dévoile sa french touch, Trinity accueille le coworking",2021-07-02,21,https://www.cfnewsimmo.net/Acces-libre/Groupama-Immobilier-s-approprie-La-Defense-J.P.-Morgan-devoile-sa-french-touch-Trinity-accueille-le-coworking,2021-07-23 10:14:10,national
Saint-Honoré,déficit,3,RiskAssur-Hebdo.com,"Numero 668 de RiskAssur-hebdo du Vendredi 9 juillet 2021 (par RiskAssur, le magazine des Risques et des Assurances)",2021-07-08,15,https://www.riskassur-hebdo.com/actu01/actu_auto.php?adr=807211121,2021-07-23 10:14:10,national
Saint-Honoré,déficit,4,La Tribune,5 L'étrange défaite d'Emmanuel Macron (24),2021-06-28,25,https://www.latribune.fr/opinions/editos/l-etrange-defaite-d-emmanuel-macron-887794.html,2021-07-23 10:14:10,national
Saint-Honoré,déficit,5,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-23 10:14:10,national
Saint-Honoré,déficit,6,L'AGEFI,Siaci Saint Honoré et Diot choisissent un fonds de pension de l'Ontario - L'AGEFI,2021-06-08,45,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210608/siaci-saint-honore-diot-choisissent-fonds-pension-322706,2021-07-23 10:14:11,national
Saint-Honoré,déficit,7,Le Journal du Centre,"Budget primitif, taxes, circulation... : le conseil municipal de Saint-Honoré-les-Bains s’est réuni",2021-04-21,93,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/budget-primitif-taxes-circulation-le-conseil-municipal-de-saint-honore-les-bains-sest-reuni_13943402/,2021-07-23 10:14:11,national
Saint-Honoré,déficit,8,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-07-23 10:14:11,national
Saint-Honoré,déficit,9,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,144,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-07-23 10:14:12,national
Saint-Honoré,déficit,10,Les Échos,Laurent Saint-Martin : « Nous pouvons espérer ramener le déficit entre 5 et 6 % d'ici à 2023 »,2020-11-30,235,https://www.lesechos.fr/economie-france/budget-fiscalite/laurent-saint-martin-nous-pouvons-esperer-ramener-le-deficit-entre-5-et-6-dici-a-2023-1269434,2021-07-23 10:14:12,national
Saint-Honoré,déficit,11,Bien Public,Politique | Retraites : une réforme contre le déficit ?,2021-06-08,45,https://www.bienpublic.com/politique/2021/06/08/retraites-une-reforme-contre-le-deficit,2021-07-23 10:14:12,national
Saint-Honoré,déficit,12,L'AGEFI,La dégradation de la note de Siaci accroît la pression sur le courtier - L'AGEFI,2020-12-30,205,https://www.agefi.fr/banque-assurance/actualites/quotidien/20201230/degradation-note-siaci-accroit-pression-courtier-312528,2021-07-23 10:14:13,national
Saint-Honoré,déficit,13,ICI.Radio-Canada.ca,L'absence de partisans sera un dur coup pour les finances des Sags,2020-09-03,323,https://ici.radio-canada.ca/nouvelle/1731279/sagueneens-chicoutimi-hockey-finances,2021-07-23 10:14:13,national
Saint-Honoré,déficit,14,Le Quotidien - Groupe Capitales Médias,Un déficit de 12 000 $ au Club de curling Kénogami | Sports,,,https://www.lequotidien.com/sports/un-deficit-de-12-000--au-club-de-curling-kenogami-d3c9d8ffa83ca34bee9b76dbf6aba420,2021-07-23 10:14:13,national
Saint-Honoré,déficit,15,Ouest-France,Machecoul-Saint-Même. L'école Saint-Honoré voit ses vivres coupés bloqué,2021-01-25,179,https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/machecoul-saint-meme-l-ecole-saint-honore-voit-ses-vivres-coupes-7130465,2021-07-23 10:14:13,national
Saint-Honoré,déficit,16,Le Quotidien - Groupe Capitales Médias,Des décisions à prendre d'ici 2021 pour la paroisse Saint-Charles-Borromée,,,https://www.lequotidien.com/actualites/des-decisions-a-prendre-dici-2021-pour-la-paroisse-saint-charles-borromee-d635fd90cbaaf93802f8d3d6af1e81d3,2021-07-23 10:14:13,national
Saint-Honoré,déficit,17,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,106,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-07-23 10:14:13,national
Saint-Honoré,déficit,18,La Presse,Le retour des cônes orange | La Presse,2021-06-02,51,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/le-retour-des-cones-orange.php,2021-07-23 10:14:14,national
Saint-Honoré,déficit,19,LaDepeche.fr,MJC de Gaillac : le covid a conduit à une restriction des activités et un déficit financier,2021-06-01,52,https://www.ladepeche.fr/2021/06/01/le-covid-a-conduit-a-une-restriction-des-activites-et-un-deficit-financier-9578482.php,2021-07-23 10:14:14,national
Saint-Honoré,déficit,20,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,60,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-07-23 10:14:14,national
Saint-Honoré,déficit,21,Le Quotidien - Groupe Capitales Médias,Sombre portrait pour le Symposium international de peinture et sculpture,2021-01-09,195,https://www.lequotidien.com/arts/sombre-portrait-pour-le-symposium-international-de-peinture-et-sculpture-4fc7ee1eb8d415c83e261fe768784a6a,2021-07-23 10:14:14,national
Saint-Honoré,déficit,22,La Presse,Les Flyers soumettent Shayne Gostisbehere au ballottage,2021-03-30,115,https://www.lapresse.ca/sports/hockey/2021-03-30/les-flyers-soumettent-shayne-gostisbehere-au-ballottage.php,2021-07-23 10:14:14,national
Saint-Honoré,déficit,23,L'AGEFI,Le courtage en assurance français montre ses muscles face aux anglo-saxons - L'AGEFI,2020-12-07,228,https://www.agefi.fr/banque-assurance/actualites/quotidien/20201207/courtage-en-assurance-francais-montre-muscles-face-311354,2021-07-23 10:14:15,national
Saint-Honoré,déficit,24,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-07-23 10:14:15,national
Saint-Honoré,déficit,25,ICI.Radio-Canada.ca,Le Yukon dépose un budget postélectoral révisé,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1793036/yukon-budget-liberal-npd-assemblee-legislative,2021-07-23 10:14:15,national
