Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Chine,4,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,88,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-07-23 17:48:46,national
Baie-Comeau,Chine,5,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,86,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-07-23 17:48:46,national
Baie-Comeau,Chine,6,La Presse,Une usine de recyclage de batteries à Baie-Comeau ?,2021-02-27,146,https://www.lapresse.ca/affaires/entreprises/2021-02-27/une-usine-de-recyclage-de-batteries-a-baie-comeau.php,2021-07-23 17:48:47,national
Baie-Comeau,Chine,7,TVA Nouvelles,Trois gros feux de forêt en activité sur la Côte-Nord,2021-06-10,43,https://www.tvanouvelles.ca/2021/06/10/trois-gros-feux-de-foret-en-activite-sur-la-cote-nord,2021-07-23 17:48:47,national
Baie-Comeau,Chine,8,Le Journal de Québec,Flambée des matières premières: Pékin veut puiser dans ses réserves,2021-06-17,36,https://www.journaldequebec.com/2021/06/17/flambee-des-matieres-premieres-pekin-veut-puiser-dans-ses-reserves,2021-07-23 17:48:47,national
Baie-Comeau,Chine,9,La Tribune - Groupe Capitales Médias,Huit jumeaux nés le même jour à Baie-Comeau: un père raconte,2021-02-22,151,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/huit-jumeaux-nes-le-meme-jour-a-baie-comeau-un-pere-raconte-d78934b63316785a4afd7cd482efb274,2021-07-23 17:48:47,national
Baie-Comeau,Chine,10,La Presse,Le bully chinois | La Presse,2021-02-25,148,https://www.lapresse.ca/actualites/2021-02-25/le-bully-chinois.php,2021-07-23 17:48:47,national
Baie-Comeau,Chine,11,Le Journal de Québec,Le rover chinois envoie ses premières photos de Mars,2021-05-19,65,https://www.journaldequebec.com/2021/05/19/le-rover-chinois-envoie-ses-premieres-photos-de-mars,2021-07-23 17:48:47,national
Baie-Comeau,Chine,12,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-07-23 17:48:48,national
Baie-Comeau,Chine,13,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-07-23 17:48:48,national
Baie-Comeau,Chine,14,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,266,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-07-23 17:48:48,national
Baie-Comeau,Chine,15,La Presse,Éclosion au Méga Fitness Gym | Les pompiers de la SOPFEU ont eu chaud,2021-04-16,98,https://www.lapresse.ca/covid-19/2021-04-16/eclosion-au-mega-fitness-gym/les-pompiers-de-la-sopfeu-ont-eu-chaud.php,2021-07-23 17:48:48,national
Baie-Comeau,Chine,16,Le Journal de Québec,La Chine félicite Bachar al-Assad pour sa réélection,2021-06-01,52,https://www.journaldequebec.com/2021/06/01/la-chine-felicite-bachar-al-assad-pour-sa-reelection,2021-07-23 17:48:48,national
Baie-Comeau,Chine,17,TVA Nouvelles,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,80,https://www.tvanouvelles.ca/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret-1,2021-07-23 17:48:48,national
Baie-Comeau,Chine,18,LesAffaires.com,Baie-Comeau mise sur le développement de la cryptomonnaie,2021-02-04,169,https://www.lesaffaires.com/secteurs-d-activite/general/baie-comeau-mise-sur-le-developpement-de-la-cryptomonnaie/622829,2021-07-23 17:48:49,national
Baie-Comeau,Chine,19,Le Journal de Québec,Chine: un homme attaque au couteau une maternelle et tue deux enfants,2021-04-28,86,https://www.journaldequebec.com/2021/04/28/chine-un-homme-attaque-au-couteau-une-maternelle-et-tue-deux-enfants,2021-07-23 17:48:49,national
Baie-Comeau,Chine,20,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-07-23 17:48:49,national
Baie-Comeau,Chine,21,Le Journal de Québec,L'Europe debout face à la Chine,2021-05-08,76,https://www.journaldequebec.com/2021/05/08/leurope-debout-face-a-la-chine,2021-07-23 17:48:49,national
Baie-Comeau,Chine,22,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-23 17:48:50,national
Baie-Comeau,Chine,23,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-23 17:48:50,national
Baie-Comeau,Chine,24,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-07-23 17:48:50,national
Baie-Comeau,Chine,25,TVA Nouvelles,Le «Steak Gate»: un conflit qui a du mordant à Baie-Comeau,2020-12-01,234,https://www.tvanouvelles.ca/2020/12/01/le-steak-gate-un-conflit-qui-a-du-mordant-a-baie-comeau,2021-07-23 17:48:50,national
Baie-Comeau,Biden OR Trump,1,Radio-Canada.ca,Effondrement en Floride : la condition de l'immeuble n'avait cessé de se détériorer,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1805369/effondrement-tour-condominiums-surfside-miami-lettre-coproprietaires,2021-07-23 17:48:57,national
Baie-Comeau,Biden OR Trump,2,Le Journal de Montréal,"Biden sera l'ami du Canada, dit Mulroney",2020-11-07,258,https://www.journaldemontreal.com/2020/11/07/biden-sera-lami-du-canada-dit-mulroney,2021-07-23 17:48:58,national
Baie-Comeau,Biden OR Trump,3,ICI.Radio-Canada.ca,Analyse Joe Biden suscite des espoirs prudents à Québec | Élections américaines 2020,2021-02-03,170,https://ici.radio-canada.ca/nouvelle/1764731/joe-biden-espoirs-quebec-gouvernement-analyse-boissonneault,2021-07-23 17:48:58,national
Baie-Comeau,Biden OR Trump,4,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,116,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-23 17:48:58,national
Baie-Comeau,Biden OR Trump,5,Le Journal de Québec,Joe Biden recevra Angela Merkel à la Maison-Blanche le 15 juillet,2021-06-11,42,https://www.journaldequebec.com/2021/06/11/joe-biden-recevra-angela-merkel-a-la-maison-blanche-le-15-juillet,2021-07-23 17:48:58,national
Baie-Comeau,Biden OR Trump,6,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,262,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-07-23 17:48:58,national
Baie-Comeau,Biden OR Trump,7,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-07-23 17:48:59,national
Baie-Comeau,Biden OR Trump,8,Le Journal de Québec,"Bush, Trump et un nouvel Alamo!",2021-05-27,57,https://www.journaldequebec.com/2021/05/27/bush-trump-et-un-nouvel-alamo,2021-07-23 17:48:59,national
Baie-Comeau,Biden OR Trump,9,Le Journal de Québec,"Le chien de Joe Biden, Champ, est mort",2021-06-19,34,https://www.journaldequebec.com/2021/06/19/le-chien-de-joe-biden-champ-est-mort-1,2021-07-23 17:48:59,national
Baie-Comeau,Biden OR Trump,10,Le Journal de Québec,"Trump 2024: possible, mais...",2021-02-19,154,https://www.journaldequebec.com/2021/02/19/trump-2024-possible-mais,2021-07-23 17:48:59,national
Baie-Comeau,Biden OR Trump,11,ICI.Radio-Canada.ca,Justin Trudeau s'est entretenu avec Joe Biden | Élections américaines 2020,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1748164/presidentielle-etats-unis-trudeau,2021-07-23 17:48:59,national
Baie-Comeau,Biden OR Trump,12,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,199,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-07-23 17:48:59,national
Baie-Comeau,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Un juge de Pennsylvanie rejette les accusations de fraude électorale,2020-11-22,243,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/un-juge-de-pennsylvanie-rejette-les-accusations-de-fraude-electorale-8bce1c29b64416c6a69dc6211955bf60,2021-07-23 17:48:59,national
Baie-Comeau,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,Steve Thériault nommé recruteur pour le Drakkar de Baie-Comeau,2021-06-08,45,https://www.lequotidien.com/sports/steve-theriault-nomme-recruteur-pour-le-drakkar-de-baie-comeau-37baabdac5959e67f1c8852d4d28a985,2021-07-23 17:49:00,national
Baie-Comeau,Biden OR Trump,15,Le Journal de Québec,L'ombre de Trump continuera de planer | JDQ,2021-01-21,183,https://www.journaldequebec.com/2021/01/21/lombre-de-trump-continuera-de-planer,2021-07-23 17:49:00,national
Baie-Comeau,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,250,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-07-23 17:49:00,national
Baie-Comeau,Biden OR Trump,17,Le Journal de Québec,"Rassembler les Américains, l'énorme défi de Biden",2021-02-05,168,https://www.journaldequebec.com/2021/02/05/rassembler-les-americains-lenorme-defi-de-biden,2021-07-23 17:49:00,national
Baie-Comeau,Biden OR Trump,18,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,2020-09-21,305,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-07-23 17:49:00,national
Baie-Comeau,Biden OR Trump,19,Journal Le Manic,"Intimidation des élus : le maire Montigny se fait souhaiter ""une bonne tape sur la gueule""",2021-01-19,185,https://www.lemanic.ca/2021/01/19/lumq-et-lintimidation-le-maire-montigny-se-fait-souhaiter-une-bonne-tape-sur-la-gueule/,2021-07-23 17:49:00,national
Baie-Comeau,Biden OR Trump,20,Le Journal de Québec,"Trump est responsable de l'attaque du 6 janvier, selon John Boehner",2021-04-07,107,https://www.journaldequebec.com/2021/04/07/trump-est-responsable-de-lattaque-du-6-janvier-selon-john-boehner,2021-07-23 17:49:00,national
Baie-Comeau,Biden OR Trump,21,Le Journal de Québec,Trumpisme et maccarthysme,2020-12-08,227,https://www.journaldequebec.com/2020/12/08/trumpisme-et-mccarthysme,2021-07-23 17:49:01,national
Baie-Comeau,Biden OR Trump,22,Ma Côte-Nord,OPINION | À ceux qui adulent le Colonel McCormick,2020-11-19,246,https://macotenord.com/opinion-a-ceux-qui-adulent-le-colonel-mccormick/,2021-07-23 17:49:01,national
Baie-Comeau,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,160,https://www.lesoleil.com/actualite/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-23 17:49:01,national
Baie-Comeau,Biden OR Trump,24,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-07-23 17:49:01,national
Baie-Comeau,Biden OR Trump,25,Le Journal de Québec,La Russie n'attend pas de « percée » diplomatique au sommet Poutine-Biden,2021-06-01,52,https://www.journaldequebec.com/2021/06/01/la-russie-nattend-pas-de-percee-diplomatique-au-sommet-poutine-biden,2021-07-23 17:49:02,national
Baie-Comeau,déficit,1,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,15,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-23 17:49:09,national
Baie-Comeau,déficit,2,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-23 17:49:09,national
Baie-Comeau,déficit,3,Journal Le Manic,Panda Manicouagan emménage dans un nouveau local,2021-05-22,62,https://www.lemanic.ca/2021/05/22/panda-manicouagan-emmenage-dans-un-nouveau-local/,2021-07-23 17:49:09,national
Baie-Comeau,déficit,4,Journal Le Manic,Actualité Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,144,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-07-23 17:49:10,national
Baie-Comeau,déficit,5,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,80,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-23 17:49:10,national
Baie-Comeau,déficit,6,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,121,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-23 17:49:10,national
Baie-Comeau,déficit,7,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,291,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-23 17:49:10,national
Baie-Comeau,déficit,8,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,266,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-07-23 17:49:10,national
Baie-Comeau,déficit,9,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-07-23 17:49:10,national
Baie-Comeau,déficit,10,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,155,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-07-23 17:49:11,national
Baie-Comeau,déficit,11,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-23 17:49:11,national
Baie-Comeau,déficit,12,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,169,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-07-23 17:49:11,national
Baie-Comeau,déficit,13,Ma Côte-Nord,Une vieille étude dévastatrice pour un pont à Tadoussac,2021-03-10,135,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-07-23 17:49:11,national
Baie-Comeau,déficit,14,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-07-23 17:49:11,national
Baie-Comeau,déficit,15,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,186,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-07-23 17:49:11,national
Baie-Comeau,déficit,16,Journal Le Manic,La population de la Côte-Nord diminue encore,,,https://www.lemanic.ca/2019/02/28/la-population-de-la-cote-nord-diminue-encore/,2021-07-23 17:49:11,national
Baie-Comeau,déficit,17,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,127,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-07-23 17:49:12,national
Baie-Comeau,déficit,18,La Presse,Les jours difficiles arrivent | La Presse,2020-11-13,252,https://www.lapresse.ca/actualites/2020-11-13/les-jours-difficiles-arrivent.php,2021-07-23 17:49:12,national
Baie-Comeau,déficit,19,ICI.Radio-Canada.ca,Le Saaremaa I de retour lundi « au plus tôt » pour prendre le relais du F.-A.-Gauthier,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751068/bateau-matane-godbout-baie-comeau-stq-traversier-fleuve-cote-nord,2021-07-23 17:49:12,national
Baie-Comeau,déficit,20,Radio-Canada.ca,La VG enquêtera sur les 21 milliards $ engagés depuis le début de la pandémie | Coronavirus,2021-03-10,135,https://ici.radio-canada.ca/nouvelle/1776211/verificatrice-generale-quebec-depenses-pandemie,2021-07-23 17:49:12,national
Baie-Comeau,déficit,21,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,2020-08-02,355,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-07-23 17:49:13,national
Baie-Comeau,déficit,22,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 17:49:13,national
Baie-Comeau,déficit,23,La Presse,Le projet de loi sur les régimes de retraite à prestations cibles est déposé,2020-10-08,288,https://www.lapresse.ca/affaires/finances-personnelles/2020-10-08/le-projet-de-loi-sur-les-regimes-de-retraite-a-prestations-cibles-est-depose.php,2021-07-23 17:49:13,national
Baie-Comeau,déficit,24,Journal Le Manic,Durs temps pour le Dépannage de l'Anse,2021-01-22,182,https://www.lemanic.ca/2021/01/22/durs-temps-pour-le-depannage-de-lanse/,2021-07-23 17:49:13,national
Baie-Comeau,déficit,25,ICI.Radio-Canada.ca,Ottawa s'entend avec les provinces sur un plan de relance de près de 20 G$,,,https://ici.radio-canada.ca/nouvelle/1720230/entente-federal-provincial-gouvernement-trudeau-coronavirus-covid-19,2021-07-23 17:49:13,national
