Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,"""santé publique""",24,Le Journal de Québec,Explosion des cas de COVID-19: partys suspectés sur la Rive-Sud,2021-01-07,197,https://www.journaldequebec.com/2021/01/07/partys-suspectes-sur-la-rive-sud,2021-07-23 09:33:52,mixte
Montmagny,"""santé publique""",25,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,80,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-07-23 09:33:52,mixte
Montmagny,covid OR COVID,1,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,21,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-23 09:34:02,mixte
Montmagny,covid OR COVID,2,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,1,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-07-23 09:34:02,mixte
Montmagny,covid OR COVID,3,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,25,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-23 09:34:02,mixte
Montmagny,covid OR COVID,4,EnBeauce.com,COVID-19 : un seul nouveau cas en Chaudière-Appalaches,2021-07-21,2,https://www.enbeauce.com/actualites/societe/432460/covid-19-un-seul-nouveau-cas-en-chaudiere-appalaches,2021-07-23 09:34:02,mixte
Montmagny,covid OR COVID,5,EnBeauce.com,"COVID-19 : neuf décès ajoutés au bilan de Chaudière-Appalaches, dont trois en Beauce",2021-07-08,15,https://www.enbeauce.com/actualites/societe/431197/covid-19-neuf-deces-ajoutes-au-bilan-de-chaudiere-appalaches-dont-trois-en-beauce,2021-07-23 09:34:02,mixte
Montmagny,covid OR COVID,6,EnBeauce.com,COVID-19: cinq nouvelles infections en Chaudière-Appalaches,2021-07-12,11,https://www.enbeauce.com/actualites/societe/431549/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-07-23 09:34:03,mixte
Montmagny,covid OR COVID,7,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,18,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-07-23 09:34:03,mixte
Montmagny,covid OR COVID,8,La Voix du Sud,COVID-19 : Les Etchemins n'a plus de cas actifs,2021-06-30,23,https://www.lavoixdusud.com/2021/06/30/covid-19-les-etchemins-na-plus-de-cas-actifs/,2021-07-23 09:34:03,mixte
Montmagny,covid OR COVID,9,Beauce-Média,COVID-19 | Aucun cas en Beauce depuis deux jours,2021-06-25,28,https://www.beaucemedia.ca/2021/06/25/covid-19-aucun-cas-en-beauce-depuis-deux-jours/,2021-07-23 09:34:03,mixte
Montmagny,covid OR COVID,10,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,23,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-07-23 09:34:03,mixte
Montmagny,covid OR COVID,11,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 09:34:04,mixte
Montmagny,covid OR COVID,12,EnBeauce.com,COVID-19 : quatre nouveaux cas dans la région,2021-07-16,7,https://www.enbeauce.com/actualites/societe/432007/covid-19-quatre-nouveaux-cas-dans-la-region,2021-07-23 09:34:04,mixte
Montmagny,covid OR COVID,13,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-23 09:34:04,mixte
Montmagny,covid OR COVID,14,EnBeauce.com,COVID-19 : seulement un nouveau cas en Robert-Cliche,2021-06-23,30,https://www.enbeauce.com/actualites/societe/430029/covid-19-seulement-un-nouveau-cas-en-robert-cliche,2021-07-23 09:34:04,mixte
Montmagny,covid OR COVID,15,Le Journal de Québec,Grève des paramédics de Québec,2021-07-20,3,https://www.journaldequebec.com/2021/07/20/ambulanciers-de-la-ctaq--en-greve-des-mardi-matin,2021-07-23 09:34:05,mixte
Montmagny,covid OR COVID,16,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,49,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-23 09:34:05,mixte
Montmagny,covid OR COVID,17,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-23 09:34:05,mixte
Montmagny,covid OR COVID,18,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-23 09:34:05,mixte
Montmagny,covid OR COVID,19,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-23 09:34:05,mixte
Montmagny,covid OR COVID,20,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,78,https://www.leclaireurprogres.ca/106456-2/,2021-07-23 09:34:05,mixte
Montmagny,covid OR COVID,21,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,88,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-07-23 09:34:06,mixte
Montmagny,covid OR COVID,22,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-07-23 09:34:06,mixte
Montmagny,covid OR COVID,23,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,62,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-07-23 09:34:06,mixte
Montmagny,covid OR COVID,24,L'Éclaireur Progrès,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,81,https://www.leclaireurprogres.ca/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-07-23 09:34:06,mixte
Montmagny,covid OR COVID,25,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,254,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-07-23 09:34:06,mixte
Montmagny,construction,1,Le Placoteux,Série Sportsman : Lauzier 10e et Lizotte 11e - Journal Le Placoteux,2021-07-07,16,https://leplacoteux.com/serie-sportsman-lauzier-10e-et-lizotte-11e/,2021-07-23 09:34:13,mixte
Montmagny,construction,2,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93558,2021-07-23 09:34:13,mixte
Montmagny,construction,3,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-07-23 09:34:13,mixte
Montmagny,construction,4,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,8,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-07-23 09:34:14,mixte
Montmagny,construction,5,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-07-23 09:34:14,mixte
