Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Cégep,1,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,8,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-07-23 08:12:14,local
Saint-Apollinaire,Cégep,2,NHL.com,"Le blogue de Bob, 28 juin",2021-06-28,25,https://www.nhl.com/fr/news/le-blogue-de-bob-28-juin/c-325499854,2021-07-23 08:12:14,local
Saint-Apollinaire,Cégep,3,Bien Public,Dijon et métropole | Transports en commun : quelles déviations mises en place pendant les travaux d'été ?,2021-06-29,24,https://www.bienpublic.com/transport/2021/06/29/transports-en-commun-quelles-deviations-mises-en-place-pendant-les-travaux-d-ete,2021-07-23 08:12:15,local
Saint-Apollinaire,Cégep,4,infos-dijon.com,DIJON : Le parcours de la quinzième édition du Vélotour,2021-07-08,15,https://www.infos-dijon.com/news/sortir-voir-ecouter-decouvrir/sortir-voir-ecouter-decouvrir/dijon-le-parcours-de-la-quinzieme-edition-du-velotour.html,2021-07-23 08:12:15,local
Saint-Apollinaire,Cégep,5,La Tribune - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,180,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-07-23 08:12:15,local
Saint-Apollinaire,Cégep,6,Le Peuple Lotbinière,Lotbinière a maintenant son centre d'études collégiales,2020-09-10,316,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72516,2021-07-23 08:12:15,local
Saint-Apollinaire,Cégep,7,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,65,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-07-23 08:12:15,local
Saint-Apollinaire,Cégep,8,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,105,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-07-23 08:12:16,local
Saint-Apollinaire,Cégep,9,Le Soleil - Groupe Capitales Médias,La chasse à l'homme crée un climat anxiogène à Saint-Apollinaire,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-chasse-a-lhomme-cree-un-climat-anxiogene-a-saint-apollinaire-70890329d238d8a50ca8b6bb132b9667,2021-07-23 08:12:16,local
Saint-Apollinaire,Cégep,10,Le Peuple Lotbinière,Deux naissances en 36 heures,2021-04-28,86,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83277,2021-07-23 08:12:16,local
Saint-Apollinaire,Cégep,11,Le Peuple Lotbinière,"COVID-19 : avril, «le mois de tous les dangers», prévient Legault",2021-04-06,108,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83204,2021-07-23 08:12:16,local
Saint-Apollinaire,Cégep,12,Le Peuple Lotbinière,Une photographe de Saint-Apollinaire se distingue,,,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=62067,2021-07-23 08:12:17,local
Saint-Apollinaire,Cégep,13,Le Soleil - Groupe Capitales Médias,Coupable de leurre et de harcèlement de 14 adolescentes | Justice et faits divers | Actualités,2021-06-16,37,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-de-leurre-et-de-harcelement-de-14-adolescentes-5cb21e194bb9d2bfddf12cbfc4f64c88,2021-07-23 08:12:17,local
Saint-Apollinaire,Cégep,14,TVA Nouvelles,Sûreté du Québec: plus de 700 000$ pour retrouver Romy et Norah Carpentier,2020-11-11,254,https://www.tvanouvelles.ca/2020/11/11/surete-du-quebec-plus-de-700-000-pour-retrouver-romy-et-norah-carpentier,2021-07-23 08:12:17,local
Saint-Apollinaire,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Le Collège des médecins favorable à l'élargissement de l'aide médicale à mourir,2021-05-28,56,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-college-des-medecins-favorable-a-lelargissement-de-laide-medicale-a-mourir-c892b8f5a56232e05a50666ee0d33a9a,2021-07-23 08:12:17,local
Saint-Apollinaire,Cégep,16,Le Soleil - Groupe Capitales Médias,Découverte du corps de Martin Carpentier: «On est vraiment soulagés»,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/decouverte-du-corps-de-martin-carpentier-on-est-vraiment-soulages-1e12c4f1fd64ba19f52144775af4746d,2021-07-23 08:12:17,local
Saint-Apollinaire,Cégep,17,Bien Public,"Côte-d'Or | Dijon : la collégienne agressée a été violée, le suspect en détention provisoire",2021-01-22,182,https://www.bienpublic.com/faits-divers-justice/2021/01/22/tentative-de-viol-sur-une-collegienne-a-dijon-suivez-la-conference-de-presse-du-procureur,2021-07-23 08:12:17,local
Saint-Apollinaire,Cégep,18,Bien Public,"Dijon | Au collège Saint-Michel, on mange 100% local deux fois par mois",2021-03-14,131,https://www.bienpublic.com/economie/2021/03/14/au-college-saint-michel-on-mange-local-deux-fois-par-mois,2021-07-23 08:12:18,local
Saint-Apollinaire,Cégep,19,Bien Public,Exclusif | Chenôve : La Patrouille de France va survoler le collège Le Chapitre,2021-05-19,65,https://www.bienpublic.com/education/2021/05/19/chenove-la-patrouille-de-france-va-survoler-le-college-le-chapitre,2021-07-23 08:12:18,local
Saint-Apollinaire,Cégep,20,Le Droit - Groupe Capitales Médias,"Drame à Saint-Apollinaire: «il faut agir pour la protection des enfants», estime Sonia LeBel",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/drame-a-saint-apollinaire-il-faut-agir-pour-la-protection-des-enfants-estime-sonia-lebel-71af270e4f5785b85318c7b65962efe1,2021-07-23 08:12:18,local
Saint-Apollinaire,Cégep,21,Bien Public,Semur-en-Auxois | Des collégiens ont collecté près de 50 kilos de denrées au profit des Restos du cœur,2021-05-24,60,https://www.bienpublic.com/societe/2021/05/24/des-collegiens-ont-collecte-pres-de-50-kilos-de-denrees-au-profit-des-restos-du-coeur,2021-07-23 08:12:18,local
Saint-Apollinaire,Cégep,22,Bien Public,Apprentis reporters Le Chapitre | Chenôve : que font les surveillants au collège Le Chapitre ?,2021-03-22,123,https://www.bienpublic.com/education/2021/03/22/que-font-les-surveillants-au-college-le-chapitre,2021-07-23 08:12:18,local
Saint-Apollinaire,Cégep,23,Le Journal de Québec,"RICHARD, Sylvie",2021-04-24,90,https://www.journaldequebec.com/2021/04/24/1321aab9bc/richard-sylvie,2021-07-23 08:12:18,local
Saint-Apollinaire,Cégep,24,Le Peuple Lotbinière,COVID-19 : Québec présente son plan de déconfinement,2021-05-18,66,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83345,2021-07-23 08:12:19,local
Saint-Apollinaire,Cégep,25,Le Peuple Lotbinière,Xavier Julien participera à la Super Expo-sciences,2021-04-07,107,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83205,2021-07-23 08:12:19,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Peuple Lotbinière,Saint-Apollinaire : l'École des Sentiers prête pour la rentrée,,,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61315,2021-07-23 08:12:27,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,233,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-07-23 08:12:27,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-07-23 08:12:27,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,312,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-07-23 08:12:27,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Peuple Lotbinière,L'agrandissement de l'École des Sentiers prévu pour cette année,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61638,2021-07-23 08:12:28,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Peuple Lotbinière,Le nom de la nouvelle école choisi,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51054,2021-07-23 08:12:28,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Peuple Lotbinière,L'École de l'Épervière sera agrandie,2020-09-04,322,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72500,2021-07-23 08:12:28,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le journal de Lévis,La CSDN pourra agrandir deux écoles primaires,,,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=65394,2021-07-23 08:12:28,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Peuple Lotbinière,Rentrée scolaire : hausse globale du nombre d'élèves dans les écoles,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=30648,2021-07-23 08:12:28,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,309,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-07-23 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-07-23 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Peuple Lotbinière,Nouvelle école à Saint-Apollinaire à quelques mois d'une pelletée de terre,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=260,2021-07-23 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Peuple Lotbinière,L'École des Sentiers officiellement inaugurée,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61508,2021-07-23 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-07-23 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Des parents et des élèves bouleversés par la noyade d'un garçon de 10 ans,2021-06-18,35,https://www.journaldequebec.com/2021/06/18/noyade-dun-garcon-une-fillette-raconte-le-drame,2021-07-23 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LaPresse.ca,Saint-Apollinaire | Une école instaure une zone où les enfants peuvent se chamailler,,,https://www.lapresse.ca/actualites/education/201901/18/01-5211521-une-ecole-instaure-une-zone-ou-les-enfants-peuvent-se-chamailler.php,2021-07-23 08:12:30,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Retour en classe: les élèves en difficulté moins présents,,,https://www.lesoleil.com/actualite/covid-19/retour-en-classe-les-eleves-en-difficulte-moins-presents-fa762b1079e3c50e163ba7088d34cf9d,2021-07-23 08:12:30,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Le masque en classe n'est plus obligatoire en zone orange,2021-06-07,46,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-masque-en-classe-nest-plus-obligatoire-en-zone-orange-beaea9a5ecf76f038c9ab5882e62d220,2021-07-23 08:12:30,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Peuple Lotbinière,Les écoles de la région en bon état,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=440,2021-07-23 08:12:30,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Peuple Lotbinière,Des élèves passent la nuit à l'école,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51003,2021-07-23 08:12:31,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,51,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-07-23 08:12:31,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Lapresse,Zone de tiraillage entre élèves: un «franc succès»,,,https://www.lapresse.ca/actualites/education/201902/24/01-5215940-zone-de-tiraillage-entre-eleves-un-franc-succes.php,2021-07-23 08:12:31,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Gestes inappropriés à la poly Arvida: l'attitude de la direction questionnée,2021-03-23,122,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/gestes-inappropries-a-la-poly-arvida-lattitude-de-la-direction-questionnee-d8f17d4c0ce6fcc642ef43b09b1ba754,2021-07-23 08:12:31,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,"Beauce: retour en classes dans deux écoles, mais report dans une autre",,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/beauce-retour-en-classes-dans-deux-ecoles-mais-report-dans-une-autre-ea5c33b8432f82a88e0f42babc5bccd1,2021-07-23 08:12:31,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Peuple Lotbinière,Beaurivage remonte au palmarès des écoles secondaires,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61496,2021-07-23 08:12:31,local
Saint-Apollinaire,CISSS OR CIUSSS,1,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,31,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93470,2021-07-23 08:12:41,local
Saint-Apollinaire,CISSS OR CIUSSS,2,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-19,4,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-07-23 08:12:41,local
Saint-Apollinaire,CISSS OR CIUSSS,3,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93484,2021-07-23 08:12:41,local
Saint-Apollinaire,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,13,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-23 08:12:42,local
Saint-Apollinaire,CISSS OR CIUSSS,5,Le Peuple Lotbinière,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93537,2021-07-23 08:12:42,local
Saint-Apollinaire,CISSS OR CIUSSS,6,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-23 08:12:42,local
Saint-Apollinaire,CISSS OR CIUSSS,7,Le Peuple Lotbinière,Le VacciBus parcourra la région cet été,2021-06-30,23,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93498,2021-07-23 08:12:42,local
Saint-Apollinaire,CISSS OR CIUSSS,8,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-23 08:12:42,local
Saint-Apollinaire,CISSS OR CIUSSS,9,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93520,2021-07-23 08:12:43,local
Saint-Apollinaire,CISSS OR CIUSSS,10,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-23 08:12:43,local
Saint-Apollinaire,CISSS OR CIUSSS,11,Le Peuple Lotbinière,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,16,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93515,2021-07-23 08:12:43,local
Saint-Apollinaire,CISSS OR CIUSSS,12,Le Peuple Lotbinière,Aide financière pour la restauration de l'église de Lotbinière,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93532,2021-07-23 08:12:43,local
Saint-Apollinaire,CISSS OR CIUSSS,13,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93558,2021-07-23 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,14,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-07-23 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Vers le vert avec cinq nouveaux cas de COVID-19 dans la grande région de Québec,2021-06-23,30,https://www.lesoleil.com/actualite/la-capitale/vers-le-vert-avec-cinq-nouveaux-cas-de-covid-19-dans-la-grande-region-de-quebec-4e10449f08340eca3ece9fef1f88d406,2021-07-23 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,16,Le Peuple Lotbinière,Daphne Lapierre reçoit une bourse de l'AVFQ,2021-07-09,14,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93522,2021-07-23 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,17,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,24,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-23 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,18,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,19,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-23 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,20,Le Peuple Lotbinière,Un succès pour la vaccination à Saint-Apollinaire,2021-05-31,53,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83391,2021-07-23 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,21,Le Peuple Lotbinière,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93519,2021-07-23 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,22,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-07-23 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,23,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-07-23 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,24,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-07-23 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,25,Le Peuple Lotbinière,Les marchés publics de retour cet été,2021-06-25,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93481,2021-07-23 08:12:46,local
Saint-Apollinaire,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,13,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-23 08:12:56,local
Saint-Apollinaire,maire OR mairesse,2,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-07-23 08:12:56,local
Saint-Apollinaire,maire OR mairesse,3,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-23 08:12:56,local
Saint-Apollinaire,maire OR mairesse,4,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,14,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-07-23 08:12:56,local
Saint-Apollinaire,maire OR mairesse,5,infos-dijon.com,"CITOYENNETÉ : «Rålbøl», le guide pour lutter contre la phobie administrative",2021-07-09,14,https://www.infos-dijon.com/news/vie-locale/vie-locale/citoyennete-ralbol-le-guide-pour-lutter-contre-la-phobie-administrative.html,2021-07-23 08:12:56,local
Saint-Apollinaire,maire OR mairesse,6,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,21,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-07-23 08:12:57,local
Saint-Apollinaire,maire OR mairesse,7,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-07-23 08:12:57,local
Saint-Apollinaire,maire OR mairesse,8,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-07-23 08:12:58,local
Saint-Apollinaire,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Fin des recherches à St-Apollinaire : le maire Ouellet se dit soulagé,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/fin-des-recherches-a-st-apollinaire--le-maire-ouellet-se-dit-soulage-7c1d43e0554e4b041a9ad7e2c23f1035,2021-07-23 08:12:58,local
Saint-Apollinaire,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,341,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-07-23 08:12:58,local
Saint-Apollinaire,maire OR mairesse,11,Le Peuple Lotbinière,Saint-Apollinaire : le syndicat des cols blancs et bleus revient à la charge,2021-03-04,141,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83092,2021-07-23 08:12:58,local
Saint-Apollinaire,maire OR mairesse,12,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,23,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-23 08:12:58,local
Saint-Apollinaire,maire OR mairesse,13,France Bleu,"Centre de vaccination anti-covid à Saint-Apollinaire : ""Le planning est plein jusqu'au mois de mars""",2021-01-18,186,https://www.francebleu.fr/infos/sante-sciences/centre-de-vaccination-anti-covid-a-saint-apollinaire-le-planning-est-plein-jusqu-au-mois-de-mars-1610954190,2021-07-23 08:12:59,local
Saint-Apollinaire,maire OR mairesse,14,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-07-23 08:12:59,local
Saint-Apollinaire,maire OR mairesse,15,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,142,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-07-23 08:12:59,local
Saint-Apollinaire,maire OR mairesse,16,Le Progrès,Montmorot | Félicitations à Aurélie et Jordan,2021-06-26,27,https://www.leprogres.fr/societe/2021/06/26/felicitations-a-aurelie-et-jordan,2021-07-23 08:12:59,local
Saint-Apollinaire,maire OR mairesse,17,Bien Public,"Saint-Apollinaire | Le square, rue En-Carcaut, fermé à cause de nuisances",2021-06-13,40,https://www.bienpublic.com/politique/2021/06/13/le-square-rue-en-carcaut-ferme-a-cause-de-nuisances,2021-07-23 08:13:00,local
Saint-Apollinaire,maire OR mairesse,18,ICI.Radio-Canada.ca,Saint-Apollinaire : une municipalité ébranlée par une chasse à l'homme,,,https://ici.radio-canada.ca/nouvelle/1719425/saint-apollinaire-village-centre-attention-national-martin-carpentier-alerte-amber,2021-07-23 08:13:00,local
Saint-Apollinaire,maire OR mairesse,19,Le Peuple Lotbinière,Bouleversements au Groupe Atis,2021-03-08,137,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=83098,2021-07-23 08:13:00,local
Saint-Apollinaire,maire OR mairesse,20,Ouest-France éditions locales,Un maire de Côte-d’Or violemment agressé pour une simple remarque,2021-05-25,59,https://www.ouest-france.fr/bourgogne-franche-comte/cote-dor/un-maire-de-cote-d-or-violemment-agresse-pour-une-simple-remarque-68da30e0-bd10-11eb-9d87-eb28e77a8992,2021-07-23 08:13:00,local
