Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Devinci fabriquera les vélos pour la ville de Québec [VIDÉO],2021-03-24,121,https://www.lequotidien.com/affaires/devinci-fabriquera-les-velos-pour-la-ville-de-quebec-video-6c15ccd6f10fd236c1d131f13d55dd56,2021-07-23 10:15:33,national
Montmagny,déficit,1,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,200,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-23 10:15:43,national
Montmagny,déficit,2,La Presse,Grand Prix d'Azerbaïdjan | Les Red Bull dominent les premiers essais à Bakou,2021-06-04,49,https://www.lapresse.ca/sports/course-automobile/2021-06-04/grand-prix-d-azerbaidjan/les-red-bull-dominent-les-premiers-essais-a-bakou.php,2021-07-23 10:15:43,national
Montmagny,déficit,3,Le Soleil - Groupe Capitales Médias,"Amitiés, démence et impatience : les poissons nous ressemblent plus qu'on pense !",2021-04-11,103,https://www.lesoleil.com/actualite/science/amities-demence-et-impatience--les-poissons-nous-ressemblent-plus-quon-pense--f7c4b0d748c5eee0e6db5f023038f0ca,2021-07-23 10:15:43,national
Montmagny,déficit,4,Le Droit - Groupe Capitales Médias,Faire garder bébé au Cameroun pour pouvoir travailler à Québec?,2021-06-17,36,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/faire-garder-bebe-au-cameroun-pour-pouvoir-travailler-a-quebec-e3ec3e0e98c9c2bc388f0dbc985f7f63,2021-07-23 10:15:43,national
Montmagny,déficit,5,Info Dimanche,Le député Bernard Généreux demande des solutions au gouvernement pour les mères | infodimanche.com,2021-04-19,95,https://www.infodimanche.com/actualites/actualite/423551/le-depute-bernard-genereux-demande-des-solutions-au-gouvernement-pour-les-meres,2021-07-23 10:15:44,national
Montmagny,déficit,6,Le Journal de Québec,Lettre ouverte: cri du cœur d'un étudiant au premier ministre,2020-11-22,243,https://www.journaldequebec.com/2020/11/22/lettre-ouverte-cri-du-cur-dun-etudiant-au-premier-ministre,2021-07-23 10:15:44,national
Montmagny,déficit,7,Le Soleil - Groupe Capitales Médias,Alcootest : L'enseignement en état d'ébriété *** 1/2 [VIDÉO],2020-12-18,217,https://www.lesoleil.com/arts/alcootest--lenseignement-en-etat-debriete--1-2-video-662cc37d2592607d8ad2338a216c4608,2021-07-23 10:15:44,national
Montmagny,déficit,8,Beauce-Média,Nos églises accumulent déficit sur déficit,,,https://www.beaucemedia.ca/2020/03/11/nos-eglises-accumulent-deficit-sur-deficit/,2021-07-23 10:15:44,national
Montmagny,déficit,9,Gaspésie Nouvelles,Legault et l'éolien : des propos prometteurs selon l'Alliance de l'Est,2021-02-05,168,https://www.gaspesienouvelles.com/article/2021/02/05/legault-et-l-eolien-des-propos-prometteurs-selon-l-alliance-de-l-est,2021-07-23 10:15:44,national
Montmagny,déficit,10,Le Droit - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,50,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-07-23 10:15:45,national
Montmagny,déficit,11,Pole-Position magazine,La 2ème manche de la série CSCC LMS aura lieu ce samedi à Montmagny,,,https://www.poleposition.ca/actualite/2018/06/08/la-2eme-manche-de-la-serie-cscc-lms-aura-lieu-ce-samedi-a-montmagny/,2021-07-23 10:15:45,national
Montmagny,déficit,12,Baron Mag,Les nouvelles brassicoles de Baron Mag: 8 mai 2021,2021-05-08,76,https://baronmag.com/2021/05/les-nouvelles-brassicoles-de-baron-mag-8-mai-2021/,2021-07-23 10:15:45,national
Montmagny,déficit,13,Le Soleil - Groupe Capitales Médias,Bronx: flic ou voyou? ** [VIDÉO] | Arts,2020-11-06,259,https://www.lesoleil.com/arts/bronx-flic-ou-voyou--video-5cc1296a03b701be09a51c64d5328a78,2021-07-23 10:15:45,national
Montmagny,déficit,14,Le Droit - Groupe Capitales Médias,Yanni Gourde: «Je flotte encore sur un nuage»,2020-10-24,272,https://www.ledroit.com/sports/lnh/yanni-gourde-je-flotte-encore-sur-un-nuage-949d6ada89212018e7e485d3ef3009f5,2021-07-23 10:15:46,national
Montmagny,déficit,15,La Presse,F1 : retour à Spa-Francorchamps un an après le décès d'Anthoine Hubert,2020-08-27,330,https://www.lapresse.ca/sports/course-automobile/2020-08-27/f1-retour-a-spa-francorchamps-un-an-apres-le-deces-d-anthoine-hubert.php,2021-07-23 10:15:46,national
Montmagny,déficit,16,Le Soleil - Groupe Capitales Médias,Samuel Blais : un atome explosif | Sports,,,https://www.lesoleil.com/sports/samuel-blais--un-atome-explosif-02d25b0d4c824ec0c49cb7b230cd4f11,2021-07-23 10:15:46,national
Montmagny,déficit,17,La Presse,F1: Ferrari au plus mal au Grand Prix de Belgique,2020-08-29,328,https://www.lapresse.ca/sports/course-automobile/2020-08-29/f1-ferrari-au-plus-mal-au-grand-prix-de-belgique.php,2021-07-23 10:15:46,national
Montmagny,déficit,18,Beauce-Média,L'église de Scott sous respirateur artificiel,,,https://www.beaucemedia.ca/2019/03/28/leglise-de-scott-sous-respirateur-artificiel/,2021-07-23 10:15:47,national
Montmagny,déficit,19,ICI.Radio-Canada.ca,Quand science et action se marient pour protéger et restaurer les milieux côtiers,,,https://ici.radio-canada.ca/nouvelle/1461900/institut-maurice-lamontagne--comite-zip-fonds-restauration-cotiere,2021-07-23 10:15:47,national
Montmagny,déficit,20,Le Journal de Québec,L'homme des pailles,,,https://www.journaldequebec.com/2019/06/11/lhomme-des-pailles,2021-07-23 10:15:47,national
Montmagny,déficit,21,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-23 10:15:47,national
Montmagny,déficit,22,EnBeauce.com,Quatre nouveaux cas dans Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/societe/390811/quatre-nouveaux-cas-dans-chaudiere-appalaches,2021-07-23 10:15:47,national
Montmagny,déficit,23,Franceinfo,"Val-d’Oise : agression antisémite à Montmagny, quatre mineurs en garde à vue",,,https://www.francetvinfo.fr/faits-divers/val-doise-agression-antisemite-a-montmagny-quatre-mineurs-en-garde-a-vue_2634848.html,2021-07-23 10:15:48,national
Montmagny,déficit,24,Le Soleil - Groupe Capitales Médias,Simon Gouache fait mouche | Arts,,,https://www.lesoleil.com/arts/simon-gouache-fait-mouche-09aaca3ba3bb5c6ad2ca054a0e78c04c,2021-07-23 10:15:48,national
Montmagny,déficit,25,La Voix du Sud,Réflexion autour du Collège de Saint-Damien,,,https://www.lavoixdusud.com/2016/03/01/reflexion-autour-du-college-de-saint-damien/,2021-07-23 10:15:48,national
