Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Cégep,23,La Nouvelle Union,Un succès inattendu pour l'AEC en Production maraîchère biologique,2021-03-03,142,https://www.lanouvelle.net/2021/03/03/un-succes-inattendu-pour-laec-en-production-maraichere-biologique/,2021-07-23 08:53:58,local
Plessisville,Cégep,24,La Nouvelle Union,Direction des études : Christian Héon sollicite un nouveau mandat,2020-10-29,267,https://www.lanouvelle.net/2020/10/29/direction-des-etudes-christian-heon-sollicite-un-nouveau-mandat/,2021-07-23 08:53:58,local
Plessisville,Cégep,25,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,306,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-07-23 08:53:59,local
Plessisville,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,25,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-23 08:54:15,local
Plessisville,CISSS OR CIUSSS,2,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,134,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-07-23 08:54:15,local
Plessisville,CISSS OR CIUSSS,3,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,81,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-07-23 08:54:15,local
Plessisville,CISSS OR CIUSSS,4,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,72,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-07-23 08:54:15,local
Plessisville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-23 08:54:16,local
Plessisville,CISSS OR CIUSSS,6,La Nouvelle Union,CIUSSS MCQ : des questions entourant la vaccination,2021-03-24,121,https://www.lanouvelle.net/2021/03/24/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-07-23 08:54:16,local
Plessisville,CISSS OR CIUSSS,7,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,136,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-07-23 08:54:16,local
Plessisville,CISSS OR CIUSSS,8,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,2020-10-04,292,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-07-23 08:54:16,local
Plessisville,CISSS OR CIUSSS,9,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,147,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-23 08:54:17,local
Plessisville,CISSS OR CIUSSS,10,La Nouvelle Union,De nouvelles plages horaires sans rendez-vous pour le vaccin Pfizer,2021-06-01,52,https://www.lanouvelle.net/2021/06/01/de-nouvelles-plages-horaires-sans-rendez-vous-pour-le-vaccin-pfizer/,2021-07-23 08:54:17,local
Plessisville,CISSS OR CIUSSS,11,La Nouvelle Union,Moderna : début de la vaccination,2021-01-09,195,https://www.lanouvelle.net/2021/01/09/moderna-debut-de-la-vaccination/,2021-07-23 08:54:17,local
Plessisville,CISSS OR CIUSSS,12,La Nouvelle Union,Dépistage : une nouvelle plateforme pour la prise de rendez-vous,2021-02-05,168,https://www.lanouvelle.net/2021/02/05/depistage-une-nouvelle-plateforme-pour-la-prise-de-rendez-vous/,2021-07-23 08:54:17,local
Plessisville,CISSS OR CIUSSS,13,La Nouvelle Union,La région franchira le cap des 60% de la population vaccinée durant le week-end,2021-05-27,57,https://www.lanouvelle.net/2021/05/27/la-region-franchira-le-cap-des-60-de-la-population-vaccinee-durant-le-week-end/,2021-07-23 08:54:17,local
Plessisville,CISSS OR CIUSSS,14,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,44,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-07-23 08:54:18,local
Plessisville,CISSS OR CIUSSS,15,La Nouvelle Union,Un nouvel arrivage de doses permet la poursuite de la vaccination dans la région,2021-02-18,155,https://www.lanouvelle.net/2021/02/18/un-nouvel-arrivage-de-doses-permet-la-poursuite-de-la-vaccination-dans-la-region/,2021-07-23 08:54:18,local
Plessisville,CISSS OR CIUSSS,16,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,228,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-07-23 08:54:18,local
Plessisville,CISSS OR CIUSSS,17,La Nouvelle Union,Président du CA en Floride : le CIUSSS MCQ réagit,2021-01-25,179,https://www.lanouvelle.net/2021/01/25/president-du-ca-en-floride-le-ciusss-mcq-reagit/,2021-07-23 08:54:18,local
Plessisville,CISSS OR CIUSSS,18,Mon Victo,Au tour de plusieurs professionnels du CIUSSS MCQ d'être en grève,2021-06-16,37,https://monvicto.com/au-tour-de-plusieurs-personnels-du-ciusss-mcq-detre-en-greve/,2021-07-23 08:54:18,local
Plessisville,CISSS OR CIUSSS,19,Mon Victo,L'APTS du CIUSSS de la Maurice et du Centre-du-Québec dit « oui » au mandat de grève,2021-04-09,105,https://monvicto.com/lapts-du-ciusss-de-la-maurice-et-du-centre-du-quebec-dit-oui-au-mandat-de-greve11/,2021-07-23 08:54:18,local
Plessisville,CISSS OR CIUSSS,20,Mon Victo,CIUSSS MCQ : campagne de recrutement pour des aides de service,2020-11-25,240,https://monvicto.com/ciusss-mcq-campagne-de-recrutement-pour-des-aides-de-service/,2021-07-23 08:54:19,local
Plessisville,CISSS OR CIUSSS,21,La Nouvelle Union,Coronavirus : éclosion à la ressource intermédiaire de l'Amitié,2020-10-31,265,https://www.lanouvelle.net/2020/10/31/coronavirus-eclosion-a-la-ressource-intermediaire-de-lamitie/,2021-07-23 08:54:19,local
Plessisville,CISSS OR CIUSSS,22,La Nouvelle Union,Drapeaux en berne à la Ville de Plessisville,2021-06-01,52,https://www.lanouvelle.net/2021/06/01/drapeaux-en-berne-a-la-ville-de-plessisville/,2021-07-23 08:54:19,local
Plessisville,CISSS OR CIUSSS,23,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,84,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-07-23 08:54:19,local
Plessisville,CISSS OR CIUSSS,24,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,253,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-07-23 08:54:19,local
Plessisville,CISSS OR CIUSSS,25,La Nouvelle Union,RI de l'Amitié à Plessisville : un employé de plus a contracté la COVID-19,2020-11-13,252,https://www.lanouvelle.net/2020/11/13/ri-de-lamitie-a-plessisville-un-employe-de-plus-a-contracte-la-covid-19/,2021-07-23 08:54:20,local
Plessisville,maire OR mairesse,1,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,30,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-07-23 08:54:30,local
Plessisville,maire OR mairesse,2,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,9,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-23 08:54:30,local
Plessisville,maire OR mairesse,3,La Nouvelle Union,Plessisville adhère à la Charte municipale,2021-07-13,10,https://www.lanouvelle.net/2021/07/13/plessisville-adhere-a-la-charte-municipale/,2021-07-23 08:54:30,local
Plessisville,maire OR mairesse,4,La Nouvelle Union,Retour des Jeudis en musique au centre-ville,2021-07-15,8,https://www.lanouvelle.net/2021/07/15/retour-des-jeudis-en-musique-au-centre-ville/,2021-07-23 08:54:31,local
Plessisville,maire OR mairesse,5,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,10,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-07-23 08:54:31,local
Plessisville,maire OR mairesse,6,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,8,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-07-23 08:54:31,local
Plessisville,maire OR mairesse,7,La Nouvelle Union,Une première murale historique se dessine à Plessisville,2021-07-02,21,https://www.lanouvelle.net/2021/07/02/une-premiere-murale-historique-se-dessine-a-plessisville/,2021-07-23 08:54:31,local
Plessisville,maire OR mairesse,8,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,2,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-07-23 08:54:32,local
Plessisville,maire OR mairesse,9,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,10,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-07-23 08:54:32,local
Plessisville,maire OR mairesse,10,La Nouvelle Union,Projet du presbytère de Saint-Ferdinand : ça sent le gaspillage de fonds publics,2021-07-18,5,https://www.lanouvelle.net/2021/07/17/projet-du-presbytere-de-saint-ferdinand-ca-sent-le-gaspillage-de-fonds-publics/,2021-07-23 08:54:32,local
Plessisville,maire OR mairesse,11,La Nouvelle Union,Ville de Plessisville : le maire Fortin ne sollicitera pas un nouveau mandat,2021-02-08,165,https://www.lanouvelle.net/2021/02/08/ville-de-plessisville-le-maire-fortin-ne-sollicitera-pas-un-nouveau-mandat/,2021-07-23 08:54:32,local
Plessisville,maire OR mairesse,12,La Nouvelle Union,La Paroisse octroie le contrat de réfection pour la rue Saint-Jean,2021-07-08,15,https://www.lanouvelle.net/2021/07/08/la-paroisse-octroie-le-contrat-de-refection-pour-la-rue-saint-jean/,2021-07-23 08:54:33,local
Plessisville,maire OR mairesse,13,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,2,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-23 08:54:33,local
Plessisville,maire OR mairesse,14,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,158,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-07-23 08:54:33,local
Plessisville,maire OR mairesse,15,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,136,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-07-23 08:54:33,local
Plessisville,maire OR mairesse,16,La Nouvelle Union,Création d'un espace collaboratif au presbytère de Saint-Ferdinand,2021-07-07,16,https://www.lanouvelle.net/2021/07/07/creation-dun-espace-collaboratif-au-presbytere-de-saint-ferdinand/,2021-07-23 08:54:33,local
Plessisville,maire OR mairesse,17,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,151,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-07-23 08:54:33,local
Plessisville,maire OR mairesse,18,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,44,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-23 08:54:34,local
Plessisville,maire OR mairesse,19,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,44,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-07-23 08:54:34,local
Plessisville,maire OR mairesse,20,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,79,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-23 08:54:34,local
Plessisville,maire OR mairesse,21,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,45,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-23 08:54:34,local
Plessisville,maire OR mairesse,22,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,31,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-07-23 08:54:34,local
Plessisville,maire OR mairesse,23,La Nouvelle Union,La Ville de Plessisville lance un nouveau portail de requêtes,2021-06-07,46,https://www.lanouvelle.net/2021/06/07/la-ville-de-plessisville-lance-un-nouveau-portail-de-requetes/,2021-07-23 08:54:35,local
Plessisville,maire OR mairesse,24,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,136,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-07-23 08:54:35,local
Plessisville,maire OR mairesse,25,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,190,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-07-23 08:54:35,local
Plessisville,candidat,1,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,10,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-07-23 08:54:45,local
Plessisville,candidat,2,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,15,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-07-23 08:54:46,local
Plessisville,candidat,3,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,10,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-07-23 08:54:46,local
Plessisville,candidat,4,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,2,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-07-23 08:54:46,local
Plessisville,candidat,5,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,2,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-23 08:54:46,local
Plessisville,candidat,6,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,167,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-07-23 08:54:46,local
Plessisville,candidat,7,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,136,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-07-23 08:54:47,local
Plessisville,candidat,8,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,88,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-07-23 08:54:47,local
Plessisville,candidat,9,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,34,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-23 08:54:47,local
Plessisville,candidat,10,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,151,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-07-23 08:54:48,local
Plessisville,candidat,11,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,158,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-07-23 08:54:48,local
Plessisville,candidat,12,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,79,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-23 08:54:48,local
Plessisville,candidat,13,La Nouvelle Union,La Ville de Plessisville lance un nouveau portail de requêtes,2021-06-07,46,https://www.lanouvelle.net/2021/06/07/la-ville-de-plessisville-lance-un-nouveau-portail-de-requetes/,2021-07-23 08:54:48,local
Plessisville,candidat,14,La Nouvelle Union,Princeville : Gilles Fortier sera candidat aux prochaines élections,2021-01-25,179,https://www.lanouvelle.net/2021/01/25/princeville-gilles-fortier-sera-candidat-aux-prochaines-elections/,2021-07-23 08:54:48,local
Plessisville,candidat,15,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,48,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-23 08:54:48,local
Plessisville,candidat,16,La Nouvelle Union,"""Le pire cauchemar d'Alain Rayes s'appelle Diego Scalzo""",2021-06-10,43,https://www.lanouvelle.net/2021/06/10/le-pire-cauchemar-dalain-rayes-sappelle-diego-scalzo/,2021-07-23 08:54:49,local
Plessisville,candidat,17,La Nouvelle Union,Jusqu'au 16 juillet pour se manifester comme prétendant,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/jusquau-16-juillet-pour-se-manifester-comme-pretendant/,2021-07-23 08:54:49,local
Plessisville,candidat,18,La Nouvelle Union,Saint-Ferdinand : Mario Gosselin convoite la mairie,2021-02-10,163,https://www.lanouvelle.net/2021/02/10/saint-ferdinand-mario-gosselin-convoite-la-mairie/,2021-07-23 08:54:49,local
Plessisville,candidat,19,La Nouvelle Union,Ville de Plessisville : le maire Fortin ne sollicitera pas un nouveau mandat,2021-02-08,165,https://www.lanouvelle.net/2021/02/08/ville-de-plessisville-le-maire-fortin-ne-sollicitera-pas-un-nouveau-mandat/,2021-07-23 08:54:49,local
Plessisville,candidat,20,La Nouvelle Union,Alain Rayes conserve la faveur populaire dans Richmond-Arthabaska,2021-04-23,91,https://www.lanouvelle.net/2021/04/23/alain-rayes-conserve-la-faveur-populaire-dans-richmond-arthabaska/,2021-07-23 08:54:49,local
Plessisville,candidat,21,ICI.Radio-Canada.ca,Plessisville : les candidats de la Paroisse souhaitent une étude sur une possible fusion avec la Municipalité,,,https://ici.radio-canada.ca/nouvelle/1061753/plessisville-les-candidats-de-la-paroisse-souhaitent-une-etude-sur-une-possible-fusion-avec-la-municipalite,2021-07-23 08:54:50,local
Plessisville,candidat,22,La Nouvelle Union,Cri du coeur,2021-02-09,164,https://www.lanouvelle.net/2021/02/09/cri-du-coeur-2/,2021-07-23 08:54:50,local
Plessisville,candidat,23,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-23 08:54:50,local
Plessisville,candidat,24,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,188,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-07-23 08:54:50,local
Plessisville,candidat,25,La Nouvelle Union,Ville de Plessisville : la population invitée à visionner la séance du conseil de la maison,,,https://www.lanouvelle.net/2020/03/15/ville-de-plessisville-la-population-invitee-a-visionner-la-seance-du-conseil-de-la-maison/,2021-07-23 08:54:50,local
Plessisville,préfet,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,9,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-23 08:55:00,local
Plessisville,préfet,2,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,2,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-07-23 08:55:00,local
Plessisville,préfet,3,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,2,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-23 08:55:00,local
Plessisville,préfet,4,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,62,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-07-23 08:55:00,local
Plessisville,préfet,5,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,37,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-07-23 08:55:01,local
Plessisville,préfet,6,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,58,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-07-23 08:55:01,local
Plessisville,préfet,7,Ville de Princeville,"Les municipalités de L'Érable, soucieuses des impacts des changements climatiques sur leur territoire",2021-07-02,21,https://villedeprinceville.qc.ca/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-07-23 08:55:01,local
Plessisville,préfet,8,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,164,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-07-23 08:55:01,local
Plessisville,préfet,9,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,115,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-07-23 08:55:02,local
Plessisville,préfet,10,La Nouvelle Union,Direction générale : la MRC de L'Érable en mode recrutement,2021-05-21,63,https://www.lanouvelle.net/2021/05/21/direction-generale-la-mrc-de-lerable-en-mode-recrutement/,2021-07-23 08:55:02,local
Plessisville,préfet,11,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,80,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-07-23 08:55:02,local
Plessisville,préfet,12,La Nouvelle Union,Le maire de Lourdes élu préfet de la MRC de L'Érable,,,https://www.lanouvelle.net/2019/11/27/le-maire-de-lourdes-elu-prefet-de-la-mrc-de-lerable/,2021-07-23 08:55:03,local
Plessisville,préfet,13,La Nouvelle Union,Ville de Plessisville : bilan des réalisations 2020,2021-03-17,128,https://www.lanouvelle.net/2021/03/17/ville-de-plessisville-bilan-des-realisations-2020/,2021-07-23 08:55:03,local
Plessisville,préfet,14,La Nouvelle Union,Alain St-Pierre tournera la page sur la politique municipale,2021-03-09,136,https://www.lanouvelle.net/2021/03/09/alain-st-pierre-tournera-la-page-sur-la-politique-municipale/,2021-07-23 08:55:03,local
Plessisville,préfet,15,La Nouvelle Union,Réfléchir à l'aménagement du territoire,2021-05-19,65,https://www.lanouvelle.net/2021/05/19/reflechir-a-lamenagement-du-territoire/,2021-07-23 08:55:03,local
Plessisville,préfet,16,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,107,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-07-23 08:55:03,local
Plessisville,préfet,17,La Nouvelle Union,Les conseillers de Saint-Ferdinand se dissocient des propos tenus par leur maire,2021-04-21,93,https://www.lanouvelle.net/2021/04/21/les-conseillers-de-saint-ferdinand-se-dissocient-des-propos-tenus-par-leur-maire/,2021-07-23 08:55:03,local
Plessisville,préfet,18,La Nouvelle Union,Nouvelles heures d'ouverture chez ORAPÉ,2021-04-15,99,https://www.lanouvelle.net/2021/04/15/nouvelles-heures-douverture-chez-orape/,2021-07-23 08:55:04,local
Plessisville,préfet,19,La Nouvelle Union,Une nouvelle nomination au comité administratif de la MRC de L'Érable,2021-04-02,112,https://www.lanouvelle.net/2021/04/02/une-nouvelle-nomination-au-comite-administratif-de-la-mrc-de-lerable/,2021-07-23 08:55:04,local
Plessisville,préfet,20,La Nouvelle Union,"Un budget 2021 de 8,9 millions $ pour la MRC de L'Érable",2020-11-25,240,https://www.lanouvelle.net/2020/11/25/un-budget-2021-de-89-millions-pour-la-mrc-de-lerable/,2021-07-23 08:55:04,local
Plessisville,préfet,21,La Nouvelle Union,Bâtiment de la MRC : de l'opposition à une construction neuve,2020-11-17,248,https://www.lanouvelle.net/2020/11/17/batiment-de-la-mrc-de-lopposition-a-une-construction-neuve/,2021-07-23 08:55:04,local
Plessisville,préfet,22,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,36,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-07-23 08:55:04,local
Plessisville,préfet,23,La Nouvelle Union,La MRC de L'Érable intéressée par le terrain des scouts,,,https://www.lanouvelle.net/2019/10/09/la-mrc-de-lerable-interessee-par-le-terrain-des-scouts/,2021-07-23 08:55:05,local
Plessisville,préfet,24,La Nouvelle Union,Marché public à Lourdes : un projet pour dynamiser le milieu,2021-06-16,37,https://www.lanouvelle.net/2021/06/16/marche-public-a-lourdes-un-projet-pour-dynamiser-le-milieu/,2021-07-23 08:55:05,local
Plessisville,préfet,25,La Nouvelle Union,Rick Lavergne quitte la direction générale de la MRC de L'Érable,,,https://www.lanouvelle.net/2018/11/28/rick-lavergne-quitte-la-direction-generale-de-la-mrc-de-lerable/,2021-07-23 08:55:05,local
Plessisville,"""travaux routiers""",1,La Nouvelle Union,De nombreux travaux routiers annoncés dans la région,,,https://www.lanouvelle.net/2020/02/24/de-nombreux-travaux-routiers-annonces-dans-la-region/,2021-07-23 08:55:13,local
Plessisville,"""travaux routiers""",2,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,86,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-07-23 08:55:13,local
Plessisville,"""travaux routiers""",3,La Nouvelle Union,Travaux routiers à Tingwick et Saint-Louis-de-Blandford,,,https://www.lanouvelle.net/2018/09/04/travaux-routiers-a-tingwick-et-saint-louis-de-blandford/,2021-07-23 08:55:14,local
