Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Chine,6,Le Journal de Montréal,Factures d'avocats refilés à Terrebonne: Le gouvernement cherche des solutions,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/factures-davocats-refiles-a-terrebonne-le-gouvernement-cherche-des-solutions-1,2021-07-23 14:10:32,national
Terrebonne,Chine,7,LesAffaires.com,La sud-coréenne SKGC acquiert 10% du capital de Loop Industries,2021-06-23,30,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/la-sud-coreenne-skgc-acquiert-10-du-capital-de-loop-industries/625781,2021-07-23 14:10:32,national
Terrebonne,Chine,8,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2021-07-23 14:10:32,national
Terrebonne,Chine,9,Le Journal de Montréal,Procès pour corruption: l'ex-maire de Terrebonne veut refiler plus d'un demi-million $ en frais d'avocat à la Ville,2021-02-22,151,https://www.journaldemontreal.com/2021/02/22/proces-pour-corruption-lex-maire-de-terrebonne-veut-refiler-plus-dun-demi-million--en-frais-davocat-a-la-ville,2021-07-23 14:10:32,national
Terrebonne,Chine,10,Le Journal de Montréal,Des pirates informatiques pourraient s'en prendre aux infrastructures d'électricité,2020-11-18,247,https://www.journaldemontreal.com/2020/11/18/ottawa-met-en-garde-contre-la-nouvelle-normalite-des-cybermenaces-1,2021-07-23 14:10:33,national
Terrebonne,Chine,11,Le Journal de Montréal,Plainte au DGE: le maire de Terrebonne veut collaborer aux enquêtes,2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/plainte-au-dge-le-maire-de-terrebonne-veut-collaborer-aux-enquetes,2021-07-23 14:10:33,national
Terrebonne,Chine,12,TVA Nouvelles,Plainte au DGEQ contre le chef de cabinet à Terrebonne,2021-03-09,136,https://www.tvanouvelles.ca/2021/03/09/plainte-au-dgeq-contre-le-chef-de-cabinet-a-terrebonne,2021-07-23 14:10:33,national
Terrebonne,Chine,13,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,142,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-07-23 14:10:33,national
Terrebonne,Chine,14,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,148,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-07-23 14:10:34,national
Terrebonne,Chine,15,Le Journal de Montréal,[PHOTOS] Deux suspects arrêtés après une poursuite de Terrebonne à Saint-Léonard,2020-12-27,208,https://www.journaldemontreal.com/2020/12/27/photos-deux-suspects-arretes-apres-une-poursuite-de-terrebonne-a-saint-leonard,2021-07-23 14:10:34,national
Terrebonne,Chine,16,Le Journal de Montréal,Jaymar: des ventes en hausse de 70% malgré la crise,2021-01-11,193,https://www.journaldemontreal.com/2021/01/11/jaymar-des-ventes-en-hausse-de-70-malgre-la-crise,2021-07-23 14:10:34,national
Terrebonne,Chine,17,TVA Nouvelles,Terrebonne Une cabane détruite par les policiers,2021-05-06,78,https://www.tvanouvelles.ca/2021/05/06/une-cabane-detruite-par-les-policiers,2021-07-23 14:10:35,national
Terrebonne,Chine,18,Le Journal de Montréal,Escapade en haute mer pour une Lamborghini volée à Terrebonne,2020-11-30,235,https://www.journaldemontreal.com/2020/11/30/escapade-en-haute-mer-pour-une-lamborghini-volee-a-terrebonne-1,2021-07-23 14:10:35,national
Terrebonne,Chine,19,Le Journal de Montréal,Piratage: Pékin qualifie de «farce» les accusations de Trump,2020-12-21,214,https://www.journaldemontreal.com/2020/12/21/piratage-pekin-qualifie-de-farce-les-accusations-de-trump,2021-07-23 14:10:35,national
Terrebonne,Chine,20,Le Journal de Montréal,L'emploi... un an après le début de la pandémie: recommencer à zéro 23 ans plus tard,2021-03-13,132,https://www.journaldemontreal.com/2021/03/13/recommencer-a-zero-23-ans-plus-tard,2021-07-23 14:10:35,national
Terrebonne,Chine,21,Le Journal de Montréal,Un entrepreneur raconte son enfer à Terrebonne,2020-09-11,315,https://www.journaldemontreal.com/2020/09/11/un-entrepreneur-raconte-son-enfer-a-terrebonne,2021-07-23 14:10:35,national
Terrebonne,Chine,22,TVA Nouvelles,Une autre possibilité aux maisons des aînés,2021-06-12,41,https://www.tvanouvelles.ca/2021/06/12/une-alternative-aux-maisons-des-aines,2021-07-23 14:10:36,national
Terrebonne,Chine,23,Le Journal de Montréal,Encore des récalcitrants près des magasins de Terrebonne,,,https://www.journaldemontreal.com/2020/04/08/encore-des-recalcitrants-pres-des-magasins-de-terrebonne-1,2021-07-23 14:10:36,national
Terrebonne,Chine,24,LesAffaires.com,10 choses à savoir mardi | LesAffaires.com,2021-02-09,164,https://www.lesaffaires.com/strategie-d-entreprise/10-choses-a-savoir/10-choses-a-savoir-09-02-2021/622893,2021-07-23 14:10:36,national
Terrebonne,Chine,25,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,150,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-23 14:10:36,national
Terrebonne,Biden OR Trump,1,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,99,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-07-23 14:10:46,national
Terrebonne,Biden OR Trump,2,Le Journal de Montréal,"Les Lakers ne visiteront pas Joe Biden, pour le moment",2021-04-18,96,https://www.journaldemontreal.com/2021/04/18/les-lakers-ne-visiteront-pas-joe-biden-pour-le-moment,2021-07-23 14:10:47,national
Terrebonne,Biden OR Trump,3,Le Journal de Montréal,Biden estime que la COVID-19 fera plus de 600 000 morts aux États-Unis,2021-01-22,182,https://www.journaldemontreal.com/2021/01/22/biden-estime-que-la-covid-19-fera-plus-de-600-000-morts-aux-etats-unis,2021-07-23 14:10:47,national
Terrebonne,Biden OR Trump,4,Le Journal de Montréal,Piratage: Pékin qualifie de «farce» les accusations de Trump,2020-12-21,214,https://www.journaldemontreal.com/2020/12/21/piratage-pekin-qualifie-de-farce-les-accusations-de-trump,2021-07-23 14:10:47,national
Terrebonne,Biden OR Trump,5,HuffPost Québec,Alerte Amber à Terrebonne: les fillettes retrouvées,2020-12-13,222,https://quebec.huffingtonpost.ca/entry/alerte-amber-fillette-terrebonne_qc_5fd6a244c5b663c37597a722,2021-07-23 14:10:47,national
Terrebonne,Biden OR Trump,6,Le Journal de Montréal,Trump serait payant pour les investisseurs | JDM,2020-10-17,279,https://www.journaldemontreal.com/2020/10/17/trump-serait-payant-pour-les-investisseurs,2021-07-23 14:10:48,national
Terrebonne,Biden OR Trump,7,TVA Nouvelles,Escapade en haute mer pour une Lamborghini volée à Terrebonne,2020-11-30,235,https://www.tvanouvelles.ca/2020/11/30/escapade-en-haute-mer-pour-une-lamborghini-volee-a-terrebonne,2021-07-23 14:10:48,national
Terrebonne,Biden OR Trump,8,Le Journal de Montréal,"Trump a déjà été client de Saramac, plus tard visée par l'UPAC",,,https://www.journaldemontreal.com/2016/11/12/trump-a-deja-ete-client-de-saramac-plus-tard-visee-par-lupac,2021-07-23 14:10:48,national
Terrebonne,Biden OR Trump,9,TVA Nouvelles,G7: Trudeau et Macron unis pour la relance post-COVID,2021-06-12,41,https://www.tvanouvelles.ca/2021/06/12/g7-trudeau-et-macron-unis-pour-la-relance-post-covid,2021-07-23 14:10:48,national
Terrebonne,Biden OR Trump,10,Le Journal de Montréal,Le gendarme boursier américain ouvre une enquête sur Loop,2020-10-16,280,https://www.journaldemontreal.com/2020/10/16/loop-industries-sommee-denvoyer-des-documents-aux-autorites-americaines,2021-07-23 14:10:49,national
Terrebonne,Biden OR Trump,11,TVA Nouvelles,Les développements sur le coronavirus au 1er octobre 2020,2020-10-01,295,https://www.tvanouvelles.ca/2020/10/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 14:10:49,national
Terrebonne,Biden OR Trump,12,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,134,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-07-23 14:10:49,national
Terrebonne,Biden OR Trump,13,Le Journal de Montréal,COVID-19 Éclosion dans un gym de Terrebonne,,,https://www.journaldemontreal.com/2020/07/26/eclosion-dans-un-gym-de-terrebonne,2021-07-23 14:10:49,national
Terrebonne,Biden OR Trump,14,Radio-Canada.ca,"Même vaccinée, une femme de 50 ans est sous oxygène à cause d'un variant",2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1782915/vaccin-variant-covid-femme-virus-hospitalisee-oxygene,2021-07-23 14:10:50,national
Terrebonne,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 10 MARS] Tous les développements de la pandémie,2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/en-direct-10-mars-tous-les-developpements-de-la-pandemie,2021-07-23 14:10:50,national
Terrebonne,Biden OR Trump,16,Radio-Canada.ca,Plus de 40 cas de COVID-19 liés à une éclosion dans un gym de Québec | Coronavirus,2021-03-29,116,https://ici.radio-canada.ca/nouvelle/1780825/eclosion-covid-mega-fitness-gym-quebec-sante-publique-fermeture,2021-07-23 14:10:50,national
Terrebonne,Biden OR Trump,17,ICI.Radio-Canada.ca,Des virées à Las Vegas pour corrompre l'ex-maire de Terrebonne,,,https://ici.radio-canada.ca/nouvelle/1334472/debut-proces-terrebonne-jean-marc-robitaille,2021-07-23 14:10:50,national
Terrebonne,Biden OR Trump,18,Le Journal de Montréal,François Legault à l'aise d'être comparé à Trump,,,https://www.journaldemontreal.com/2016/11/12/francois-legault-a-laise-detre-compare-a-trump,2021-07-23 14:10:50,national
Terrebonne,Biden OR Trump,19,Isarta,Fil de presse : Trump dit « étudier » la possibilité de bannir Tik Tok aux États-Unis,,,https://isarta.com/infos/fil-de-presse-trump-dit-etudier-la-possibilite-de-bannir-tik-tok-aux-etats-unis/,2021-07-23 14:10:51,national
Terrebonne,Biden OR Trump,20,Le Journal de Montréal,Le retrait d'une nouvelle piste cyclable à NDG dénoncée,2020-09-04,322,https://www.journaldemontreal.com/2020/09/04/le-retrait-dune-nouvelle-piste-cyclable-a-ndg-denoncee,2021-07-23 14:10:51,national
Terrebonne,Biden OR Trump,21,La Presse,« Retour progressif » à la normale chez Vidéotron après une panne majeure,2021-02-12,161,https://www.lapresse.ca/affaires/techno/2021-02-12/retour-progressif-a-la-normale-chez-videotron-apres-une-panne-majeure.php,2021-07-23 14:10:51,national
Terrebonne,Biden OR Trump,22,"98,5 fm",Derek Aucoin reçoit la médaille de l'Assemblée nationale,2020-12-15,220,https://www.985fm.ca/nouvelles/sports/357295/derek-aucoin-recoit-la-medaille-de-l-assemblee-nationale,2021-07-23 14:10:51,national
Terrebonne,Biden OR Trump,23,LesAffaires.com,Lanaudière accélère son expansion | LesAffaires.com,,,https://www.lesaffaires.com/dossier/focus-regional-lanaudiere/lanaudiere-accelere-son-expansion/612154,2021-07-23 14:10:51,national
Terrebonne,Biden OR Trump,24,Le Journal de Montréal,Canton de Potton: propriété majestueuse et très lumineuse,2021-02-02,171,https://www.journaldemontreal.com/2021/02/02/canton-de-potton-propriete-majestueuse-et-tres-lumineuse,2021-07-23 14:10:52,national
Terrebonne,Biden OR Trump,25,TVA Nouvelles,Plus de 100 écoles touchées par la COVID-19 au Québec,2020-09-08,318,https://www.tvanouvelles.ca/2020/09/08/120-ecoles-touchees-par-la-covid-19-quebec,2021-07-23 14:10:52,national
Terrebonne,déficit,1,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,168,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-07-23 14:11:02,national
Terrebonne,déficit,2,La Presse,"Le voir, pour le croire | La Presse",2021-01-22,182,https://www.lapresse.ca/covid-19/2021-01-22/le-voir-pour-le-croire.php,2021-07-23 14:11:02,national
Terrebonne,déficit,3,TVA Nouvelles,Des bateaux qui ne peuvent naviguer par manque d'eau,2021-06-10,43,https://www.tvanouvelles.ca/2021/06/10/des-bateaux-qui-ne-peuvent-naviguer-par-manque-deau,2021-07-23 14:11:02,national
Terrebonne,déficit,4,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,193,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-23 14:11:03,national
Terrebonne,déficit,5,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,56,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-07-23 14:11:03,national
Terrebonne,déficit,6,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,301,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-07-23 14:11:03,national
Terrebonne,déficit,7,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,270,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-23 14:11:03,national
Terrebonne,déficit,8,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,105,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-07-23 14:11:03,national
Terrebonne,déficit,9,La Presse,Port de plaisance de Lachine : des plaisanciers stupéfaits s'opposent au projet,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-19/port-de-plaisance-de-lachine-des-plaisanciers-stupefaits-s-opposent-au-projet.php,2021-07-23 14:11:04,national
Terrebonne,déficit,10,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,99,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-07-23 14:11:04,national
Terrebonne,déficit,11,L'Express Montcalm,Le Bloc Québécois compte proposer un sous-amendement au budget,2021-04-21,93,https://www.lexpressmontcalm.com/article/2021/04/21/le-bloc-quebecois-compte-proposer-un-sous-amendement-au-budget,2021-07-23 14:11:04,national
Terrebonne,déficit,12,Le Journal de Québec,La baisse des taxes scolaires devancée au 1er juillet,,,https://www.journaldequebec.com/2020/06/10/quebec-devance-la-baisse-de-la-taxe-scolaire,2021-07-23 14:11:04,national
Terrebonne,déficit,13,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,183,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-23 14:11:05,national
Terrebonne,déficit,14,Le Journal de Québec,Labeaume annonce un gel de taxes pour tous en 2021,,,https://www.journaldequebec.com/2020/05/04/le-maire-regis-labeaume-annonce-un-gel-de-taxes-en-2021,2021-07-23 14:11:05,national
Terrebonne,déficit,15,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,38,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-07-23 14:11:05,national
Terrebonne,déficit,16,La Presse,Au-delà des aménagements urbains temporaires | Oser repenser l'espace public de façon durable,2021-06-02,51,https://www.lapresse.ca/debats/opinions/2021-06-02/au-dela-des-amenagements-urbains-temporaires/oser-repenser-l-espace-public-de-facon-durable.php,2021-07-23 14:11:05,national
Terrebonne,déficit,17,Hebdo Rive Nord,La Chambre exige que les libéraux mettent fin aux paradis fiscaux,2021-06-16,37,https://www.hebdorivenord.com/article/2021/06/16/la-chambre-exige-que-les-liberaux-mettent-fin-aux-paradis-fiscaux,2021-07-23 14:11:05,national
Terrebonne,déficit,18,L'Express Montcalm,Gisèle DesRoches se prononce sur le jugement de loi 21 et le budget fédéral 2021,2021-04-28,86,https://www.lexpressmontcalm.com/article/2021/04/28/gisele-desroches-se-prononce-sur-le-jugement-de-loi-21-et-le-budget-federal-2021,2021-07-23 14:11:06,national
Terrebonne,déficit,19,ICI.Radio-Canada.ca,"Pourquoi l'aide massive de l'État, d'où vient l'argent et qui payera la facture? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1698484/pierre-fortin-aide-gouvernement-impots-inflation-reprise-economie,2021-07-23 14:11:06,national
Terrebonne,déficit,20,Métro Montréal,"Terrebonne: une gestion financière «non viable à long terme», dit la VG",,,https://journalmetro.com/actualites/montreal/2374639/terrebonne-une-gestion-financiere-non-viable-a-long-terme-deplore-la-vg/,2021-07-23 14:11:06,national
Terrebonne,déficit,21,L'Express Montcalm,Annulation du tournoi Pee Wee de Québec,2020-08-31,326,https://www.lexpressmontcalm.com/article/2020/08/31/annulation-du-tournoi-pee-wee-de-quebec,2021-07-23 14:11:06,national
Terrebonne,déficit,22,Le Soleil - Groupe Capitales Médias,Quel parti appuiera - ou non - le projet de loi de mise en vigueur du budget?,2021-05-03,81,https://www.lesoleil.com/actualite/politique/quel-parti-appuiera-ou-non-le-projet-de-loi-de-mise-en-vigueur-du-budget-109892fb0022f3f3683f55b7a041442d,2021-07-23 14:11:07,national
Terrebonne,déficit,23,L'Action,L'acquisition de l'église prend forme à Sainte-Béatrix,2021-01-19,185,https://www.laction.com/article/2021/01/19/l-acquisition-de-l-eglise-prend-forme-a-sainte-beatrix,2021-07-23 14:11:07,national
Terrebonne,déficit,24,L'Express Montcalm,La santé et les aînés laissés pour compte selon le Bloc Québec,2020-12-02,233,https://www.lexpressmontcalm.com/article/2020/12/02/la-sante-et-les-aines-laisses-pour-compte-selon-le-bloc-quebec,2021-07-23 14:11:07,national
Terrebonne,déficit,25,L'Express Montcalm,La municipalité de Saint-Liguori adopte un budget équilibré,2021-01-17,187,https://www.lexpressmontcalm.com/article/2021/01/17/la-municipalite-de-saint-liguori-adopte-un-budget-equilibre,2021-07-23 14:11:07,national
