Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,Chine,15,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,245,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-07-23 10:36:00,national
Rivière-du-Loup,Chine,16,ICI.Radio-Canada.ca,Une dure année « à oublier » pour le tourisme,2021-01-04,200,https://ici.radio-canada.ca/nouvelle/1760667/bilan-touristique-2020-riviere-du-loup-pandemie-previsions-2021,2021-07-23 10:36:00,national
Rivière-du-Loup,Chine,17,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-07-23 10:36:01,national
Rivière-du-Loup,Chine,18,ICI.Radio-Canada.ca,La surveillance de l'éclosion de COVID-19 se poursuit à l'hôpital de Rivière-du-Loup,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739831/covid-hopital-riviere-du-loup-vigie-eclosion,2021-07-23 10:36:01,national
Rivière-du-Loup,Chine,19,Le Journal de Québec,Propriété située à proximité de la Rivière-du-Loup avec chalet pour 28 500$,2020-11-18,247,https://www.journaldequebec.com/2020/11/18/propriete-situee-a-proximite-de-la-riviere-du-loup-avec-chalet-pour-28-500,2021-07-23 10:36:01,national
Rivière-du-Loup,Chine,20,Le Journal de Montréal,Comment le Canada doit-il se comporter?,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/comment-le-canada-doit-il-se-comporter,2021-07-23 10:36:01,national
Rivière-du-Loup,Chine,21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 26 nouveaux cas de COVID-19 et une hospitalisation de plus,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785431/bilan-covid-19-bas-saint-laurent-16-avril-2021,2021-07-23 10:36:01,national
Rivière-du-Loup,Chine,22,TVA Nouvelles,L'est du Bas-Saint-Laurent change de couleur,2021-05-25,59,https://www.tvanouvelles.ca/2021/05/25/lest-du-bas-saint-laurent-change-de-couleur,2021-07-23 10:36:02,national
Rivière-du-Loup,Chine,23,ICI.Radio-Canada.ca,L'église Saint-François-Xavier de Rivière-du-Loup ne sera pas chauffée cet hiver,2020-11-17,248,https://ici.radio-canada.ca/nouvelle/1750162/eglise-riviere-du-loup-patrimoine-religieux-sauvegarde-chauffage,2021-07-23 10:36:02,national
Rivière-du-Loup,Chine,24,ICI.Radio-Canada.ca,Les États-Unis entrent dans le bal de la diplomatie vaccinale | Coronavirus,2021-03-25,120,https://ici.radio-canada.ca/nouvelle/1779423/etats-unis-diplomatie-vaccinale-canada-mexique-chine-covid,2021-07-23 10:36:02,national
Rivière-du-Loup,Chine,25,ICI.Radio-Canada.ca,COVID-19 : aucun nouveau cas au bilan du Bas-Saint-Laurent | Coronavirus,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797208/bilan-covid-coronavirus-30-mai-2021-bas-saint-laurent,2021-07-23 10:36:02,national
Rivière-du-Loup,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,87 cas de COVID-19 à l'usine duBreton de Rivière-du-Loup,2021-05-11,73,https://www.lesoleil.com/actualite/87-cas-de-covid-19-a-lusine-dubreton-de-riviere-du-loup-8c542ce22bcfaf884214b38b45e1f9cf,2021-07-23 10:36:12,national
Rivière-du-Loup,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Facebook suspend Donald Trump pour deux ans et resserre la vis contre les politiques,2021-06-04,49,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/facebook-suspend-donald-trump-pour-deux-ans-et-resserre-la-vis-contre-les-politiques-b42238a4db8bd8da40aa46882d693456,2021-07-23 10:36:13,national
Rivière-du-Loup,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,160,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-23 10:36:13,national
Rivière-du-Loup,Biden OR Trump,4,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-23 10:36:13,national
Rivière-du-Loup,Biden OR Trump,5,ICI.Radio-Canada.ca,Fin de l'entente entre Radio-Canada et la station de télévision CKRT-TV en septembre,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1793012/media-television-bulletin-information-krtb-riviere-du-loup,2021-07-23 10:36:13,national
Rivière-du-Loup,Biden OR Trump,6,ICI.Radio-Canada.ca,Les États-Unis entrent dans le bal de la diplomatie vaccinale | Coronavirus,2021-03-25,120,https://ici.radio-canada.ca/nouvelle/1779423/etats-unis-diplomatie-vaccinale-canada-mexique-chine-covid,2021-07-23 10:36:13,national
Rivière-du-Loup,Biden OR Trump,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 10:36:13,national
Rivière-du-Loup,Biden OR Trump,8,LesAffaires.com,Zone de Rivière-du-Loup: un projet avancé qui mise sur l'agroenvironnement et les technologies vertes,2020-12-09,226,https://www.lesaffaires.com/dossier/special-innovation/zone-de-riviere-du-loup-un-projet-avance-qui-mise-sur-l-agroenvironnement-et-les-technologies-vertes/621800,2021-07-23 10:36:13,national
Rivière-du-Loup,Biden OR Trump,9,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-23 10:36:14,national
Rivière-du-Loup,Biden OR Trump,10,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations déclinent encore au Bas-Saint-Laurent,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798807/bilan-covid-19-bas-saint-laurent-4-juin-2021-mrc,2021-07-23 10:36:14,national
Rivière-du-Loup,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,La chaîne YouTube de Trump sera rétablie quand le «risque de violence» aura baissé,2021-03-04,141,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-chaine-youtube-de-trump-sera-retablie-quand-le-risque-de-violence-aura-baisse-8ea5a6825e5b9335007652a62b78a423,2021-07-23 10:36:14,national
Rivière-du-Loup,Biden OR Trump,12,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-07-23 10:36:14,national
Rivière-du-Loup,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Émoi après un appel de Trump qui demande de «trouver» des bulletins à son nom,2021-01-03,201,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/emoi-apres-un-appel-de-trump-qui-demande-de-trouver-des-bulletins-a-son-nom-ed946e123729cde3f97c56d7a3c48a52,2021-07-23 10:36:15,national
Rivière-du-Loup,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,88,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-07-23 10:36:15,national
Rivière-du-Loup,Biden OR Trump,15,Le Devoir,Mike Pence refuse d'invoquer le 25e amendement pour démettre Donald Trump,2021-01-12,192,https://www.ledevoir.com/monde/etats-unis/593193/pence-refuse-d-invoquer-le-25e-amendement-pour-demettre-trump,2021-07-23 10:36:15,national
Rivière-du-Loup,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,«Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,260,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/mensonges-des-televisions-americaines-coupent-lallocution-de-trump-6c8c66ec827b398884f2dd5eb275c61b,2021-07-23 10:36:15,national
Rivière-du-Loup,Biden OR Trump,17,ICI.Radio-Canada.ca,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-01,83,https://ici.radio-canada.ca/nouvelle/1789540/bilan-covid-1er-mai-2021-bas-saint-laurent,2021-07-23 10:36:15,national
Rivière-du-Loup,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,257,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-07-23 10:36:15,national
Rivière-du-Loup,Biden OR Trump,19,ICI.Radio-Canada.ca,Un enfant de deux ans hospitalisé après avoir contracté un variant du coronavirus | Coronavirus,2021-03-23,122,https://ici.radio-canada.ca/nouvelle/1779293/bilan-23-mars-2021-variants-covid-19-kamouraska-riviere-loup-ecoles-leduc-orange-rouge,2021-07-23 10:36:15,national
Rivière-du-Loup,Biden OR Trump,20,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,202,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-07-23 10:36:16,national
Rivière-du-Loup,Biden OR Trump,21,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,120,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-07-23 10:36:16,national
Rivière-du-Loup,Biden OR Trump,22,ICI.Radio-Canada.ca,Hausse record de 45 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754253/coronavirus-bilan-region-bas-saint-laurent-3-decembre-2020-record,2021-07-23 10:36:16,national
Rivière-du-Loup,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Le prochain débat entre Trump et Biden annulé,2020-10-10,286,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-prochain-debat-entre-trump-et-biden-annule-9b225d69a1c9cd84e5d1c0ef8825b743,2021-07-23 10:36:16,national
Rivière-du-Loup,Biden OR Trump,24,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,55,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-23 10:36:16,national
Rivière-du-Loup,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Donald Trump votera samedi en Floride | Actualités,2020-10-22,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-votera-samedi-en-floride-ebc2b20941bdd766bb8eadf4ab20e369,2021-07-23 10:36:16,national
Rivière-du-Loup,déficit,1,journal le soir,Remontée victorieuse des Braves Batitech,2021-07-22,1,https://journallesoir.ca/2021/07/22/remontee-victorieuse-des-braves-batitech/,2021-07-23 10:36:25,national
Rivière-du-Loup,déficit,2,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,87,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2021-07-23 10:36:25,national
Rivière-du-Loup,déficit,3,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,93,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-07-23 10:36:25,national
Rivière-du-Loup,déficit,4,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,302,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-07-23 10:36:25,national
Rivière-du-Loup,déficit,5,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,120,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-07-23 10:36:25,national
Rivière-du-Loup,déficit,6,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-07-23 10:36:25,national
Rivière-du-Loup,déficit,7,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,91,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-23 10:36:26,national
Rivière-du-Loup,déficit,8,La Voix de l'est - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,47,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-23 10:36:26,national
Rivière-du-Loup,déficit,9,Info Dimanche,"Évènement virtuel Les femmes, la politique et les affaires ce 6 mai | infodimanche.com",2021-04-16,98,https://www.infodimanche.com/actualites/actualite/423338/evenement-virtuel-les-femmes-la-politique-et-les-affaires-ce-6-mai,2021-07-23 10:36:26,national
Rivière-du-Loup,déficit,10,Le Droit - Groupe Capitales Médias,Faire garder bébé au Cameroun pour pouvoir travailler à Québec?,2021-06-17,36,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/faire-garder-bebe-au-cameroun-pour-pouvoir-travailler-a-quebec-e3ec3e0e98c9c2bc388f0dbc985f7f63,2021-07-23 10:36:26,national
Rivière-du-Loup,déficit,11,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 10:36:26,national
Rivière-du-Loup,déficit,12,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,200,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-07-23 10:36:26,national
Rivière-du-Loup,déficit,13,Le Journal de Québec,COVID-19: l'humour devant un public distancié,2021-03-04,141,https://www.journaldequebec.com/2021/03/04/lhumour-devant-un-public-distancie,2021-07-23 10:36:27,national
Rivière-du-Loup,déficit,14,La Tribune - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,113,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-07-23 10:36:27,national
Rivière-du-Loup,déficit,15,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 10:36:27,national
Rivière-du-Loup,déficit,16,Le Journal de Québec,Changement de cap à l'usine de biométhanisation de Rivière-du-Loup,,,https://www.journaldequebec.com/2019/03/19/changement-de-cap-a-lusine-de-biomethanisation-de-riviere-du-loup,2021-07-23 10:36:27,national
Rivière-du-Loup,déficit,17,La Voix de l'est - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,232,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-23 10:36:27,national
Rivière-du-Loup,déficit,18,La Tribune - Groupe Capitales Médias,Le mythique arbre au boulet du Vieux-Québec sera abattu [VIDÉO],2021-03-10,135,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-mythique-arbre-au-boulet-du-vieux-quebec-sera-abattu-video-9107a61184e8c580992e3892a21437d3,2021-07-23 10:36:27,national
Rivière-du-Loup,déficit,19,Le Soleil - Groupe Capitales Médias,Gaspésie: bond de géant des mises en chantier,2021-01-23,181,https://www.lesoleil.com/actualite/en-region/gaspesie-bond-de-geant-des-mises-en-chantier-86216ad4c34e2e1c3d523687b44cb080,2021-07-23 10:36:27,national
Rivière-du-Loup,déficit,20,ICI.Radio-Canada.ca,Sérieux avertissement au PQ qui peine à rembourser ses dettes,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732402/parti-quebecois-dettes-verification-comptable,2021-07-23 10:36:28,national
Rivière-du-Loup,déficit,21,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-07-23 10:36:28,national
Rivière-du-Loup,déficit,22,ICI.Radio-Canada.ca,Déficit de 423 000 $ à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/810983/deficit-commission-scolaire-kamouraska-riviere-du-loup,2021-07-23 10:36:28,national
Rivière-du-Loup,déficit,23,Le Nouvelliste - Groupe Capitales Médias,"Écoles en état de décrépitude: «C'est un petit peu gênant», reconnaît Roberge",2021-05-06,78,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/ecoles-en-etat-de-decrepitude-cest-un-petit-peu-genant-reconnait-roberge-4813ea6fb0b9982683871bf590055d1f,2021-07-23 10:36:28,national
Rivière-du-Loup,déficit,24,La Presse,Développement économique : les régions dans la balance,2020-09-19,307,https://www.lapresse.ca/affaires/2020-09-19/developpement-economique-les-regions-dans-la-balance.php,2021-07-23 10:36:28,national
Rivière-du-Loup,déficit,25,CIMT-CHAU,FINANCES DU QUÉBEC : Pas de création massive de places en garderie,2021-03-26,119,https://cimtchau.ca/nouvelles/finances-du-quebec-pas-de-creation-massive-de-places-en-garderie/,2021-07-23 10:36:29,national
