Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Cégep,13,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,46,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-23 09:01:08,local
Rawdon,Cégep,14,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,279,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-23 09:01:08,local
Rawdon,Cégep,15,TVA Nouvelles,Venise-en-Québec: un homme inanimé localisé par des policiers du Vermont,2021-03-27,118,https://www.tvanouvelles.ca/2021/03/27/les-recherches-se-poursuivent-a-venise-en-quebec,2021-07-23 09:01:08,local
Rawdon,Cégep,16,La Presse,Défauts | Des maisons qui font peur | La Presse,2020-10-31,265,https://www.lapresse.ca/maison/immobilier/2020-10-31/defauts/des-maisons-qui-font-peur.php,2021-07-23 09:01:09,local
Rawdon,Cégep,17,Le Devoir,Idées Partager le territoire,2021-06-22,31,https://www.ledevoir.com/opinion/idees/612732/idees-partager-le-territoire,2021-07-23 09:01:09,local
Rawdon,Cégep,18,L'Action,Le Conseil central de Lanaudière présente ses revendications,,,https://www.laction.com/article/2019/11/05/le-conseil-central-de-lanaudiere-presente-ses-revendications,2021-07-23 09:01:09,local
Rawdon,Cégep,19,L'Action d'Autray,Les écoles sont fermées,,,https://www.lactiondautray.com/article/2020/02/27/les-ecoles-sont-fermees,2021-07-23 09:01:09,local
Rawdon,Cégep,20,TVA Nouvelles,Un homme dans la vingtaine grièvement blessé à Saint-Jean,2020-11-21,244,https://www.tvanouvelles.ca/2020/11/21/un-homme-dans-la-vingtaine-grievement-blesse-a-saint-jean,2021-07-23 09:01:10,local
Rawdon,Cégep,21,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-07-23 09:01:10,local
Rawdon,Cégep,22,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-07-23 09:01:10,local
Rawdon,Cégep,23,TVA Nouvelles,Le démantèlement de la murale de Pellan est amorcé à Granby,2021-05-31,53,https://www.tvanouvelles.ca/2021/05/31/granby--le-demantelement-de-la-murale-de-pellan-est-amorce,2021-07-23 09:01:10,local
Rawdon,Cégep,24,TVA Nouvelles,Une mère de trois enfants a peur de se retrouver à la rue,2021-05-11,73,https://www.tvanouvelles.ca/2021/05/11/une-mere-de-trois-enfants-a-peur-de-se-retrouver-a-la-rue-1,2021-07-23 09:01:10,local
Rawdon,Cégep,25,TVA Nouvelles,Une première année de cégep réussie,,,https://www.tvanouvelles.ca/2018/06/25/une-premiere-annee-de-cegep-reussie-1,2021-07-23 09:01:10,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,157,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-07-23 09:01:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,123,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-23 09:01:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-23 09:01:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-23 09:01:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,École virtuelle 73 000 enseignants en grève,2021-04-14,100,https://www.tvanouvelles.ca/2021/04/14/73-000-enseignants-en-greve,2021-07-23 09:01:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-07-23 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,279,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-23 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express Montcalm,Trois nouvelles écoles s'ajouteront à la Commission scolaire,,,https://www.lexpressmontcalm.com/article/2018/09/20/trois-nouvelles-ecoles-s-ajouteront-a-la-commission-scolaire-des-samares-pour-2019-2020,2021-07-23 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,86,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-23 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Collision mortelle impliquant un autobus scolaire à Rawdon,,,https://www.tvanouvelles.ca/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon,2021-07-23 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,Transformation en centre de service: la commission scolaire des Samares promet une transition réussie,,,https://monjoliette.com/transformation-en-centre-de-service-la-commission-scolaire-des-samares-promet-une-transition-reussie/,2021-07-23 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action d'Autray,Quelque 200 jeunes lanaudois enquêtent en vue d'un avenir écoresponsable,,,https://www.lactiondautray.com/article/2020/02/27/quelque-200-jeunes-lanaudois-enquetent-en-vue-d-un-avenir-ecoresponsable,2021-07-23 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,60,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-07-23 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Près de 70 élèves en voie d'être «déracinés»,,,https://www.tvanouvelles.ca/2018/12/23/pres-de-70-eleves-en-voie-detre-deracines,2021-07-23 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express Montcalm,L'annonce d'un découpage scolaire suscite des réactions,,,https://www.lexpressmontcalm.com/article/2019/01/24/l-annonce-d-un-decoupage-scolaire-suscite-des-reactions,2021-07-23 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,Des milliers de pannes et plusieurs écoles fermées,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-milliers-de-pannes-et-plusieurs-ecoles-fermees-1.9058212,2021-07-23 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-07-23 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action d'Autray,Les écoles sont fermées,,,https://www.lactiondautray.com/article/2020/02/27/les-ecoles-sont-fermees,2021-07-23 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LaPresse.ca,Tempête: plusieurs écoles fermées au Québec | La Presse,,,https://www.lapresse.ca/actualites/201602/16/01-4951137-tempete-plusieurs-ecoles-fermees-au-quebec.php,2021-07-23 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-07-23 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Joliette,Dévoilement des œuvres des élèves de l'école secondaire des Chutes à Rawdon,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/289582/devoilement-des-uvres-des-eleves-de-lecole-secondaire-des-chutes-a-rawdon,2021-07-23 09:01:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Plusieurs écoles fermées en raison du cocktail météo,,,https://www.tvanouvelles.ca/2016/02/16/plusieurs-ecoles-fermees-en-raison-du-cocktail-meteo,2021-07-23 09:01:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Pourquoi les anglophones réussissent mieux à l'école,,,https://www.journaldequebec.com/2016/08/28/pourquoi-les-anglophones-reussissent-mieux-a-lecole,2021-07-23 09:01:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-07-23 09:01:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,L'École d'agriculture de Nicolet profite de la pandémie,2021-02-16,157,https://www.tvanouvelles.ca/2021/02/16/lecole-dagriculture-de-nicolet-profite-de-la-pandemie-1,2021-07-23 09:01:20,local
Rawdon,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,138,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-07-23 09:01:29,local
Rawdon,CISSS OR CIUSSS,2,Mon Joliette,Incendie à Rawdon : Tous les occupants relocalisés,2021-03-08,137,https://monjoliette.com/incendie-a-rawdon-tous-les-occupants-relocalises/,2021-07-23 09:01:29,local
Rawdon,CISSS OR CIUSSS,3,Zone911,Incendie majeur dans une résidence pour personnes âgées : 160 personnes évacuées,2021-03-07,138,https://zone911.com/incendies/30525-incendie-majeur-dans-une-residence-pour-personnes-agees-160-personnes-evacuees,2021-07-23 09:01:29,local
Rawdon,CISSS OR CIUSSS,4,L'Action,07 mars 2021 Incendie majeur à la Résidence Ste-Anne,2021-03-07,138,https://www.laction.com/article/2021/03/07/incendie-majeur-a-la-residence-ste-anne,2021-07-23 09:01:29,local
Rawdon,CISSS OR CIUSSS,5,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-07-23 09:01:30,local
Rawdon,CISSS OR CIUSSS,6,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,186,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-23 09:01:30,local
Rawdon,CISSS OR CIUSSS,7,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,46,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-23 09:01:30,local
Rawdon,CISSS OR CIUSSS,8,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-07-23 09:01:30,local
Rawdon,CISSS OR CIUSSS,9,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,21,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 09:01:30,local
Rawdon,CISSS OR CIUSSS,10,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,149,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-07-23 09:01:30,local
Rawdon,CISSS OR CIUSSS,11,L'Action,Maryse Poupart nommée PDG du CISSS de Lanaudière,2021-03-11,134,https://www.laction.com/article/2021/03/11/maryse-poupart-nommee-pdg-du-cisss-de-lanaudiere,2021-07-23 09:01:31,local
Rawdon,CISSS OR CIUSSS,12,TVA Nouvelles,Un Atikamekw au sein de la direction du CISSS de Lanaudière,2021-06-09,44,https://www.tvanouvelles.ca/2021/06/09/un-atikamekw-au-sein-de-la-direction-du-cisss-de-lanaudiere,2021-07-23 09:01:31,local
Rawdon,CISSS OR CIUSSS,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 09:01:31,local
Rawdon,CISSS OR CIUSSS,14,L'Action,La vaccination débute la semaine prochaine au CHDL,2020-12-18,217,https://www.laction.com/article/2020/12/18/la-vaccination-debute-la-semaine-prochaine-au-chdl,2021-07-23 09:01:31,local
Rawdon,CISSS OR CIUSSS,15,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,136,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-23 09:01:31,local
Rawdon,CISSS OR CIUSSS,16,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,188,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-23 09:01:32,local
Rawdon,CISSS OR CIUSSS,17,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,139,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-07-23 09:01:32,local
Rawdon,CISSS OR CIUSSS,18,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,283,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-23 09:01:33,local
Rawdon,CISSS OR CIUSSS,19,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,44,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-23 09:01:33,local
Rawdon,CISSS OR CIUSSS,20,L'Action,Nouvelle approche au Refuge : deux visions s'opposent,2021-01-26,178,https://www.laction.com/article/2021/01/26/nouvelle-approche-au-refuge%E2%80%AF-deux-visions-s-opposent,2021-07-23 09:01:33,local
Rawdon,CISSS OR CIUSSS,21,Le Journal de Joliette,Fin de l'administration de la deuxième dose du vaccin dans les CHSLD de Lanaudière,2021-05-12,72,https://www.lejournaldejoliette.ca/actualites/actualites/426090/fin-de-ladministration-de-la-deuxieme-dose-du-vaccin-dans-les-chsld-de-lanaudiere,2021-07-23 09:01:33,local
Rawdon,CISSS OR CIUSSS,22,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,73,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-23 09:01:33,local
Rawdon,CISSS OR CIUSSS,23,Le Journal de Joliette,"COVID-19: après des débordements, Horacio Arruda met en garde",,,https://www.lejournaldejoliette.ca/actualites/societe/398345/covid-19-apres-des-debordements-horacio-arruda-met-en-garde,2021-07-23 09:01:34,local
Rawdon,CISSS OR CIUSSS,24,Le Journal de Montréal,Enquête publique Joyce Echaquan: un climat malsain connu depuis des années,2021-05-28,56,https://www.journaldemontreal.com/2021/05/28/joyce-echaquan-lurgence-ne-manquait-pas-de-personnel-selon-une-gestionnaire,2021-07-23 09:01:34,local
Rawdon,CISSS OR CIUSSS,25,TVA Nouvelles,Laval Des patients en soins palliatifs relocalisés,2021-05-14,70,https://www.tvanouvelles.ca/2021/05/14/des-patients-en-soins-palliatifs-relocalises,2021-07-23 09:01:34,local
Rawdon,maire OR mairesse,1,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,6,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-07-23 09:01:43,local
Rawdon,maire OR mairesse,2,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,28,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-07-23 09:01:44,local
Rawdon,maire OR mairesse,3,L'Action,Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,8,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-07-23 09:01:44,local
Rawdon,maire OR mairesse,4,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-23 09:01:44,local
Rawdon,maire OR mairesse,5,RDS,Raymond Rougeau veut devenir maire de Rawdon,2020-09-16,310,https://www.rds.ca/lutte/raymond-rougeau-veut-devenir-maire-de-rawdon-1.7741755,2021-07-23 09:01:44,local
Rawdon,maire OR mairesse,6,Le Journal de Montréal,Débordements au parc des Cascades: le maire de Rawdon passe à l'action,,,https://www.journaldemontreal.com/2020/06/22/debordements-au-parc-des-cascades-le-maire-de-rawdon-passe-a-laction-1,2021-07-23 09:01:44,local
Rawdon,maire OR mairesse,7,LeLézard.com,"Une somme de 18,9 millions de dollars octroyée aux MRC de D'Autray et de Matawinie pour poursuivre le déploiement des services Internet haute vitesse",2021-07-22,1,https://www.lelezard.com/communique-19916142.html,2021-07-23 09:01:45,local
Rawdon,maire OR mairesse,8,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-07-23 09:01:45,local
Rawdon,maire OR mairesse,9,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,93,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-07-23 09:01:45,local
Rawdon,maire OR mairesse,10,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,138,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-23 09:01:45,local
Rawdon,maire OR mairesse,11,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,80,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-07-23 09:01:45,local
Rawdon,maire OR mairesse,12,L'Action,Prolongement de l'autoroute 25 / Une annonce qui réjouit le maire de Rawdon,2020-09-28,298,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-07-23 09:01:45,local
Rawdon,maire OR mairesse,13,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,84,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-07-23 09:01:46,local
Rawdon,maire OR mairesse,14,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,36,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-07-23 09:01:46,local
Rawdon,maire OR mairesse,15,L'Action,Le parc de planche à roulettes sera réaménagé à Rawdon,2021-04-13,101,https://www.laction.com/article/2021/04/13/le-parc-de-planche-a-roulettes-sera-reamenage-a-rawdon,2021-07-23 09:01:47,local
Rawdon,maire OR mairesse,16,L'Action,Une diminution de la taxe foncière pour pallier le nouveau rôle d'évaluation,2020-12-18,217,https://www.laction.com/article/2020/12/18/une-diminution-de-la-taxe-fonciere-pour-pallier-le-nouveau-role-d-evaluation,2021-07-23 09:01:47,local
Rawdon,maire OR mairesse,17,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,228,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-07-23 09:01:47,local
Rawdon,maire OR mairesse,18,Le Journal de Montréal,Raymond Rougeau veut sauter dans l'arène... politique,2020-09-19,307,https://www.journaldemontreal.com/2020/09/19/raymond-rougeau-veut-sauter-dans-larene-politique-1,2021-07-23 09:01:47,local
Rawdon,maire OR mairesse,19,Le Journal de Montréal,"À Rawdon, des visiteurs contraints de rebrousser chemin",,,https://www.journaldemontreal.com/2020/06/24/a-rawdon-des-visiteurs-contraints-de-rebrousser-chemin,2021-07-23 09:01:47,local
Rawdon,maire OR mairesse,20,L'Action,10 mars 2021 Rawdon veut voir du vert partout,2021-03-10,135,https://www.laction.com/article/2021/03/10/rawdon-veut-voir-du-vert-partout,2021-07-23 09:01:48,local
Rawdon,maire OR mairesse,21,L'Action,Des citoyens mécontents de l'absence de traverse-piétonnière,2021-06-08,45,https://www.laction.com/article/2021/06/08/des-citoyens-mecontents-de-l-absence-de-traverse-pietonniere,2021-07-23 09:01:48,local
Rawdon,maire OR mairesse,22,TVA Nouvelles,Brownsburg-Chatham: la mairesse arrêtée par la SQ,2021-05-26,58,https://www.tvanouvelles.ca/2021/05/26/brownsburg-chatham-la-mairesse-arretee-par-la-sq-1,2021-07-23 09:01:48,local
Rawdon,maire OR mairesse,23,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,268,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-07-23 09:01:48,local
Rawdon,maire OR mairesse,24,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,64,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-07-23 09:01:48,local
Rawdon,maire OR mairesse,25,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,212,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-07-23 09:01:49,local
Rawdon,candidat,1,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,84,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-07-23 09:01:57,local
Rawdon,candidat,2,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,112,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-07-23 09:01:57,local
Rawdon,candidat,3,L'Action,Raymond Rougeau annonce le nom officiel de son parti politique,2021-02-25,148,https://www.laction.com/article/2021/02/25/raymond-rougeau-annonce-le-nom-officiel-de-son-parti-politique,2021-07-23 09:01:58,local
Rawdon,candidat,4,L'Action,Raymond Rougeau briguera la mairie de Rawdon,2020-09-16,310,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-07-23 09:01:58,local
Rawdon,candidat,5,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,138,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-07-23 09:01:58,local
Rawdon,candidat,6,Mon Joliette,Rawdon: le maire Bruno Guilbault quittera en 2021; Raymond Rougeau envisage une candidature,,,https://monjoliette.com/rawdon-le-maire-bruno-guilbault-quittera-en-2021-raymond-rougeau-envisage-une-candidature/,2021-07-23 09:01:58,local
Rawdon,candidat,7,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,67,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-07-23 09:01:58,local
Rawdon,candidat,8,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,219,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-07-23 09:01:58,local
Rawdon,candidat,9,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-07-23 09:01:59,local
Rawdon,candidat,10,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,39,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-07-23 09:01:59,local
Rawdon,candidat,11,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-07-23 09:01:59,local
Rawdon,candidat,12,L'Action,22 mars 2021 Un vent de nouveau en 2021,2021-03-22,123,https://www.laction.com/article/2021/03/22/un-vent-de-nouveau-en-2021,2021-07-23 09:01:59,local
Rawdon,candidat,13,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,86,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-23 09:01:59,local
Rawdon,candidat,14,Plume Libre Montcalm,Baseball mineur dans Montcalm: C'est le temps d'inscrire vos enfants,2021-03-12,133,https://www.plumelibre.ca/index.php/tech/baseball-mineur-dans-montcalm-c-est-le-temps-d-inscrire-vos-enfants,2021-07-23 09:02:00,local
Rawdon,candidat,15,Le Journal de Montréal,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldemontreal.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-07-23 09:02:00,local
Rawdon,candidat,16,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-07-23 09:02:00,local
Rawdon,candidat,17,L'Action,19 août 2020 Manifestation à Rawdon pour la protection des forêts de Lanaudière,2020-08-19,338,https://www.laction.com/article/2020/08/19/manifestation-a-rawdon-pour-la-protection-des-forets-de-lanaudiere,2021-07-23 09:02:00,local
Rawdon,candidat,18,Le Journal de Montréal,Manawan frappée par une autre tragédie | JDM,2021-05-06,78,https://www.journaldemontreal.com/2021/05/05/lanaudiere-deux-corps-decouverts-dans-un-vehicule-submerge,2021-07-23 09:02:00,local
Rawdon,candidat,19,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,97,"https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-07-23 09:02:01,local
