Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,6,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,126,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-07-23 14:18:34,national
Joliette,Chine,7,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,258,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-23 14:18:34,national
Joliette,Chine,8,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-07-23 14:18:35,national
Joliette,Chine,9,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-07-23 14:18:35,national
Joliette,Chine,10,La Presse,Éclosion dans un CHSLD de Joliette | La direction assure qu'elle était préparée,2020-11-10,255,https://www.lapresse.ca/covid-19/2020-11-10/eclosion-dans-un-chsld-de-joliette/la-direction-assure-qu-elle-etait-preparee.php,2021-07-23 14:18:35,national
Joliette,Chine,11,ICI.Radio-Canada.ca,Un virage philanthropique salutaire pour le Musée d'art de Joliette,2020-12-11,224,https://ici.radio-canada.ca/nouvelle/1756245/musee-art-joliette-virage-philanthropique-salutaire-organismes-culturels,2021-07-23 14:18:35,national
Joliette,Chine,12,ICI.Radio-Canada.ca,Ouverture d'une clinique de proximité pour les Atikamekw à Joliette | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1744679/sante-joliette-manawan-autochtones-atikamekw-clinique,2021-07-23 14:18:35,national
Joliette,Chine,13,Le Journal de Montréal,Michael Kovrig a été jugé à Pékin,2021-03-22,123,https://www.journaldemontreal.com/2021/03/21/le-proces-de-michael-kovrig-detenu-en-chine-a-commence-1,2021-07-23 14:18:36,national
Joliette,Chine,14,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,142,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-07-23 14:18:36,national
Joliette,Chine,15,Le Journal de Montréal,Plus de 40 cas dans une résidence pour aînés de Saint-Charles-Borromée,2020-10-19,277,https://www.journaldemontreal.com/2020/10/19/plus-de-40-cas-dans-une-residence-pour-aines-de-saint-charles-borromee,2021-07-23 14:18:36,national
Joliette,Chine,16,ICI.Radio-Canada.ca,Affaire Joyce Echaquan : le PDG du CISSS de Lanaudière perd son poste | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1754146/affaire-joyce-echaquan-pdg-ciusss-lanaudiere-remplacement,2021-07-23 14:18:36,national
Joliette,Chine,17,Radio-Canada.ca,"Les dernières heures de la vie de Joyce Echaquan, selon les témoignages | Dossier - Joyce Echaquan",2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1795382/enquete-mort-joyce-echaquan-temoins-hopital-joliette,2021-07-23 14:18:37,national
Joliette,Chine,18,Droit-Inc.com,Une avocate à Joliette…,2021-04-06,108,https://www.droit-inc.com/article28468-Une-avocate-a-Joliette,2021-07-23 14:18:37,national
Joliette,Chine,19,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,54,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-23 14:18:37,national
Joliette,Chine,20,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : de nouveaux postes pour des Atikamekw au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1773345/reconciliation-atikamekw-mort-joyce-echaquan-hopital-joliette,2021-07-23 14:18:37,national
Joliette,Chine,21,Le Journal de Montréal,Un homme abattu par la police alors qu'il poignardait une femme,2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/un-homme-abattu-par-la-police-alors-quil-poignardait-une-femme,2021-07-23 14:18:38,national
Joliette,Chine,22,La Presse,Propos jugés racistes envers une Atikamekw | Un arbitrage possible pour les infirmières congédiées,2021-03-23,122,https://www.lapresse.ca/actualites/2021-03-23/propos-juges-racistes-envers-une-atikamekw/un-arbitrage-possible-pour-les-infirmieres-congediees.php,2021-07-23 14:18:38,national
Joliette,Chine,23,Radio-Canada.ca,Le système carcéral s'adapte difficilement à la première détenue transgenre du Québec,2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1765868/prison-trans-traitement-hormonal-boulachanis,2021-07-23 14:18:38,national
Joliette,Chine,24,Le Journal de Montréal,Procès de Benoit Cardinal: l'adolescente nie avoir été présente lors du crime,2021-03-31,114,https://www.journaldemontreal.com/2021/03/31/proces-de-benoit-cardinal-ladolescente-nie-avoir-ete-presente-lors-du-crime,2021-07-23 14:18:38,national
Joliette,Chine,25,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,262,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-07-23 14:18:38,national
Joliette,Biden OR Trump,1,Le Journal de Montréal,"Biden, aux commandes de l'Amérique, s'attelle à la lutte contre la pandémie",2021-01-21,183,https://www.journaldemontreal.com/2021/01/21/biden-devoile-une-ambitieuse-strategie-contre-la-covid-19,2021-07-23 14:18:48,national
Joliette,Biden OR Trump,2,La Presse,Éditorial | Les citations de l'année… | La Presse,2020-12-27,208,https://www.lapresse.ca/debats/2020-12-27/editorial/les-citations-de-l-annee.php,2021-07-23 14:18:48,national
Joliette,Biden OR Trump,3,Le Devoir,États-Unis Trump et la stratégie émotionnelle,2020-10-20,276,https://www.ledevoir.com/monde/etats-unis/588108/trump-et-la-strategie-emotionnelle,2021-07-23 14:18:48,national
Joliette,Biden OR Trump,4,Le Journal de Montréal,Trump ne témoignera pas dans le cadre de son procès au Sénat,2021-02-04,169,https://www.journaldemontreal.com/2021/02/04/le-procureur-democrate-demande-a-trump-de-temoigner-sous-serment-dans-le-cadre-de-son-proces,2021-07-23 14:18:48,national
Joliette,Biden OR Trump,5,Le Journal de Montréal,L'ancienne porte-parole de Donald Trump rejoint Fox News,2021-03-02,143,https://www.journaldemontreal.com/2021/03/02/lancienne-porte-parole-de-donald-trump-rejoint-fox-news-1,2021-07-23 14:18:48,national
Joliette,Biden OR Trump,6,Le Journal de Montréal,"Donald Trump, en difficulté, poursuit sa campagne-marathon",2020-10-17,279,https://www.journaldemontreal.com/2020/10/17/donald-trump-en-difficulte-poursuit-sa-campagne-marathon,2021-07-23 14:18:48,national
Joliette,Biden OR Trump,7,La Presse,Appropriation illicite | Une plainte sera déposée contre Trump pour l'utilisation de YMCA,2020-11-05,260,https://www.lapresse.ca/arts/musique/2020-11-05/appropriation-illicite/une-plainte-sera-deposee-contre-trump-pour-l-utilisation-de-ymca.php,2021-07-23 14:18:49,national
Joliette,Biden OR Trump,8,Radio-Canada.ca,"Parler de Joyce Echaquan à l'hôpital de Joliette était tabou, dit une infirmière | Dossier - Joyce Echaquan",2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1793653/joyce-echaquan-enquete-publique-personnel-soignant-temoignage-autochtone-atikamekw,2021-07-23 14:18:49,national
Joliette,Biden OR Trump,9,La Presse,Cérémonie d'investiture de Joe Biden | Hymne chargé d'émotion signé Lady Gaga,2021-01-20,184,https://www.lapresse.ca/arts/musique/2021-01-20/ceremonie-d-investiture-de-joe-biden/hymne-charge-d-emotion-signe-lady-gaga.php,2021-07-23 14:18:49,national
Joliette,Biden OR Trump,10,Le Journal de Montréal,"Avec Biden, Mexico appliquera à la lettre l'accord de libre-échange",2020-11-30,235,https://www.journaldemontreal.com/2020/11/30/avec-biden-mexico-appliquera-a-la-lettre-laccord-de-libre-echange,2021-07-23 14:18:49,national
Joliette,Biden OR Trump,11,La Presse,Garth Brooks participera à l'investiture de Joe Biden,2021-01-18,186,https://www.lapresse.ca/arts/musique/2021-01-18/garth-brooks-participera-a-l-investiture-de-joe-biden.php,2021-07-23 14:18:49,national
Joliette,Biden OR Trump,12,La Presse,Investiture de Joe Biden | Lady Gaga et Jennifer Lopez chanteront à la cérémonie,2021-01-14,190,https://www.lapresse.ca/arts/musique/2021-01-14/investiture-de-joe-biden/lady-gaga-et-jennifer-lopez-chanteront-a-la-ceremonie.php,2021-07-23 14:18:50,national
Joliette,Biden OR Trump,13,Le Journal de Montréal,Le fils de Joe Biden visé par une enquête sur sa situation fiscale,2020-12-09,226,https://www.journaldemontreal.com/2020/12/09/le-fils-de-joe-biden-annonce-etre-vise-par-une-enquete-sur-sa-situation-fiscale-1,2021-07-23 14:18:50,national
Joliette,Biden OR Trump,14,La Presse,Taylor Swift soutient Joe Biden pour « commencer » à guérir les États-Unis,2020-10-07,289,https://www.lapresse.ca/arts/musique/2020-10-07/taylor-swift-soutient-joe-biden-pour-commencer-a-guerir-les-etats-unis.php,2021-07-23 14:18:50,national
Joliette,Biden OR Trump,15,La Presse,Bruce Springsteen prête une chanson et sa voix à une publicité de Joe Biden,2020-10-31,265,https://www.lapresse.ca/arts/musique/2020-10-31/bruce-springsteen-prete-une-chanson-et-sa-voix-a-une-publicite-de-joe-biden.php,2021-07-23 14:18:51,national
Joliette,Biden OR Trump,16,La Presse,Investiture de Joe Biden | Le groupe The New Radicals se reforme,2021-01-18,186,https://www.lapresse.ca/arts/musique/2021-01-18/investiture-de-joe-biden/le-groupe-the-new-radicals-se-reforme.php,2021-07-23 14:18:51,national
Joliette,Biden OR Trump,17,Le Journal de Montréal,Lanaudière: un homme mort et une dame dans un état critique après une collision avec un arbre,2020-12-04,231,https://www.journaldemontreal.com/2020/12/04/lanaudiere-deux-personnes-tres-gravement-blessees-lors-dune-collision-avec-un-arbre,2021-07-23 14:18:51,national
Joliette,Biden OR Trump,18,Le Journal de Montréal,"Nobel de la paix: Black Lives Matter, Trump et Navalny parmi les candidats",2021-03-01,144,https://www.journaldemontreal.com/2021/03/01/nobel-de-la-paix-black-lives-matter-trump-et-navalny-parmi-les-candidats,2021-07-23 14:18:51,national
Joliette,Biden OR Trump,19,Le Journal de Montréal,La démocrate Nancy Pelosi réélue présidente de la Chambre des représentants,2021-01-03,201,https://www.journaldemontreal.com/2021/01/03/la-democrate-nancy-pelosi-reelue-presidente-de-la-chambre-des-representants,2021-07-23 14:18:51,national
Joliette,Biden OR Trump,20,"98,5 fm",Couvre-feu et itinérance | «Je suis sidérée et profondément choquée» - Véronique Hivon,2021-01-19,185,https://www.985fm.ca/nouvelles/politique/364955/couvre-feu-et-itinerance-je-suis-sideree-et-profondement-choquee-veronique-hivon,2021-07-23 14:18:52,national
Joliette,Biden OR Trump,21,LesAffaires.com,Dix coups de coeur pour des vacances de golf mémorables au Québec,2021-06-07,46,https://www.lesaffaires.com/dossier/industrie-du-golf/dix-coups-de-cur-pour-des-vacances-de-golf-memorables-au-quebec/625420,2021-07-23 14:18:52,national
Joliette,Biden OR Trump,22,HuffPost Québec,Une préposée entendue dans la vidéo de Joyce Echaquan renvoyée,2020-10-01,295,https://quebec.huffingtonpost.ca/entry/renvoi-preposee-beneficiaires-joyce-echaquan-joliette_qc_5f7628d0c5b66377b27f2ef9,2021-07-23 14:18:52,national
Joliette,Biden OR Trump,23,La Presse,Sondage | La pandémie a fait réorienter la carrière des 15 à 35 ans,2021-03-16,129,https://www.lapresse.ca/affaires/2021-03-16/sondage/la-pandemie-a-fait-reorienter-la-carriere-des-15-a-35-ans.php,2021-07-23 14:18:52,national
Joliette,Biden OR Trump,24,Le Journal de Montréal,Procès de Benoit Cardinal: l'adolescente nie avoir été présente lors du crime,2021-03-31,114,https://www.journaldemontreal.com/2021/03/31/proces-de-benoit-cardinal-ladolescente-nie-avoir-ete-presente-lors-du-crime,2021-07-23 14:18:53,national
Joliette,Biden OR Trump,25,La Presse,Les Rolling Stones menacent de poursuivre Trump,,,https://www.lapresse.ca/arts/musique/2020-06-28/les-rolling-stones-menacent-de-poursuivre-trump.php,2021-07-23 14:18:53,national
Joliette,déficit,1,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,23,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-07-23 14:19:03,national
Joliette,déficit,2,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,4,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-07-23 14:19:03,national
Joliette,déficit,3,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-23 14:19:03,national
Joliette,déficit,4,Mon Joliette,[ 11 juin 2021 ] Le niveau bas du réservoir du Lac Taureau affecte le tourisme Accueil,2021-06-11,42,https://monjoliette.com/le-niveau-bas-du-reservoir-du-lac-taureau-affecte-le-tourisme/,2021-07-23 14:19:04,national
Joliette,déficit,5,La Presse,Le Musée d'art de Joliette se tourne vers les grands maîtres,2020-09-30,296,https://www.lapresse.ca/arts/arts-visuels/2020-09-30/le-musee-d-art-de-joliette-se-tourne-vers-les-grands-maitres.php,2021-07-23 14:19:04,national
Joliette,déficit,6,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,105,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-07-23 14:19:04,national
Joliette,déficit,7,La Presse,Traitement des délinquants sexuels | Des listes d'attente « très préoccupantes »,2021-05-31,53,https://www.lapresse.ca/actualites/enquetes/2021-05-31/traitement-des-delinquants-sexuels/des-listes-d-attente-tres-preoccupantes.php,2021-07-23 14:19:04,national
Joliette,déficit,8,Le Journal de Montréal,Mission impossible pour le CH ?,2021-05-30,54,https://www.journaldemontreal.com/2021/05/30/mission-impossible,2021-07-23 14:19:05,national
Joliette,déficit,9,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,56,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-07-23 14:19:05,national
Joliette,déficit,10,Le Journal de Joliette,Deux étudiants du Cégep de Joliette rappellent que le « présentiel est essentiel »,2020-09-12,314,https://www.lejournaldejoliette.ca/actualites/societe/403867/deux-etudiants-du-cegep-de-joliette-rappellent-que-le-presentiel-est-essentiel,2021-07-23 14:19:05,national
Joliette,déficit,11,La Presse,Meurtre de Jaël Cantin | L'adolescente affirme n'avoir « aucun rapport » avec le meurtre,2021-03-31,114,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/meurtre-de-jael-cantin/l-adolescente-affirme-n-avoir-aucun-rapport-avec-le-meurtre.php,2021-07-23 14:19:05,national
Joliette,déficit,12,Mon Joliette,Québec accélère le CPE Les Petits Doigts à Repentigny,2020-11-09,256,https://monjoliette.com/quebec-accelere-le-cpe-les-petits-doigts-a-repentigny/,2021-07-23 14:19:05,national
Joliette,déficit,13,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,93,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-07-23 14:19:06,national
Joliette,déficit,14,La Presse,Fermeture prolongée des musées | L'impact durement ressenti,2020-10-29,267,https://www.lapresse.ca/arts/arts-visuels/2020-10-29/fermeture-prolongee-des-musees/l-impact-durement-ressenti.php,2021-07-23 14:19:06,national
Joliette,déficit,15,Le Devoir,La chronique de Jean-François Nadeau: «La dépossession»,2021-04-19,95,https://www.ledevoir.com/opinion/chroniques/599052/la-depossession,2021-07-23 14:19:06,national
Joliette,déficit,16,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,168,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-07-23 14:19:06,national
Joliette,déficit,17,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,38,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-07-23 14:19:06,national
Joliette,déficit,18,La Presse,La tolérance de trop | La Presse,2021-05-05,79,https://www.lapresse.ca/actualites/politique/2021-05-05/la-tolerance-de-trop.php,2021-07-23 14:19:07,national
Joliette,déficit,19,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,60,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-23 14:19:07,national
Joliette,déficit,20,EnBeauce.com,Déficit hydrique généralisé en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/affaires/399960/deficit-hydrique-generalise-en-chaudiere-appalaches,2021-07-23 14:19:07,national
Joliette,déficit,21,Mon Joliette,"DERRIÈRE LA PANCARTE - Jean-Martin Masse (Parti conservateur), Joliette",,,https://monjoliette.com/derriere-la-pancarte-jean-martin-masse-parti-conservateur-joliette/,2021-07-23 14:19:07,national
Joliette,déficit,22,Le Journal de Montréal,La tête dans le sable,2021-05-02,82,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-07-23 14:19:08,national
Joliette,déficit,23,Le Soleil - Groupe Capitales Médias,Cent ans jour pour jour | Mylène Moisan | Chroniques,2021-03-23,122,https://www.lesoleil.com/chroniques/mylene-moisan/cent-ans-jour-pour-jour-be49b4a0f7b178432e60ad7ed52a13b2,2021-07-23 14:19:08,national
Joliette,déficit,24,L'Action,L'acquisition de l'église prend forme à Sainte-Béatrix,2021-01-19,185,https://www.laction.com/article/2021/01/19/l-acquisition-de-l-eglise-prend-forme-a-sainte-beatrix,2021-07-23 14:19:08,national
Joliette,déficit,25,EnBeauce.com,"Budget du Québec: 15 millards $ sur 5 ans, principalement en santé et en éducation",2021-03-25,120,https://www.enbeauce.com/actualites/politique/421020/budget-du-quebec-15-millards-$-sur-5-ans-principalement-en-sante-et-en-education,2021-07-23 14:19:08,national
