Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,racisme,18,Le Droit - Groupe Capitales Médias,Agression à l'oratoire Saint-Joseph: le suspect subira un examen psychiatrique,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/agression-a-loratoire-saint-joseph-le-suspect-subira-un-examen-psychiatrique-f781f248326fd836209a55e5fecbdbdc,2021-07-23 14:08:06,national
Témiscouata-sur-le-Lac,racisme,19,L'Horizon,Quitter Haïti pour vivre sa foi à Trois-Pistoles,,,http://www.journalhorizon.com/quitter-haiti-pour-vivre-sa-foi-a-trois-pistoles/,2021-07-23 14:08:06,national
Témiscouata-sur-le-Lac,racisme,20,ICI.Radio-Canada.ca,Le Rendez-vous des Grandes Gueules de Trois-Pistoles « s'épivarde » pour ses 20 ans,,,https://ici.radio-canada.ca/nouvelle/801517/festival-grandes-gueules-20-ans-trois-pistoles,2021-07-23 14:08:06,national
Témiscouata-sur-le-Lac,racisme,21,L'actualité,L'Assemblée nationale est sexiste et en voici la preuve,,,https://lactualite.com/politique/deputees/,2021-07-23 14:08:07,national
Témiscouata-sur-le-Lac,Chine,1,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,273,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-07-23 14:08:15,national
Témiscouata-sur-le-Lac,Chine,2,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-07-23 14:08:15,national
Témiscouata-sur-le-Lac,Chine,3,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-05,48,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-07-23 14:08:16,national
Témiscouata-sur-le-Lac,Chine,4,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,55,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-23 14:08:16,national
Témiscouata-sur-le-Lac,Chine,5,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,129,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-23 14:08:16,national
Témiscouata-sur-le-Lac,Chine,6,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-07-23 14:08:16,national
Témiscouata-sur-le-Lac,Chine,7,Le Nouvelliste - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,60,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-23 14:08:16,national
Témiscouata-sur-le-Lac,Chine,8,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,108,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 14:08:17,national
Témiscouata-sur-le-Lac,Chine,9,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,2020-08-05,352,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-07-23 14:08:17,national
Témiscouata-sur-le-Lac,Chine,10,ICI.Radio-Canada.ca,Des dégradations au Fort Ingall suscitent l'inquiétude,,,https://ici.radio-canada.ca/nouvelle/1719204/forteresse-temiscouata-brisee-palissade-travaux-problemes,2021-07-23 14:08:17,national
Témiscouata-sur-le-Lac,Chine,11,TVA Nouvelles,Les développements sur le coronavirus du 25 mai,2021-05-25,59,https://www.tvanouvelles.ca/2021/05/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 14:08:17,national
Témiscouata-sur-le-Lac,Chine,12,TVA Nouvelles,Un Québec seulement en vert et jaune,2021-06-13,40,https://www.tvanouvelles.ca/2021/06/13/le-quebec-en-jaune-et-vert-a-partir-de-demain,2021-07-23 14:08:17,national
Témiscouata-sur-le-Lac,Chine,13,ICI.Radio-Canada.ca,L'art de tisser les végétaux,2020-11-04,261,https://ici.radio-canada.ca/nouvelle/1743760/tisser-vegetaux-vannerie-temiscouata-art-saint-juste,2021-07-23 14:08:18,national
Témiscouata-sur-le-Lac,Chine,14,TVA Nouvelles,La plupart des régions en orange dès lundi,2021-05-25,59,https://www.tvanouvelles.ca/2021/05/25/en-direct--quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-23 14:08:18,national
Témiscouata-sur-le-Lac,Chine,15,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,60,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-07-23 14:08:18,national
Témiscouata-sur-le-Lac,Chine,16,ICI.Radio-Canada.ca,"Le GNL, une source marginale d'énergie d'ici 30 ans, selon le CREDD | Industries Saguenay-Lac-Saint-Jean",2020-10-29,267,https://ici.radio-canada.ca/nouvelle/1745101/bape-gnl-credd,2021-07-23 14:08:18,national
Témiscouata-sur-le-Lac,Chine,17,TVA Nouvelles,Les développements sur la COVID-19 du 18 décembre 2020,2020-12-18,217,https://www.tvanouvelles.ca/2020/12/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 14:08:19,national
Témiscouata-sur-le-Lac,Chine,18,TVA Nouvelles,Les développements sur la COVID-19 du 5 février 2021,2021-02-05,168,https://www.tvanouvelles.ca/2021/02/05/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-23 14:08:19,national
Témiscouata-sur-le-Lac,Chine,19,TVA Nouvelles,Les réponses à vos questions sur le reconfinement,2020-12-16,219,https://www.tvanouvelles.ca/2020/12/16/les-reponses-a-vos-questions-sur-le-reconfinement,2021-07-23 14:08:19,national
Témiscouata-sur-le-Lac,Chine,20,Le Journal de Montréal,"L'érable, du verre à la table",2021-03-26,119,https://www.journaldemontreal.com/2021/03/26/lerable-du-verre-a-la-table,2021-07-23 14:08:20,national
Témiscouata-sur-le-Lac,Chine,21,ICI.Radio-Canada.ca,Témiscouata-sur-le-Lac : Cascades déploie un projet de 26M$ dans son usine de Cabano,,,https://ici.radio-canada.ca/nouvelle/715244/cabano-cascades-investissment,2021-07-23 14:08:20,national
Témiscouata-sur-le-Lac,Chine,22,TVA Nouvelles,COVID-19: La «bulle de l'Atlantique» commence à s'ouvrir aux Québécois,2021-06-15,38,https://www.tvanouvelles.ca/2021/06/15/covid-19-la-bulle-de-latlantique-commence-a-souvrir-aux-quebecois,2021-07-23 14:08:20,national
Témiscouata-sur-le-Lac,Chine,23,TVA Nouvelles,COVID-19: une situation particulière au Bas-Saint-Laurent,2021-05-10,74,https://www.tvanouvelles.ca/2021/05/10/covid-19-une-situation-particuliere-au-bas-saint-laurent,2021-07-23 14:08:20,national
Témiscouata-sur-le-Lac,Chine,24,ICI.Radio-Canada.ca,Le touladi du lac Témiscouata dans l'œil de biologistes,,,https://ici.radio-canada.ca/nouvelle/1118610/poisson-truite-grise-etude-lac-temiscouata,2021-07-23 14:08:20,national
Témiscouata-sur-le-Lac,Chine,25,Info Dimanche,Le vélo de rêve de Britanie et le vieux rêve de son père | infodimanche.com,2021-04-01,113,https://www.infodimanche.com/actualites/sports/421978/le-velo-de-reve-de-britanie-et-le-vieux-reve-de-son-pere,2021-07-23 14:08:21,national
Témiscouata-sur-le-Lac,Biden OR Trump,1,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-23 14:08:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,2,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-07-23 14:08:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,3,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : le milieu régional réagit | Industries Saguenay-Lac-Saint-Jean,2020-08-07,350,https://ici.radio-canada.ca/nouvelle/1724909/aluminium-tarifs-etats-unis-douaniers,2021-07-23 14:08:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,4,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-07-23 14:08:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,5,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,108,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 14:08:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,6,TVA Nouvelles,Les développements sur la COVID-19 du 18 décembre 2020,2020-12-18,217,https://www.tvanouvelles.ca/2020/12/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 14:08:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,7,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,195,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-23 14:08:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,8,ICI.Radio-Canada.ca,La clinique dédiée à la COVID-19 de Rimouski déménage pour laisser place à l'Océanic,2020-08-29,328,https://ici.radio-canada.ca/nouvelle/1730101/depistage-oceanic-lhjmq-hockey-clinique-coronavirus-rimouski-covid-cisss,2021-07-23 14:08:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,9,TVA Nouvelles,Les développements sur la COVID-19 du 5 février 2021,2021-02-05,168,https://www.tvanouvelles.ca/2021/02/05/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-23 14:08:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Un projet d'hébergement pour jeunes de la DPJ bloqué depuis des années,2021-05-15,69,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-projet-dhebergement-pour-jeunes-de-la-dpj-bloque-depuis-des-annees-6510ea20e267c66922bab6085291d1ec,2021-07-23 14:08:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,11,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 23 janvier,2021-01-23,181,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-23-janvier-1.14421778,2021-07-23 14:08:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,Le Journal de Montréal,8 sites inusités où dormir l'hiver dans le Bas-Saint-Laurent,,,https://www.journaldemontreal.com/2016/01/18/8-sites-inusites-ou-dormir-lhiver-dans-le-bas-saint-laurent,2021-07-23 14:08:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Une «halte routière libérale» dans le Bas-Saint-Laurent, selon le PQ",,,https://www.lesoleil.com/actualite/une-halte-routiere-liberale-dans-le-bas-saint-laurent-selon-le-pq-482c80a536fc0c22d9110ecaf74591c8,2021-07-23 14:08:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,14,Le Journal de Québec,Le courage de décider,,,https://www.journaldequebec.com/2020/03/18/le-courage-de-decider,2021-07-23 14:08:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,15,ICI.Radio-Canada.ca,"De l'efficacité des masques faits maison, asthme et risque : des réponses à vos questions | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1683404/coronavirus-masque-maison-artisanal-artisanaux-gouttelette-asthmatique,2021-07-23 14:08:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,16,Radio-Canada,Pohénégamook a créé de toutes pièces la vidéo virale du « monstre »,,,https://ici.radio-canada.ca/nouvelle/722472/pohenegamook-monstre-lac,2021-07-23 14:08:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,17,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-07-23 14:08:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Grève dans les parcs de la SÉPAQ pendant les vacances de la construction [VIDÉO],,,https://www.lesoleil.com/actualite/greve-dans-les-parcs-de-la-sepaq-pendant-les-vacances-de-la-construction-video-0c77382119d386cce8478fcf84af12f7,2021-07-23 14:08:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,19,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-07-23 14:08:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,20,ICI.Radio-Canada.ca,Bouchard et Williams réunies aux finales de la WTA,,,https://ici.radio-canada.ca/nouvelle/689769/eugenie-bouchard-serena-williams-wta-finales-singapour,2021-07-23 14:08:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,21,TVA Nouvelles,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.tvanouvelles.ca/2019/07/19/decouvrez-quel-est-le-vehicule-le-plus-populaire-dans-votre-ville,2021-07-23 14:08:33,national
Témiscouata-sur-le-Lac,Biden OR Trump,22,LesAffaires.com,"Si votre employé boude, c'est votre faute !",,,https://www.lesaffaires.com/archives/generale/si-votre-employe-boude-c-est-votre-faute-/541932,2021-07-23 14:08:33,national
Témiscouata-sur-le-Lac,Biden OR Trump,23,Le Huffington Post Quebec,10 parcours de vélo à pédaler en famille au Québec,,,https://quebec.huffingtonpost.ca/2017/05/30/parcours-velo-quebec-_n_16866618.html,2021-07-23 14:08:33,national
Témiscouata-sur-le-Lac,Biden OR Trump,24,Le Huffington Post Quebec,Le Tour de l'île et la fermeture du pont Champlain compliqueront la circulation à Montréal,,,https://quebec.huffingtonpost.ca/2017/06/02/tour-ile-fermeture-pont-champlain-circulation-rues-fermees-montreal_n_16923564.html,2021-07-23 14:08:33,national
Témiscouata-sur-le-Lac,Biden OR Trump,25,Le Huffington Post Quebec,8 destinations plein air à ne pas manquer,,,https://quebec.huffingtonpost.ca/2016/06/10/facons-compresser-quebec_n_10279600.html,2021-07-23 14:08:34,national
Témiscouata-sur-le-Lac,déficit,1,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,91,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-23 14:08:43,national
Témiscouata-sur-le-Lac,déficit,2,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,137,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-07-23 14:08:43,national
Témiscouata-sur-le-Lac,déficit,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-23 14:08:43,national
Témiscouata-sur-le-Lac,déficit,4,ICI.Radio-Canada.ca,Pas de traverse sur le lac Témiscouata cet été | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702149/traverse-lac-temiscouata-annulee-2020-coregone-st-juste,2021-07-23 14:08:43,national
Témiscouata-sur-le-Lac,déficit,5,ICI.Radio-Canada.ca,Hausse des taxes municipales à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1445222/augmentation-taxes-cabano-municipalite-budget-2020,2021-07-23 14:08:44,national
Témiscouata-sur-le-Lac,déficit,6,ICI.Radio-Canada.ca,Les parcs nationaux de l'Est-du-Québec ont connu un achalandage record en 2020,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761014/sepaq-achalandage-record-parcs-nationaux-gaspesie-bic-temiscouata,2021-07-23 14:08:44,national
Témiscouata-sur-le-Lac,déficit,7,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,200,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-23 14:08:44,national
Témiscouata-sur-le-Lac,déficit,8,ICI.Radio-Canada.ca,Des années cruciales à venir pour Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1062897/annees-cruciales-temiscouata-lac-garon-lemieux,2021-07-23 14:08:44,national
Témiscouata-sur-le-Lac,déficit,9,Info Dimanche,Arénas à Témiscouata-sur-le-Lac : la position des candidats au poste de maire | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/346343/arenas-a-temiscouata-sur-le-lac-la-position-des-candidats-au-poste-de-maire,2021-07-23 14:08:44,national
Témiscouata-sur-le-Lac,déficit,10,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,302,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-07-23 14:08:44,national
Témiscouata-sur-le-Lac,déficit,11,L'Horizon,Budget fédéral qualifié d'intéressant même si la santé et les aînés sont oubliés,2021-04-20,94,http://www.journalhorizon.com/budget-federal-qualifie-dinteressant-meme-si-la-sante-et-les-aines-sont-oublies/,2021-07-23 14:08:45,national
Témiscouata-sur-le-Lac,déficit,12,Info Dimanche,Le Centre de plein air de Notre-Dame-du-Lac doit augmenter ses tarifs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/291783/le-centre-de-plein-air-de-notre-dame-du-lac-doit-augmenter-ses-tarifs,2021-07-23 14:08:45,national
Témiscouata-sur-le-Lac,déficit,13,ICI.Radio-Canada.ca,La traverse du Lac Témiscouata en attente,,,https://ici.radio-canada.ca/nouvelle/784947/traverse-lac-temiscouata-coregone,2021-07-23 14:08:45,national
Témiscouata-sur-le-Lac,déficit,14,Info Dimanche,Le Bloc québécois veut protéger la retraite des travailleurs en cas de faillite d'entreprise | infodimanche.com,2021-05-13,71,https://www.infodimanche.com/actualites/actualite/426138/le-bloc-quebecois-veut-proteger-la-retraite-des-travailleurs-en-cas-de-faillite-dentreprise,2021-07-23 14:08:45,national
Témiscouata-sur-le-Lac,déficit,15,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,60,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-07-23 14:08:46,national
Témiscouata-sur-le-Lac,déficit,16,Info Dimanche,Les Braves s'inclinent contre Rimouski | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/317426/les-braves-sinclinent-contre-rimouski,2021-07-23 14:08:46,national
Témiscouata-sur-le-Lac,déficit,17,Info Dimanche,"Le Parc national du Lac-Témiscouata, un attrait plein de promesses | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/87633/le-parc-national-du-lac-temiscouata-un-attrait-plein-de-promesses,2021-07-23 14:08:46,national
Témiscouata-sur-le-Lac,déficit,18,Info Dimanche,Le Dr Joan Banet craint pour les services de santé au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/214418/le-dr-joan-banet-craint-pour-les-services-de-sante-au-temiscouata,2021-07-23 14:08:46,national
Témiscouata-sur-le-Lac,déficit,19,ICI.Radio-Canada.ca,Québec lance une étude sur le transport maritime dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1286760/traverse-traversier-rimouski-cote-nord-etude,2021-07-23 14:08:46,national
Témiscouata-sur-le-Lac,déficit,20,Info Dimanche,La SEBKA rouvrira le 15 juin…d'une façon bien différente | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/395694/la-sebka-rouvrira-le-15-juindune-facon-bien-differente,2021-07-23 14:08:47,national
Témiscouata-sur-le-Lac,déficit,21,ICI.Radio-Canada.ca,Autre candidat pour le parti de Maxime Bernier dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1316429/autre-candidat-pour-le-parti-de-maxime-bernier-dans-avignon-la-mitis-matane-matapedia,2021-07-23 14:08:47,national
Témiscouata-sur-le-Lac,déficit,22,Le Soleil - Groupe Capitales Médias,Distillerie Shefford passe aux mains d'un spécialiste de l'érable,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/distillerie-shefford-passe-aux-mains-dun-specialiste-de-lerable-2b9025a26b84c0cb2bd2af2ee02ea17e,2021-07-23 14:08:47,national
Témiscouata-sur-le-Lac,déficit,23,Info Dimanche,113 éoliennes de Boralex: 29 éoliennes seraient visibles de la plage de Pohénégamook | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/128766/113-eoliennes-de-boralex-29-eoliennes-seraient-visibles-de-la-plage-de-pohenegamook,2021-07-23 14:08:47,national
Témiscouata-sur-le-Lac,déficit,24,Info Dimanche,Le CIEL-FM signe une victoire de 16 à 12 contre Matane | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/316972/le-ciel-fm-signe-une-victoire-de-16-a-12-contre-matane,2021-07-23 14:08:47,national
Témiscouata-sur-le-Lac,déficit,25,Info Dimanche,Les locataires pressent Québec de rénover rapidement les HLM | infodimanche.com,,,https://www.infodimanche.com/actualites/maison/84490/les-locataires-pressent-quebec-de-renover-rapidement-les-hlm,2021-07-23 14:08:48,national
