Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Cégep,1,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,55,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-07-23 08:32:59,local
Mont-Laurier,Cégep,2,La Terre de chez nous,Un petit verre sucré à leur santé | La Terre de Chez Nous,2021-04-18,96,https://www.laterre.ca/actualites/ma-famille-agricole/un-petit-verre-sucre-a-leur-sante,2021-07-23 08:32:59,local
Mont-Laurier,Cégep,3,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,51,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-07-23 08:33:00,local
Mont-Laurier,Cégep,4,INFOSuroit.com,Week-end du Tiers au Cégep - Impro et BD sous une formule adaptée,2021-04-16,98,https://www.infosuroit.com/week-end-du-tiers-au-cegep-impro-et-bd-sous-une-formule-adaptee/,2021-07-23 08:33:00,local
Mont-Laurier,Cégep,5,Droit-Inc.com,Agressions sexuelles : les Frères du Sacré-Cœur verseront 60 M$ aux victimes,2021-06-30,23,https://www.droit-inc.com/article28956-Agressions-sexuelles-les-Freres-du-Sacre-C-ur-verseront-60-M-aux-victimes,2021-07-23 08:33:00,local
Mont-Laurier,Cégep,6,Journal Accès,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-07-23 08:33:00,local
Mont-Laurier,Cégep,7,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,121,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-07-23 08:33:00,local
Mont-Laurier,Cégep,8,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,228,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-07-23 08:33:00,local
Mont-Laurier,Cégep,9,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-07-23 08:33:01,local
Mont-Laurier,Cégep,10,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,44,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-07-23 08:33:01,local
Mont-Laurier,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,259,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-23 08:33:01,local
Mont-Laurier,Cégep,12,Journal Accès,Le Cégep de Saint-Jérôme contribue à l'effort collectif pour contrer la crise du COVID dans la région - Accès Laurentides,,,https://www.journalacces.ca/le-cegep-de-saint-jerome-contribue-a-leffort-collectif-pour-contrer-la-crise-du-covid-dans-la-region/,2021-07-23 08:33:01,local
Mont-Laurier,Cégep,13,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,201,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-07-23 08:33:01,local
Mont-Laurier,Cégep,14,L'Express - Drummondville,Un étudiant en Techniques de génie mécanique parrainé par le Groupe Soucy - L'Express,2021-04-26,88,https://www.journalexpress.ca/2021/04/26/un-etudiant-en-techniques-de-genie-mecanique-parraine-par-le-groupe-soucy/,2021-07-23 08:33:01,local
Mont-Laurier,Cégep,15,Le Journal de Montréal,Le premier ministre François Legault vacciné au Stade olympique de Montréal,2021-03-26,119,https://www.journaldemontreal.com/2021/03/26/le-premier-ministre-francois-legault-vaccine-au-stade-olympique-de-montreal,2021-07-23 08:33:01,local
Mont-Laurier,Cégep,16,Journal Accès,La bibliothèque du curé Labelle retrouvée - Accès Laurentides,2020-12-01,234,https://www.journalacces.ca/la-bibliotheque-du-cure-labelle-retrouvee/,2021-07-23 08:33:02,local
Mont-Laurier,Cégep,17,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-07-23 08:33:02,local
Mont-Laurier,Cégep,18,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,83,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-07-23 08:33:02,local
Mont-Laurier,Cégep,19,La Presse,Un ex-employé d'un collège privé était un « prédateur sexuel expérimenté »,2020-11-14,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-14/un-ex-employe-d-un-college-prive-etait-un-predateur-sexuel-experimente.php,2021-07-23 08:33:02,local
Mont-Laurier,Cégep,20,Le Journal de Montréal,ST-LOUIS Père Rhéaume cssp.,2021-06-05,48,https://www.journaldemontreal.com/2021/06/05/9aa2077495/st-louis-pere-rheaume-cssp,2021-07-23 08:33:02,local
Mont-Laurier,Cégep,21,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,49,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-07-23 08:33:02,local
Mont-Laurier,Cégep,22,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,184,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-23 08:33:02,local
Mont-Laurier,Cégep,23,Radio-Canada.ca,45 cégeps du Québec en grève pour 2 jours,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792099/greve-enseignants-cepegps-csn-quebec-negociations-legault,2021-07-23 08:33:03,local
Mont-Laurier,Cégep,24,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,296,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-23 08:33:03,local
Mont-Laurier,Cégep,25,Le Journal de Montréal,Vous faites quoi?,2021-04-11,103,https://www.journaldemontreal.com/2021/04/11/vous-faites-quoi,2021-07-23 08:33:03,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,44,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-07-23 08:33:11,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,318,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-23 08:33:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,102,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-23 08:33:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-23 08:33:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,51,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-23 08:33:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 08:33:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 08:33:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ameq en ligne,Agente ou Agent de développement Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-05-30,54,https://ameqenligne.com/offre/emplois/education/255954/centre-de-services-scolaire-des-hautes-laurentides/personnel-professionnel/laurentides/agente-ou-agent-de-developpement.html,2021-07-23 08:33:13,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,48,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-23 08:33:13,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,121,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-07-23 08:33:13,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,71,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-07-23 08:33:13,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-07-23 08:33:13,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,279,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-23 08:33:13,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-07-23 08:33:14,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,"Il y a 60 ans, le rapport Parent | La « révolution » de « l'éducation pour tous »",2021-04-24,90,https://www.lapresse.ca/actualites/education/2021-04-24/il-y-a-60-ans-le-rapport-parent/la-revolution-de-l-education-pour-tous.php,2021-07-23 08:33:14,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-23 08:33:14,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,228,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-07-23 08:33:14,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Le mystère des lois de la physique,2021-01-29,175,https://www.lapresse.ca/actualites/2021-01-29/le-mystere-des-lois-de-la-physique.php,2021-07-23 08:33:14,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CNW Telbec,La FSE (CSQ) et l'APEQ (QPAT) annoncent un deuxième mouvement de grève dans les écoles le 27 avril,2021-04-16,98,https://www.newswire.ca/fr/news-releases/la-fse-csq-et-l-apeq-qpat-annoncent-un-deuxieme-mouvement-de-greve-dans-les-ecoles-le-27-avril-884959539.html,2021-07-23 08:33:15,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-07-23 08:33:15,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Tué après une erreur de l'école,2020-10-27,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-23 08:33:15,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",22,LaPresse.ca,Intimidation sexuelle: un garçon de 9 ans banni de l'autobus scolaire,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201804/27/01-5162831-intimidation-sexuelle-un-garcon-de-9-ans-banni-de-lautobus-scolaire.php,2021-07-23 08:33:16,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,L'usine à décrocheurs | La Presse,2020-09-11,315,https://www.lapresse.ca/actualites/2020-09-11/l-usine-a-decrocheurs.php,2021-07-23 08:33:16,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-23 08:33:16,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-07-23 08:33:16,local
Mont-Laurier,CISSS OR CIUSSS,1,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,7,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-07-23 08:33:25,local
Mont-Laurier,CISSS OR CIUSSS,2,NecrologieCanada,DUSSEAULT Sylvio 1956 2021,2021-07-23,0,https://necrocanada.com/deces-2021/dusseault-sylvio-1956-2021/,2021-07-23 08:33:25,local
Mont-Laurier,CISSS OR CIUSSS,3,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,17,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-23 08:33:26,local
Mont-Laurier,CISSS OR CIUSSS,4,NecrologieCanada,GAGNON Karine 1985 2021,2021-06-23,30,https://necrocanada.com/deces-2021/gagnon-karine-1985-2021/,2021-07-23 08:33:26,local
Mont-Laurier,CISSS OR CIUSSS,5,NecrologieCanada,BRAULT Benoit 1958 2021,2021-07-21,2,https://necrocanada.com/deces-2021/brault-benoit-1958-2021/,2021-07-23 08:33:26,local
Mont-Laurier,CISSS OR CIUSSS,6,NecrologieCanada,ST-AMOUR Paulyne 1953 2021,2021-07-16,7,https://necrocanada.com/deces-2021/st-amour-paulyne-1953-2021/,2021-07-23 08:33:26,local
Mont-Laurier,CISSS OR CIUSSS,7,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-23 08:33:27,local
Mont-Laurier,CISSS OR CIUSSS,8,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,16,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-23 08:33:27,local
Mont-Laurier,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-07-23 08:33:27,local
Mont-Laurier,CISSS OR CIUSSS,10,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,154,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-07-23 08:33:27,local
Mont-Laurier,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 08:33:27,local
Mont-Laurier,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,143,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-07-23 08:33:28,local
Mont-Laurier,CISSS OR CIUSSS,13,L'Éveil et La Concorde,Bientôt: Des centres de vaccination dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-11,162,https://www.leveil.com/actualites/bientot-des-centres-de-vaccination-dans-les-basses-laurentides,2021-07-23 08:33:28,local
Mont-Laurier,CISSS OR CIUSSS,14,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,136,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-23 08:33:28,local
Mont-Laurier,CISSS OR CIUSSS,15,La Presse,Québec congédie le PDG du CISSS de la Montérégie-Ouest,2021-04-28,86,https://www.lapresse.ca/actualites/sante/2021-04-28/quebec-congedie-le-pdg-du-cisss-de-la-monteregie-ouest.php,2021-07-23 08:33:29,local
Mont-Laurier,CISSS OR CIUSSS,16,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,33,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-07-23 08:33:29,local
Mont-Laurier,CISSS OR CIUSSS,17,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,122,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-23 08:33:29,local
Mont-Laurier,CISSS OR CIUSSS,18,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,149,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-07-23 08:33:29,local
Mont-Laurier,CISSS OR CIUSSS,19,La Presse,Le CIUSSS de l'Est-de-l'Île-de-Montréal victime d'une cyberattaque,2021-06-17,36,https://www.lapresse.ca/actualites/sante/2021-06-17/le-ciusss-de-l-est-de-l-ile-de-montreal-victime-d-une-cyberattaque.php,2021-07-23 08:33:29,local
Mont-Laurier,CISSS OR CIUSSS,20,La Presse,Recrutement de personnel non qualifié | Le CIUSSS de l'Est-de-l'Île-de-Montréal fait marche arrière,2021-04-03,111,https://www.lapresse.ca/actualites/sante/2021-04-03/recrutement-de-personnel-non-qualifie/le-ciusss-de-l-est-de-l-ile-de-montreal-fait-marche-arriere.php,2021-07-23 08:33:30,local
Mont-Laurier,CISSS OR CIUSSS,21,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,128,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-23 08:33:30,local
Mont-Laurier,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Les employés réclament un engagement ferme du CISSS,2021-06-18,35,https://www.nordinfo.com/actualites/les-employes-reclament-un-engagement-ferme-du-cisss/,2021-07-23 08:33:30,local
Mont-Laurier,CISSS OR CIUSSS,23,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,126,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-23 08:33:31,local
Mont-Laurier,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-23 08:33:31,local
Mont-Laurier,CISSS OR CIUSSS,25,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,109,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-07-23 08:33:31,local
Mont-Laurier,maire OR mairesse,1,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,16,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-07-23 08:33:40,local
Mont-Laurier,maire OR mairesse,2,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,279,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-23 08:33:40,local
Mont-Laurier,maire OR mairesse,3,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-07-23 08:33:40,local
Mont-Laurier,maire OR mairesse,4,Radio-Canada.ca,Mont-Tremblant demande l'aide de Québec contre son propre service de police,2021-01-27,177,https://ici.radio-canada.ca/nouvelle/1766180/mont-tremblant-demande-dissolution-service-police,2021-07-23 08:33:40,local
Mont-Laurier,maire OR mairesse,5,La Presse,Le maire d'Ottawa victime de graffitis homophobes,2021-03-22,123,https://www.lapresse.ca/actualites/2021-03-22/le-maire-d-ottawa-victime-de-graffitis-homophobes.php,2021-07-23 08:33:41,local
Mont-Laurier,maire OR mairesse,6,La Presse,Élargissement de la route 117 : l'erreur à ne pas commettre,2020-12-10,225,https://www.lapresse.ca/debats/opinions/2020-12-10/elargissement-de-la-route-117-l-erreur-a-ne-pas-commettre.php,2021-07-23 08:33:41,local
Mont-Laurier,maire OR mairesse,7,Journal de Montréal,Gaston Bourdon veut faire un retour en politique municipale,,,https://www.journaldemontreal.com/2013/10/15/gaston-bourdon-veut-faire-un-retour-en-politique-municipale,2021-07-23 08:33:41,local
Mont-Laurier,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,64,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-23 08:33:41,local
Mont-Laurier,maire OR mairesse,9,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,242,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-07-23 08:33:41,local
Mont-Laurier,maire OR mairesse,10,La Presse,Un Montréalais accusé de menaces de mort contre Valérie Plante,2020-10-20,276,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-20/un-montrealais-accuse-de-menaces-de-mort-contre-valerie-plante.php,2021-07-23 08:33:42,local
Mont-Laurier,maire OR mairesse,11,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,277,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-23 08:33:42,local
Mont-Laurier,maire OR mairesse,12,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-07-23 08:33:42,local
Mont-Laurier,maire OR mairesse,13,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,130,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-23 08:33:42,local
Mont-Laurier,maire OR mairesse,14,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,124,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-23 08:33:42,local
Mont-Laurier,maire OR mairesse,15,Le Journal de Montréal,Du logement social sur le site d'une ancienne station-service du Plateau,2021-06-03,50,https://www.journaldemontreal.com/2021/06/03/du-logement-social-sur-le-site-dune-ancienne-station-service-du-plateau,2021-07-23 08:33:43,local
Mont-Laurier,maire OR mairesse,16,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-01,144,https://www.oeilregional.com/un-emprunt-de-plusieurs-millions-de-dollars-pour-le-site-de-lecocentre/,2021-07-23 08:33:43,local
Mont-Laurier,maire OR mairesse,17,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 08:33:44,local
Mont-Laurier,maire OR mairesse,18,ICI.Radio-Canada.ca,Neuf recettes réconfortantes du chef Modat pour l'hiver 2021,2021-02-09,164,https://ici.radio-canada.ca/nouvelle/1767747/recettes-reconfortantes-quebec-personnalites-marche,2021-07-23 08:33:44,local
Mont-Laurier,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Règles sanitaires: la mairesse Valérie Plante présente ses excuses,2021-05-29,55,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/regles-sanitaires-la-mairesse-valerie-plante-presente-ses-excuses-ce58f904a466971df3e21520d1303583,2021-07-23 08:33:44,local
Mont-Laurier,maire OR mairesse,20,La Presse,Valérie Plante poursuivie pour 186 000 $ | La Presse,2021-06-03,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/valerie-plante-poursuivie-pour-186-000.php,2021-07-23 08:33:45,local
Mont-Laurier,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,60,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-23 08:33:45,local
