Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,construction,10,Le Courrier Sud,Église de Saint-Grégoire: une collecte pour sauver les clochers,2021-06-30,23,https://www.lecourriersud.com/eglise-de-saint-gregoire-une-collecte-pour-sauver-les-clochers/,2021-07-23 09:37:50,mixte
Nicolet,construction,11,Ouest-France,ENTRETIEN. Christian Troadec : « On est dans une construction d'un mouvement de long terme »,2021-07-04,19,https://www.ouest-france.fr/politique/christian-troadec/entretien-christian-troadec-on-est-dans-une-construction-d-un-mouvement-de-long-terme-e6bdd814-dc18-11eb-98dc-3cdca81107b3,2021-07-23 09:37:51,mixte
Nicolet,construction,12,Le Nouvelliste - Groupe Capitales Médias,J'ai mon appart: l'organisme présente les premiers avancements de son projet de construction,2021-06-19,34,https://www.lenouvelliste.ca/ma-region/jai-mon-appart-lorganisme-presente-les-premiers-avancements-de-son-projet-de-construction-ad20f1fd6d6b117d3c203f1deeb68b0c,2021-07-23 09:37:51,mixte
Nicolet,construction,13,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,43,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-07-23 09:37:51,mixte
Nicolet,construction,14,Le Courrier Sud,Les Terrasses du Faubourg: les travaux sont commencés,2021-05-27,57,https://www.lecourriersud.com/les-terrasses-du-faubourg-les-travaux-sont-commences/,2021-07-23 09:37:51,mixte
Nicolet,construction,15,Le Nouvelliste - Groupe Capitales Médias,Une première étape vers la Maison des aînés [ARTICLE AUDIO],2021-04-29,85,https://www.lenouvelliste.ca/actualites/une-premiere-etape-vers-la-maison-des-aines-article-audio-9ac649214092ab825024f2c9034f26e0,2021-07-23 09:37:51,mixte
Nicolet,construction,16,Le Nouvelliste - Groupe Capitales Médias,Nicolet: la passerelle du parc de l'Anse-du-Port fermée la fin de semaine,2021-01-13,191,https://www.lenouvelliste.ca/actualites/nicolet-la-passerelle-du-parc-de-lanse-du-port-fermee-la-fin-de-semaine-150f34f7788f909646b24fae6e1042d9,2021-07-23 09:37:52,mixte
Nicolet,construction,17,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,95,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-23 09:37:52,mixte
Nicolet,construction,18,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,176,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-07-23 09:37:52,mixte
Nicolet,construction,19,Le Courrier Sud,Internet haute vitesse: tous les foyers centricois branchés d'ici septembre 2022,2021-05-07,77,https://www.lecourriersud.com/internet-haute-vitesse-tous-les-foyers-centricois-branches-dici-septembre-2022/,2021-07-23 09:37:52,mixte
Nicolet,construction,20,Le Nouvelliste - Groupe Capitales Médias,Maison des aînés de Trois-Rivières: une seule soumission à l'étude,2021-05-23,61,https://www.lenouvelliste.ca/actualites/maison-des-aines-de-trois-rivieres-une-seule-soumission-a-letude-9973b5f95d7b657a0783e278d4d06a27,2021-07-23 09:37:53,mixte
Nicolet,construction,21,Le Courrier Sud,Investissement de 135 000 $ pour le tourisme dans Nicolet-Bécancour,2021-05-03,81,https://www.lecourriersud.com/investissement-de-135-000-pour-le-tourisme-dans-nicolet-becancour/,2021-07-23 09:37:53,mixte
Nicolet,construction,22,Le Nouvelliste - Groupe Capitales Médias,ZIS et centre d'interprétation écomaritime à Nicolet: «Ça nous a fait perdre deux mois»,,,https://www.lenouvelliste.ca/actualites/centre-du-quebec/zis-et-centre-dinterpretation-ecomaritime-a-nicolet-ca-nous-a-fait-perdre-deux-mois-b12ec0548b35166c14dbaaa14d2f0744,2021-07-23 09:37:53,mixte
Nicolet,construction,23,Le Nouvelliste - Groupe Capitales Médias,Une résidence pour étudiants autochtones près de l'UQTR,2020-12-18,217,https://www.lenouvelliste.ca/actualites/une-residence-pour-etudiants-autochtones-pres-de-luqtr-56c1e8bc6d8ce2f26427fdd6579026f3,2021-07-23 09:37:53,mixte
Nicolet,construction,24,Le Nouvelliste - Groupe Capitales Médias,Le joli casse-tête d'une industrie en surchauffe,2021-02-28,145,https://www.lenouvelliste.ca/actualites/le-joli-casse-tete-dune-industrie-en-surchauffe-d97de39bd8f6173361918261d71ab5ac,2021-07-23 09:37:53,mixte
Nicolet,construction,25,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,93,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-07-23 09:37:53,mixte
