Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,6,Le Journal de Québec,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-23 13:54:44,mixte
Laval,covid OR COVID,7,Radio-Canada.ca,Le Canada dans le peloton de tête du G20 pour la vaccination | Coronavirus,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810591/canada-peloton-meneurs-g20-vaccination-covid-pandemie,2021-07-23 13:54:44,mixte
Laval,covid OR COVID,8,Courrier Laval,Vers une reprise des croisières,2021-07-21,2,https://courrierlaval.com/vers-une-reprise-des-croisieres/,2021-07-23 13:54:44,mixte
Laval,covid OR COVID,9,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-23 13:54:44,mixte
Laval,covid OR COVID,10,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,28,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-07-23 13:54:45,mixte
Laval,covid OR COVID,11,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce lundi 19 juillet,2021-07-19,4,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-19-juillet-1.15657217,2021-07-23 13:54:45,mixte
Laval,covid OR COVID,12,Le Journal de Québec,Mesures sanitaires: des disparités qui font jaser,2021-07-04,19,https://www.journaldequebec.com/2021/07/04/mesures-sanitaires-des-disparites-qui-font-jaser,2021-07-23 13:54:45,mixte
Laval,covid OR COVID,13,Courrier Laval,Près de 100 cas actifs de COVID-19 de plus en 3 jours à Laval,2021-03-29,116,https://courrierlaval.com/pres-de-100-cas-actifs-de-covid-19-de-plus-en-3-jours-a-laval/,2021-07-23 13:54:45,mixte
Laval,covid OR COVID,14,TVA Nouvelles,Neuf pharmacies offrent la vaccination sans rendez-vous,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/neuf-pharmacies-offrent-la-vaccination-sans-rendez-vous,2021-07-23 13:54:46,mixte
Laval,covid OR COVID,15,La Presse,Dévoilement imminent d'un passeport vaccinal | Élan spontané vers la vaccination,2021-07-08,15,https://www.lapresse.ca/covid-19/2021-07-08/devoilement-imminent-d-un-passeport-vaccinal/elan-spontane-vers-la-vaccination.php,2021-07-23 13:54:46,mixte
Laval,covid OR COVID,16,Courrier Laval,Une trentaine d'humoristes en juillet et août à Laval,2021-07-03,20,https://courrierlaval.com/une-trentaine-dhumoristes-en-juillet-et-aout-a-laval/,2021-07-23 13:54:46,mixte
Laval,covid OR COVID,17,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,1,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-23 13:54:46,mixte
Laval,covid OR COVID,18,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,172,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-23 13:54:46,mixte
Laval,covid OR COVID,19,L'Écho de Laval,Déconfinement et activités gratuites à Laval cet été,2021-07-01,22,https://www.lechodelaval.ca/actualites/societe/430670/deconfinement-et-activites-gratuites-a-laval-cet-ete,2021-07-23 13:54:46,mixte
Laval,covid OR COVID,20,Courrier Laval,Baisse de près de 100 cas actifs en une semaine à Laval,2021-05-21,63,https://courrierlaval.com/baisse-de-pres-de-100-cas-actifs-en-une-semaine-a-laval/,2021-07-23 13:54:47,mixte
Laval,covid OR COVID,21,TVA Nouvelles,Un homme suspecté de féminicide à Saint-Tropez,2021-07-19,4,https://www.tvanouvelles.ca/2021/07/19/un-homme-suspecte-de-feminicide-a-saint-tropez,2021-07-23 13:54:47,mixte
Laval,covid OR COVID,22,Courrier Laval,Nouveaux horaires pour les cliniques de dépistage,2020-12-15,220,https://courrierlaval.com/nouveaux-horaires-pour-les-cliniques-de-depistage/,2021-07-23 13:54:47,mixte
Laval,covid OR COVID,23,Ouest-France,"En Mayenne, le port du masque reste obligatoire en extérieur « dans les moments d’affluence »",2021-07-23,0,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-port-du-masque-reste-obligatoire-en-exterieur-dans-les-moments-d-affluence-ce9fecf4-eb9f-11eb-92f0-c74dbb2b339d,2021-07-23 13:54:47,mixte
Laval,covid OR COVID,24,L'Écho de Laval,Rapport d'activités 2020 du Service de police de Laval,2021-07-10,13,https://www.lechodelaval.ca/actualites/actualites/431447/rapport-dactivites-2020-du-service-de-police-de-laval,2021-07-23 13:54:48,mixte
Laval,covid OR COVID,25,Le Journal de Montréal,COVID-19 Party de jeunes à 200 000$ à Laval,2021-03-22,123,https://www.journaldemontreal.com/2021/03/22/party-de-jeunes-a-200-000-a-laval,2021-07-23 13:54:48,mixte
Laval,construction,1,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,24,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-07-23 13:54:58,mixte
Laval,construction,2,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,12,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-07-23 13:54:58,mixte
Laval,construction,3,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-23 13:54:59,mixte
Laval,construction,4,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,18,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-07-23 13:54:59,mixte
Laval,construction,5,Courrier Laval,Début des règles sur la production et vente de cannabis à Laval,2021-07-20,3,https://courrierlaval.com/debut-des-regles-sur-la-production-et-vente-de-cannabis-a-laval/,2021-07-23 13:54:59,mixte
Laval,construction,6,L'Écho de Laval,Entrée en vigueur de la réglementation sur la production et la vente de cannabis à Laval,2021-07-21,2,https://www.lechodelaval.ca/actualites/politique/432444/entree-en-vigueur-de-la-reglementation-sur-la-production-et-la-vente-de-cannabis-a-laval,2021-07-23 13:54:59,mixte
Laval,construction,7,Courrier Laval,Appel à la vigilance près des lignes aériennes sous tension,2021-07-18,5,https://courrierlaval.com/appel-a-la-vigilance-pres-des-lignes-aeriennes-sous-tension/,2021-07-23 13:54:59,mixte
Laval,construction,8,Courrier Laval,Train à grande fréquence : un arrêt prévu à Laval,2021-07-19,4,https://courrierlaval.com/train-a-grande-frequence-un-arret-prevu-a-laval/,2021-07-23 13:54:59,mixte
Laval,construction,9,Courrier Laval,SRB-Pie-IX: les travaux achèvent,2021-07-07,16,https://courrierlaval.com/srb-pie-ix-les-travaux-achevent/,2021-07-23 13:55:00,mixte
Laval,construction,10,L’actualité,Ottawa lance les consultations pour la construction d'un TGF Québec-Toronto,2021-07-06,17,https://lactualite.com/actualites/ottawa-lance-les-consultations-pour-la-construction-dun-tgf-quebec-toronto/,2021-07-23 13:55:00,mixte
Laval,construction,11,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,87,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-07-23 13:55:01,mixte
Laval,construction,12,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 13:55:01,mixte
Laval,construction,13,La Tribune - Groupe Capitales Médias,Hauterive et Humano Sherbrooke aux mains de Realstar pour 78 M$,2021-07-23,0,https://www.latribune.ca/actualites/sherbrooke/hauterive-et-humano-sherbrooke-aux-mains-de-realstar-pour-78-m-41886519428aab25a22a889479f09b9e,2021-07-23 13:55:01,mixte
Laval,construction,14,Courrier Laval,Les mises en chantier ont explosé en 2020,2021-01-19,185,https://courrierlaval.com/les-mises-en-chantier-ont-explose-en-2020/,2021-07-23 13:55:01,mixte
Laval,construction,15,Courrier Laval,Un ouvrier s'enflamme sur un chantier de Laval,2021-02-18,155,https://courrierlaval.com/un-ouvrier-senflamme-sur-un-chantier-de-laval/,2021-07-23 13:55:01,mixte
Laval,construction,16,Le Journal de Montréal,Incendie suspect à Laval: des entreprises de la construction ciblées,2021-02-09,164,https://www.journaldemontreal.com/2021/02/09/incendie-suspect-a-laval-des-entreprises-de-la-construction-ciblees,2021-07-23 13:55:01,mixte
Laval,construction,17,Ouest-France,À Laval. Des ateliers cerfs-volants au Championnat européen de boomerang,2021-07-07,16,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-des-ateliers-cerfs-volants-au-championnat-europeen-de-boomerang-e40df71c-defb-11eb-8946-f8f2f967b95a,2021-07-23 13:55:02,mixte
Laval,construction,18,LeLézard.com,"Construction de l'autoroute 19, entre Laval et Bois-des-Filion - Prolongement de l'autoroute 19 : coup d'envoi d'un projet attendu depuis des décennies",2021-03-30,115,https://www.lelezard.com/communique-19725287.html,2021-07-23 13:55:02,mixte
Laval,construction,19,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-07-23 13:55:02,mixte
Laval,construction,20,Courrier Laval,"193 logements grâce à un prêt de 66,3 M$",2021-03-29,116,https://courrierlaval.com/pres-de-200-logements-grace-a-un-pret-de-663-m/,2021-07-23 13:55:02,mixte
Laval,construction,21,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,112,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-07-23 13:55:02,mixte
Laval,construction,22,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,95,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-07-23 13:55:03,mixte
Laval,construction,23,Boursorama,"Alfa Laval : les commandes remontent, le titre suit",2021-07-20,3,https://www.boursorama.com/bourse/actualites/alfa-laval-les-commandes-remontent-le-titre-suit-2d76d58dbeeef91733989f8f731e7c04,2021-07-23 13:55:03,mixte
Laval,construction,24,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements à Hamilton,2021-07-23,0,https://www.lelezard.com/communique-19917441.html,2021-07-23 13:55:03,mixte
Laval,construction,25,Radio-Canada.ca,Cascades quitte l'Europe pour se concentrer sur l'Amérique du Nord,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806749/cascades-reno-de-medici-carton-plat-apollo,2021-07-23 13:55:03,mixte
