Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,racisme,25,Le Soleil - Groupe Capitales Médias,La romancière Joyce Carol Oates lauréate d'un prestigieux prix,,,https://www.lesoleil.com/arts/livres/la-romanciere-joyce-carol-oates-laureate-dun-prestigieux-prix-27975720d32caf577bf97a6a85d9bece,2021-07-23 17:57:59,national
Blanc-Sablon,Chine,1,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-07-23 17:58:06,national
Blanc-Sablon,Chine,2,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-07-23 17:58:07,national
Blanc-Sablon,Chine,3,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,90,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-07-23 17:58:07,national
Blanc-Sablon,Chine,4,ICI.Radio-Canada.ca,Bientôt une piscine semi-olympique à Blanc-Sablon?,,,https://ici.radio-canada.ca/nouvelle/1716972/lourdes-blanc-sablon-piscine-monger-jones,2021-07-23 17:58:07,national
Blanc-Sablon,Chine,5,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-07-23 17:58:07,national
Blanc-Sablon,Chine,6,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-07-23 17:58:07,national
Blanc-Sablon,Chine,7,ICI.Radio-Canada.ca,Une première tempête de neige pour l'Est-du-Québec,2020-11-02,263,https://ici.radio-canada.ca/nouvelle/1746247/tempete-neige-vent-avertissement-environnement-canada-gaspesie-bas-saint-laurent,2021-07-23 17:58:07,national
Blanc-Sablon,Chine,8,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-23 17:58:08,national
Blanc-Sablon,Chine,9,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-07-23 17:58:08,national
Blanc-Sablon,Chine,10,Le Journal de Montréal,Cinq anecdotes sur Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/02/cinq-anecdotes-sur-blanc-sablon,2021-07-23 17:58:08,national
Blanc-Sablon,Chine,11,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-07-23 17:58:08,national
Blanc-Sablon,Chine,12,ICI.Radio-Canada.ca,Un rapport recommande un tunnel entre Terre-Neuve et le Labrador,,,https://ici.radio-canada.ca/nouvelle/1198332/tunnel-terre-neuve-labrador-rapport-comite-chambre-communes,2021-07-23 17:58:08,national
Blanc-Sablon,Chine,13,tv5monde.com,Objectif Monde L'hebdo - Quand la route de glace disparaît,2021-06-05,48,https://www.tv5monde.com/emissions/episode/objectif-monde-lhebdo-quand-la-route-de-glace-disparait,2021-07-23 17:58:08,national
Blanc-Sablon,Chine,14,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Livres | Arts,2021-05-29,55,https://www.lesoleil.com/arts/livres/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-07-23 17:58:09,national
Blanc-Sablon,Chine,15,ICI.Radio-Canada.ca,Les Coasters : une association qui travaille dans l'ombre pour le développement de la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/772612/coasters-association-developpement-basse-cote-nord-route-138,2021-07-23 17:58:09,national
Blanc-Sablon,Chine,16,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-07-23 17:58:09,national
Blanc-Sablon,Chine,17,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,91,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-07-23 17:58:09,national
Blanc-Sablon,Chine,18,Le Soleil - Groupe Capitales Médias,Marc Levy: Contre la «grande criminalité en col blanc»,2021-04-04,110,https://www.lesoleil.com/arts/livres/marc-levy-contre-la-grande-criminalite-en-col-blanc-493fc7b02046485fa6d25169087d7755,2021-07-23 17:58:09,national
Blanc-Sablon,Chine,19,Le Journal de Montréal,Une trilogie pas comme les autres,2020-09-12,314,https://www.journaldemontreal.com/2020/09/12/une-trilogie-pas-comme-les-autres,2021-07-23 17:58:10,national
Blanc-Sablon,Chine,20,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,82,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-07-23 17:58:10,national
Blanc-Sablon,Chine,21,ICI.Radio-Canada.ca,Enquête sur la mort d'un employé de la traverse de Saint-Augustin,,,https://ici.radio-canada.ca/nouvelle/1204256/cnesst-deces-mort-stq-traverse-pakuashipi,2021-07-23 17:58:10,national
Blanc-Sablon,Chine,22,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-07-23 17:58:10,national
Blanc-Sablon,Chine,23,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-07-23 17:58:10,national
Blanc-Sablon,Chine,24,Le Soleil - Groupe Capitales Médias,Le nouveau roman de Guillaume Musso attendu en septembre,2021-06-09,44,https://www.lesoleil.com/arts/livres/le-nouveau-roman-de-guillaume-musso-attendu-en-septembre-5a6a670697b31430001874c296a98925,2021-07-23 17:58:11,national
Blanc-Sablon,Chine,25,Le Soleil - Groupe Capitales Médias,Catherine Blondeau: prendre conscience de sa blancheur | Livres | Arts,2021-03-20,125,https://www.lesoleil.com/arts/livres/catherine-blondeau-prendre-conscience-de-sa-blancheur-9ccce720b4fa76df6614e3435ad77e0c,2021-07-23 17:58:11,national
Blanc-Sablon,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Livre de Joe Biden: Promise Me Dad sortira en français en mars,2020-11-09,256,https://www.lesoleil.com/arts/livres/livre-de-joe-biden-promise-me-dad-sortira-en-francais-en-mars-4625a14ba75e6f282602d852d131dff2,2021-07-23 17:58:18,national
Blanc-Sablon,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,L'autobiographie de Mike Pence sera publiée malgré le tollé,2021-04-21,93,https://www.lesoleil.com/arts/livres/lautobiographie-de-mike-pence-sera-publiee-malgre-le-tolle-50f29e09a8e5b120769d7249c86bfdee,2021-07-23 17:58:19,national
Blanc-Sablon,Biden OR Trump,3,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-07-23 17:58:19,national
Blanc-Sablon,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Melania et moi, un livre qui nourrit les spéculations sur la première dame américaine",2020-09-01,325,https://www.lesoleil.com/arts/livres/melania-et-moi-un-livre-qui-nourrit-les-speculations-sur-la-premiere-dame-americaine-9e471dbf0e6b25e590aba7828cbc6f4b,2021-07-23 17:58:19,national
Blanc-Sablon,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,La nièce de Trump vend presque 1 million de livres le premier jour,,,https://www.lesoleil.com/arts/livres/la-niece-de-trump-vend-presque-1-million-de-livres-le-premier-jour-ba38bacc40a7e3ce7d93d269227f9258,2021-07-23 17:58:19,national
Blanc-Sablon,Biden OR Trump,6,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,40,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-07-23 17:58:20,national
Blanc-Sablon,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,La nièce de Trump va révéler des secrets de famille dans un livre,,,https://www.lesoleil.com/arts/livres/la-niece-de-trump-va-reveler-des-secrets-de-famille-dans-un-livre-880a003917a6b0bbe9cf831727213677,2021-07-23 17:58:20,national
Blanc-Sablon,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Hillary Clinton écrit un polar avec son amie Louise Penny,2021-02-23,150,https://www.lesoleil.com/arts/livres/hillary-clinton-ecrit-un-polar-avec-son-amie-louise-penny-99d8c504e906bd1e6127b2b943c52a27,2021-07-23 17:58:20,national
Blanc-Sablon,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,90,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-07-23 17:58:20,national
Blanc-Sablon,Biden OR Trump,10,Le Huffington Post Quebec,La municipalité de Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://quebec.huffingtonpost.ca/2014/08/19/blanc-sablon-songe-a-quitter-le-quebec_n_5691079.html,2021-07-23 17:58:20,national
Blanc-Sablon,Biden OR Trump,11,Le Devoir,"Des villages sans route, «perdus au bout du monde»",,,https://www.ledevoir.com/societe/transports-urbanisme/447147/sans-la-route-des-insulaires-continentaux,2021-07-23 17:58:20,national
Blanc-Sablon,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Sylvain Neuvel: test des valeurs, immigration et science-fiction",2021-04-17,97,https://www.lesoleil.com/arts/livres/sylvain-neuvel-test-des-valeurs-immigration-et-science-fiction-5838231b5cf80eb913ca5d5732cf4bba,2021-07-23 17:58:21,national
Blanc-Sablon,Biden OR Trump,13,Le Huffington Post Quebec,Plus de 30 suggestions pour un voyage sur la Côte-Nord cet été,,,https://quebec.huffingtonpost.ca/2017/06/15/tourisme-cote-nord-quoi-faire-vacances_n_17059060.html,2021-07-23 17:58:21,national
Blanc-Sablon,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-07-23 17:58:21,national
Blanc-Sablon,Biden OR Trump,15,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-07-23 17:58:21,national
Blanc-Sablon,Biden OR Trump,16,Le Devoir,Les partis municipaux veulent éviter des «squelettes dans le placard»,2021-05-22,62,https://www.ledevoir.com/politique/montreal/603698/candidats-les-partis-municipaux-veulent-eviter-des-squelettes-dans-le-placard,2021-07-23 17:58:21,national
Blanc-Sablon,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,165,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-07-23 17:58:21,national
Blanc-Sablon,Biden OR Trump,18,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-07-23 17:58:22,national
Blanc-Sablon,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Michel Houellebecq de retour en librairie | Livres | Arts,2020-10-05,291,https://www.lesoleil.com/arts/livres/michel-houellebecq-de-retour-en-librairie-4cb43e9a4b368f28e3ccb4ab316ba260,2021-07-23 17:58:22,national
Blanc-Sablon,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Bob Woodward publie un livre sur la présidence de Trump,,,https://www.ledroit.com/arts/livres/bob-woodward-publie-un-livre-sur-la-presidence-de-trump-22409b33d456572683017f675b473ad8,2021-07-23 17:58:22,national
Blanc-Sablon,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Emily St. John Mandel: ce qui nous hante,2021-03-20,125,https://www.lesoleil.com/arts/livres/emily-st-john-mandel-ce-qui-nous-hante-39520fd37fd1cfae09fba5dbcaaa9c17,2021-07-23 17:58:22,national
Blanc-Sablon,Biden OR Trump,22,Le Journal de Montréal,Mythes et réalités du changement d'heure,,,https://www.journaldemontreal.com/2016/11/04/mythes-et-realites-du-changement-dheure,2021-07-23 17:58:23,national
Blanc-Sablon,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,"Bado présente «Cette fois, Trump est allé trop loin !»",,,https://www.ledroit.com/arts/livres/bado-presente-cette-fois-trump-est-alle-trop-loin--05f786ff6bb4f9d76cc731fa87057b85,2021-07-23 17:58:23,national
Blanc-Sablon,Biden OR Trump,24,ICI.Radio-Canada.ca,Mise en place de barrages routiers dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1689392/barrage-covid-19-coronavirus-regions-route,2021-07-23 17:58:23,national
Blanc-Sablon,Biden OR Trump,25,Le Huffington Post Quebec,Projet de prolongement de la route 138: histoire d'un fiasco,,,https://quebec.huffingtonpost.ca/2015/02/26/prolongement-route-138_n_6755756.html,2021-07-23 17:58:23,national
Blanc-Sablon,déficit,1,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,194,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-07-23 17:58:30,national
Blanc-Sablon,déficit,2,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,45,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-07-23 17:58:30,national
Blanc-Sablon,déficit,3,ICI.Radio-Canada.ca,Un rapport recommande un tunnel entre Terre-Neuve et le Labrador,,,https://ici.radio-canada.ca/nouvelle/1198332/tunnel-terre-neuve-labrador-rapport-comite-chambre-communes,2021-07-23 17:58:30,national
Blanc-Sablon,déficit,4,ICI.Radio-Canada.ca,Le Bella Desgagnés immobilisé à Sept-Îles depuis dimanche,,,https://ici.radio-canada.ca/nouvelle/1312631/basse-cote-nord-bris-panne-propulseur,2021-07-23 17:58:30,national
Blanc-Sablon,déficit,5,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-07-23 17:58:31,national
Blanc-Sablon,déficit,6,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,168,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-07-23 17:58:31,national
Blanc-Sablon,déficit,7,Le Soleil - Groupe Capitales Médias,Gaspésie: bond de géant des mises en chantier,2021-01-23,181,https://www.lesoleil.com/actualite/en-region/gaspesie-bond-de-geant-des-mises-en-chantier-86216ad4c34e2e1c3d523687b44cb080,2021-07-23 17:58:31,national
Blanc-Sablon,déficit,8,ICI.Radio-Canada.ca,Des élus de la Côte-Nord veulent resserrer le contrôle routier | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689604/elus-cote-nord-controle-routier-propagation-covid-138,2021-07-23 17:58:31,national
Blanc-Sablon,déficit,9,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-07-23 17:58:31,national
Blanc-Sablon,déficit,10,Le Soleil - Groupe Capitales Médias,"Cinq questions à Mario Cyr, le grand explorateur des abysses [PHOTOS]",2021-01-20,184,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-mario-cyr-le-grand-explorateur-des-abysses-photos-41e77d63e456e3e5a3fccca714cb9f94,2021-07-23 17:58:32,national
Blanc-Sablon,déficit,11,ICI.Radio-Canada.ca,4100 traversées sans passagers sur les traversiers de Terre-Neuve l'an dernier,,,https://ici.radio-canada.ca/nouvelle/1703381/passagers-taraversiers-achalandage-terre-neuve-reductions-services,2021-07-23 17:58:32,national
Blanc-Sablon,déficit,12,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-07-23 17:58:32,national
Blanc-Sablon,déficit,13,ICI.Radio-Canada.ca,L'évacuation aérienne d'urgence : la sécurité avant tout,,,https://ici.radio-canada.ca/nouvelle/1081007/evacuation-aerienne-urgence,2021-07-23 17:58:32,national
Blanc-Sablon,déficit,14,Le Soleil - Groupe Capitales Médias,Scène de désolation à Saint-Fabien | L'Est du Québec | Actualités,2020-09-25,301,https://www.lesoleil.com/actualite/en-region/scene-de-desolation-a-saint-fabien-765f32abb8b7e1eb03a8ca1213b331b2,2021-07-23 17:58:32,national
Blanc-Sablon,déficit,15,ICI.Radio-Canada.ca,La STQ achète le Saaremaa comme relève du F.-A.-Gauthier,,,https://ici.radio-canada.ca/nouvelle/1164809/saaremaa-traversier-bateau-matane-godbout-baie-comeau,2021-07-23 17:58:32,national
Blanc-Sablon,déficit,16,Le Devoir,"Paysages du cinéma québécois: la Côte-Nord, une immensité à conquérir",,,https://www.ledevoir.com/culture/cinema/533456/une-immensite-a-conquerir,2021-07-23 17:58:33,national
Blanc-Sablon,déficit,17,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-07-23 17:58:33,national
Blanc-Sablon,déficit,18,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-23 17:58:33,national
Blanc-Sablon,déficit,19,Le Journal de Québec,Des taxes ridiculement basses à Saint-Gabriel-de-Valcartier,,,https://www.journaldequebec.com/2018/04/22/des-taxes-ridiculement-basses,2021-07-23 17:58:33,national
Blanc-Sablon,déficit,20,La République du Centre,"Incendie, sûreté nucléaire, Loiret Art Show, projet éolien... L'actu du Loiret ce jeudi 3 juin",2021-06-03,50,https://www.larep.fr/orleans-45000/actualites/incendie-surete-nucleaire-loiret-art-show-projet-eolien-l-actu-du-loiret-ce-jeudi-3-juin_13962112/,2021-07-23 17:58:34,national
Blanc-Sablon,déficit,21,TVA Nouvelles,Les développements sur le coronavirus du 6 mai,,,https://www.tvanouvelles.ca/2020/05/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 17:58:34,national
Blanc-Sablon,déficit,22,Le Soleil - Groupe Capitales Médias,"De la scène au salon, pour encourager la scène culturelle locale",,,https://www.lesoleil.com/actualite/en-region/de-la-scene-au-salon-pour-encourager-la-scene-culturelle-locale-cd0e94780e013af4359fd889d41f3cf9,2021-07-23 17:58:34,national
Blanc-Sablon,déficit,23,Le Soleil - Groupe Capitales Médias,Record pour le transport de marchandise par train en Gaspésie,,,https://www.lesoleil.com/actualite/en-region/record-pour-le-transport-de-marchandise-par-train-en-gaspesie-f58af7e5f3ae678cbbbf9600dd1aba84,2021-07-23 17:58:34,national
Blanc-Sablon,déficit,24,Le Soleil - Groupe Capitales Médias,"Gaspésie et Îles-de-la-Madeleine: deux décès de plus, encore des résidents du Manoir du havre",,,https://www.lesoleil.com/actualites/gaspesie-et-iles-de-la-madeleine-deux-deces-de-plus-encore-des-residents-du-manoir-du-havre-0b1c31c7527a3dda8270379a98487171,2021-07-23 17:58:35,national
Blanc-Sablon,déficit,25,Le Soleil - Groupe Capitales Médias,La «propagande» radio mise au pilori par Dominique Payette,,,https://www.lesoleil.com/arts/livres/la-propagande-radio-mise-au-pilori-par-dominique-payette-73dd6b5466a80f96ee06e0d9469a53a3,2021-07-23 17:58:35,national
