Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Cégep,5,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-07-23 08:57:24,local
Québec,Cégep,6,La Presse,"Hausse hypothétique de cas à l'automne | « On ne pourra pas reconfiner les gens », affirme le ministre Dubé",2021-07-05,18,https://www.lapresse.ca/covid-19/2021-07-05/hausse-hypothetique-de-cas-a-l-automne/on-ne-pourra-pas-reconfiner-les-gens-affirme-le-ministre-dube.php,2021-07-23 08:57:24,local
Québec,Cégep,7,Le Devoir,L'imposition du passeport vaccinal n'est pas envisagée par les universités du Québec,2021-07-22,1,https://www.ledevoir.com/societe/education/619779/coronavirus-l-imposition-du-passeport-vaccinal-n-est-pas-envisagee-par-les-universites-d-ici,2021-07-23 08:57:25,local
Québec,Cégep,8,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,0,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-07-23 08:57:25,local
Québec,Cégep,9,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,35,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-07-23 08:57:25,local
Québec,Cégep,10,ICI.Radio-Canada.ca,Un an de port du masque : la lassitude se fait sentir,2021-07-18,5,https://ici.radio-canada.ca/nouvelle/1809950/un-an-port-masque-obligatoire-sante-publique-covid,2021-07-23 08:57:25,local
Québec,Cégep,11,La Releve,Une nouvelle entraîneuse à la barre de l'équipe de flag football des Lynx du cégep Édouard-Montpetit,2021-07-19,4,https://www.lareleve.qc.ca/2021/07/19/une-nouvelle-entraineuse-a-la-barre-de-lequipe-de-flag-football-des-lynx-du-cegep-edouard-montpetit/,2021-07-23 08:57:26,local
Québec,Cégep,12,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-23 08:57:26,local
Québec,Cégep,13,Le Journal de Québec,COVID-19: «Encore beaucoup de gens peuvent être infectés au Québec»,2021-07-16,7,https://www.journaldequebec.com/2021/07/16/covid-19-encore-beaucoup-de-gens-peuvent-etre-infectes-au-quebec,2021-07-23 08:57:26,local
Québec,Cégep,14,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,160,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-23 08:57:26,local
Québec,Cégep,15,Le Journal de Montréal,La deuxième dose en quelques semaines | JDM,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/la-deuxieme-dose-en-quelques-semaines,2021-07-23 08:57:26,local
Québec,Cégep,16,La Presse,Cégeps et universités | Québec souhaite un « maximum » de présence à l'automne,2021-04-27,87,https://www.lapresse.ca/actualites/education/2021-04-27/cegeps-et-universites/quebec-souhaite-un-maximum-de-presence-a-l-automne.php,2021-07-23 08:57:27,local
Québec,Cégep,17,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,154,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-07-23 08:57:27,local
Québec,Cégep,18,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-07-23 08:57:27,local
Québec,Cégep,19,Le Journal de Montréal,"Hospitalisé depuis 2012, un adolescent termine ses études secondaires",2021-07-21,2,https://www.journaldemontreal.com/2021/07/20/hospitalise-depuis-2012-un-adolescent-termine-ses-etudes-secondaires,2021-07-23 08:57:27,local
Québec,Cégep,20,Le Journal de Québec,Gel des effectifs: la solution «mur à mur» est déplorée par les cégeps anglos,2021-06-18,35,https://www.journaldequebec.com/2021/06/18/les-cegeps-anglos-deplorent-la-solution-mur-a-mur,2021-07-23 08:57:27,local
Québec,Cégep,21,La Presse,Osheaga pour les vaccinés | La Presse,2021-07-23,0,https://www.lapresse.ca/debats/editoriaux/2021-07-23/osheaga-pour-les-vaccines.php,2021-07-23 08:57:28,local
Québec,Cégep,22,La Presse,"En anglais pour le cégep, mais pas pour la vie",2021-02-12,161,https://www.lapresse.ca/actualites/education/2021-02-12/en-anglais-pour-le-cegep-mais-pas-pour-la-vie.php,2021-07-23 08:57:28,local
Québec,Cégep,23,La Presse,"Projet de loi 96 | Des jeunes pourraient quitter le Québec, craignent des cégeps anglophones",2021-05-14,70,https://www.lapresse.ca/actualites/education/2021-05-14/projet-de-loi-96/des-jeunes-pourraient-quitter-le-quebec-craignent-des-cegeps-anglophones.php,2021-07-23 08:57:28,local
Québec,Cégep,24,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-21,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-07-23 08:57:28,local
Québec,Cégep,25,Radio-Canada.ca,COVID-19 : Québec envisage de tester la ventilation au cégep et à l'université | Coronavirus,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1801719/covid-19-quebec-test-qualite-air-ventilation-cegeps-universites-salles-cours,2021-07-23 08:57:28,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-07-23 08:57:36,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L’Avantage gaspésien,Près de 100 000 $ pour le réaménagement des cours d'école en Matanie,2021-07-19,4,https://www.lavantagegaspesien.com/article/2021/07/19/pres-de-100-000-pour-le-reamenagement-des-cours-d-ecole-en-matanie,2021-07-23 08:57:36,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,8,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-07-23 08:57:37,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,16,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-07-23 08:57:37,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,"Réseau de l'éducation | 10 jours de congé en cadeau, mais seulement pour les cadres",2021-06-30,23,https://www.lapresse.ca/actualites/education/2021-06-30/reseau-de-l-education/10-jours-de-conge-en-cadeau-mais-seulement-pour-les-cadres.php,2021-07-23 08:57:37,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Pour améliorer la collecte de la taxe scolaire,2021-07-22,1,https://www.ledevoir.com/opinion/idees/619677/impot-pour-ameliorer-la-collecte-de-la-taxe-scolaire,2021-07-23 08:57:37,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,7,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-07-23 08:57:37,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,18,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-07-23 08:57:38,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Devoir,Une école pour élèves défavorisés «oubliée»,2021-06-26,27,https://www.ledevoir.com/societe/education/613914/une-ecole-pour-eleves-defavorises-oubliee,2021-07-23 08:57:38,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Releve,Le taux de la taxe scolaire demeure inchangé,2021-07-13,10,https://www.lareleve.qc.ca/2021/07/13/le-taux-de-la-taxe-scolaire-demeure-inchange/,2021-07-23 08:57:38,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,37,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-07-23 08:57:38,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,"Hospitalisé depuis 2012, un adolescent termine ses études secondaires",2021-07-21,2,https://www.journaldemontreal.com/2021/07/20/hospitalise-depuis-2012-un-adolescent-termine-ses-etudes-secondaires,2021-07-23 08:57:38,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-23 08:57:39,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-07-23 08:57:39,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,100,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-07-23 08:57:39,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,177,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-23 08:57:39,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,38,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-07-23 08:57:40,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une enseignante accusée de gestes à caractère sexuel,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808653/agression-sexuelle-mineur-ecole-du-phare-sherbrooke,2021-07-23 08:57:40,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,102,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-23 08:57:40,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Écarts de richesse importants dans le système public,2021-04-13,101,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-07-23 08:57:40,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,22,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-07-23 08:57:40,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,59,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-07-23 08:57:41,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,42,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-07-23 08:57:41,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,157,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-23 08:57:41,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 08:57:41,local
Québec,CISSS OR CIUSSS,1,La Presse,Se faire soigner coûte combien au Québec ?,2021-07-23,0,https://www.lapresse.ca/affaires/chroniques/2021-07-23/se-faire-soigner-coute-combien-au-quebec.php,2021-07-23 08:57:52,local
Québec,CISSS OR CIUSSS,2,TVA Nouvelles,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,1,https://www.tvanouvelles.ca/2021/07/22/employes-du-ciusss-155-000--dhotel-pendant-les-travaux-sur-le-pont-pierre-laporte,2021-07-23 08:57:52,local
Québec,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Fin des bilans quotidiens de COVID-19 dans la région de Québec,2021-06-28,25,https://www.lesoleil.com/actualite/la-capitale/fin-des-bilans-quotidiens-de-covid-19-dans-la-region-de-quebec-0053f88687980b0bd71ce5283e877f2b,2021-07-23 08:57:52,local
Québec,CISSS OR CIUSSS,4,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93562,2021-07-23 08:57:52,local
Québec,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,L'engouement pour la loterie vaccinale se fait peu sentir dans la région de Québec,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810789/loto-vaccination-christian-dube-capitale-nationale-chaudiere-appalaches,2021-07-23 08:57:52,local
Québec,CISSS OR CIUSSS,6,Le Journal de Québec,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-23 08:57:53,local
Québec,CISSS OR CIUSSS,7,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,11,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-23 08:57:53,local
Québec,CISSS OR CIUSSS,8,Le Journal de Québec,CHSLD: des bâtisses qui sont désuètes | JDQ,2021-07-11,12,https://www.journaldequebec.com/2021/07/11/chsld-des-batisses-qui-sont-desuetes,2021-07-23 08:57:53,local
Québec,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-23 08:57:54,local
Québec,CISSS OR CIUSSS,10,La Nouvelle Union,Une étude pour adapter les soins et les services à la population après la pandémie,2021-07-21,2,https://www.lanouvelle.net/2021/07/21/une-etude-pour-adapter-les-soins-et-les-services-a-la-population-apres-la-pandemie/,2021-07-23 08:57:54,local
Québec,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-07-23 08:57:54,local
Québec,CISSS OR CIUSSS,12,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,1,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-07-23 08:57:54,local
Québec,CISSS OR CIUSSS,13,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,1,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-23 08:57:54,local
Québec,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Une vaste étude pour préparer l'après-pandémie,2021-07-23,0,https://www.lenouvelliste.ca/actualites/une-vaste-etude-pour-preparer-lapres-pandemie-22ab2a2208cd583af9ffd8a78bfbe237,2021-07-23 08:57:55,local
Québec,CISSS OR CIUSSS,15,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,0,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-07-23 08:57:55,local
Québec,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Le CIUSSS de la Capitale-Nationale réclame 96 000 $ versés en trop à des employés,2021-06-24,29,https://www.lesoleil.com/actualite/la-capitale/le-ciusss-de-la-capitale-nationale-reclame-96-000--verses-en-trop-a-des-employes-f66b7278dff7d9a8ed5f6f3fea1b025e,2021-07-23 08:57:55,local
Québec,CISSS OR CIUSSS,17,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-23 08:57:55,local
Québec,CISSS OR CIUSSS,18,Le Journal de Montréal,La longue quête pour un code QR,2021-07-15,8,https://www.journaldemontreal.com/2021/07/15/la-longue-quete-pour-un-code-qr,2021-07-23 08:57:55,local
Québec,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-23,0,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-07-23 08:57:55,local
Québec,CISSS OR CIUSSS,20,Le Journal de Montréal,Le variant Delta présent dans la région de l'Outaouais,2021-07-02,21,https://www.journaldemontreal.com/2021/07/02/le-variant-delta-present-dans-la-region-de-loutaouais-1,2021-07-23 08:57:56,local
Québec,CISSS OR CIUSSS,21,La Presse,Cliniques de vaccination sans rendez-vous | Les amateurs de hockey visés,2021-07-02,21,https://www.lapresse.ca/covid-19/2021-07-02/cliniques-de-vaccination-sans-rendez-vous/les-amateurs-de-hockey-vises.php,2021-07-23 08:57:56,local
Québec,CISSS OR CIUSSS,22,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93484,2021-07-23 08:57:56,local
Québec,CISSS OR CIUSSS,23,Courrier Laval,"116 cas actifs à Laval, moins de 1000 au Québec",2021-06-28,25,https://courrierlaval.com/116-cas-actifs-a-laval-moins-de-1000-au-quebec/,2021-07-23 08:57:56,local
Québec,CISSS OR CIUSSS,24,L'Éclaireur Progrès,Actualités Les incitatifs vaccinaux auront-ils les effets souhaités?,2021-07-22,1,https://www.leclaireurprogres.ca/les-incitatifs-vaccinaux-auront-ils-les-effets-souhaites/,2021-07-23 08:57:56,local
Québec,CISSS OR CIUSSS,25,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-19,4,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-07-23 08:57:57,local
Québec,maire OR mairesse,1,Journal Le Guide - Cowansville,"Plus de 2,3 M$ de Québec pour les routes de Dunham et de Lac-Brome",2021-07-22,1,https://www.journalleguide.com/2021/07/22/plus-de-23-m-de-quebec-pour-les-routes-de-dunham-et-de-lac-brome/,2021-07-23 08:58:07,local
Québec,maire OR mairesse,2,Le Journal de Québec,Citoyenne d'honneur,2021-06-26,27,https://www.journaldequebec.com/2021/06/26/citoyenne-dhonneur,2021-07-23 08:58:07,local
Québec,maire OR mairesse,3,Le Journal de Québec,Le dernier conseil avant la campagne | JDQ,2021-07-06,17,https://www.journaldequebec.com/2021/07/06/le-dernier-conseil-avant-la-campagne,2021-07-23 08:58:07,local
Québec,maire OR mairesse,4,Le Journal de Québec,"Notre patrimoine, notre fierté",2021-07-19,4,https://www.journaldequebec.com/2021/07/19/notre-patrimoine-notre-fierte,2021-07-23 08:58:07,local
Québec,maire OR mairesse,5,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-07-23 08:58:07,local
Québec,maire OR mairesse,6,Le Journal de Montréal,Tout pour éviter d'autres débordements cet été,2021-07-18,5,https://www.journaldemontreal.com/2021/07/18/tout-pour-eviter-dautres-debordements-cet-ete,2021-07-23 08:58:08,local
Québec,maire OR mairesse,7,Radio-Canada.ca,Vers la reprise des vols internationaux à l'aéroport de Québec,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810276/vol-avion-frontiere-etats-unis-deconfinement-pandemie,2021-07-23 08:58:08,local
Québec,maire OR mairesse,8,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,22,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-23 08:58:08,local
Québec,maire OR mairesse,9,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,15,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-07-23 08:58:08,local
Québec,maire OR mairesse,10,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,24,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-07-23 08:58:09,local
Québec,maire OR mairesse,11,Le Journal de Québec,Une piste de course dérange des citoyens dans Lotbinière,2021-07-18,5,https://www.journaldequebec.com/2021/07/18/une-piste-qui-derange-dans-lotbiniere,2021-07-23 08:58:09,local
Québec,maire OR mairesse,12,Le Journal de Québec,Un développement résidentiel essuie des critiques à Beaumont,2021-07-15,8,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-07-23 08:58:09,local
Québec,maire OR mairesse,13,Le Canada Français,Un autre été très achalandé à Venise-en-Québec,2021-07-15,8,https://www.canadafrancais.com/2021/07/15/un-autre-ete-tres-achalande-a-venise-en-quebec/,2021-07-23 08:58:09,local
Québec,maire OR mairesse,14,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,1,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-07-23 08:58:09,local
Québec,maire OR mairesse,15,ICI.Radio-Canada.ca,Des porcs en décomposition le long des routes dérangent en Beauce,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810220/porc-mort-decomposition-carcasse-beauce-eleveur-mapaq,2021-07-23 08:58:10,local
Québec,maire OR mairesse,16,Gaspésie Nouvelles,Québec éponge le déficit pandémique de l'aéroport,2021-07-20,3,https://www.gaspesienouvelles.com/article/2021/07/20/quebec-eponge-le-deficit-pandemique-de-l-aeroport,2021-07-23 08:58:10,local
Québec,maire OR mairesse,17,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-07-23 08:58:10,local
Québec,maire OR mairesse,18,ICI.Radio-Canada.ca,La météo cause des dégâts et des pannes de courant au Témiscamingue,2021-07-19,4,https://ici.radio-canada.ca/nouvelle/1810305/orages-meteo-degats-laverlochere-fugereville,2021-07-23 08:58:10,local
Québec,maire OR mairesse,19,Le Journal de Québec,"Tracé du tramway dans Limoilou: les commerçants comblés, des résidents déçus",2021-07-15,8,https://www.journaldequebec.com/2021/07/14/passage-du-tramway-sur-la-4e-avenue-la-preservation-de-la-place-limouloise-a-pese-lourd,2021-07-23 08:58:10,local
Québec,maire OR mairesse,20,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-07-23 08:58:11,local
Québec,maire OR mairesse,21,L'Écho de La Tuque,Autochtones : Ville de La Tuque n'a pas adopté pas la résolution d'appui,2021-07-22,1,https://www.lechodelatuque.com/actualites/politique/autochtones-ville-de-la-tuque-na-pas-adopte-pas-la-resolution-dappui/,2021-07-23 08:58:11,local
Québec,maire OR mairesse,22,Le Journal de Montréal,Réouverture des frontières: une annonce qui fait des heureux,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/reouverture-des-frontieres-une-annonce-qui-fait-des-heureux-1,2021-07-23 08:58:11,local
Québec,maire OR mairesse,23,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,0,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-07-23 08:58:11,local
Québec,maire OR mairesse,24,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-07-23 08:58:11,local
Québec,maire OR mairesse,25,Radio-Canada.ca,Le maire de Québec quitte la vie politique,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790656/maire-regis-labeaume-avenir-politique-quebec,2021-07-23 08:58:12,local
Québec,candidat,1,Le Soleil - Groupe Capitales Médias,Jérémy Gabriel veut devenir candidat pour le NPD à Québec,2021-07-21,2,https://www.lesoleil.com/actualite/politique/jeremy-gabriel-veut-devenir-candidat-pour-le-npd-a-quebec-1b34c8d8522fe28519af0fb2a4ee6d45,2021-07-23 08:58:22,local
Québec,candidat,2,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,22,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-23 08:58:22,local
Québec,candidat,3,TVA Nouvelles,"Mairie de Québec: Marchand confiant de gagner, Gosselin mise sur le métro",2021-07-01,22,https://www.tvanouvelles.ca/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro-1,2021-07-23 08:58:22,local
Québec,candidat,4,Le Soleil - Groupe Capitales Médias,Montréal veut les Mondiaux de cyclisme sur route,2021-07-22,1,https://www.lesoleil.com/sports/montreal-veut-les-mondiaux-de-cyclisme-sur-route-ba7bdd82b09bca6037d1141e9c19399e,2021-07-23 08:58:23,local
Québec,candidat,5,Le Journal de Québec,Le dernier conseil avant la campagne | JDQ,2021-07-06,17,https://www.journaldequebec.com/2021/07/06/le-dernier-conseil-avant-la-campagne,2021-07-23 08:58:23,local
Québec,candidat,6,L'Hebdo Journal,Éric Duhaime en visite en Mauricie,2021-07-21,2,https://www.lhebdojournal.com/eric-duhaime-en-visite-en-mauricie/,2021-07-23 08:58:23,local
