Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Chine,6,Le Journal de Montréal,Des millions de masques venus de Chine | JDM,,,https://www.journaldemontreal.com/2020/04/29/des-millions-de-masques-venus-de-chine,2021-07-23 10:09:05,national
Mirabel,Chine,7,ICI.Radio-Canada.ca,"À bout de bambou, les pandas de Calgary bientôt en route pour la Chine",2020-09-28,298,https://ici.radio-canada.ca/nouvelle/1736702/panda-zoo-calgary-chine-depart-bambou,2021-07-23 10:09:05,national
Mirabel,Chine,8,Le Journal de Montréal,Québec prête à une des sept plus grandes banques de Chine,,,https://www.journaldemontreal.com/2019/12/13/quebec-prete-a-une-des-sept-plus-grandes-banques-de-chine,2021-07-23 10:09:05,national
Mirabel,Chine,9,Le Devoir,Rappel d'écouvillons chinois,,,https://www.ledevoir.com/societe/sante/577407/rappel-d-ecouvillons-chinois,2021-07-23 10:09:05,national
Mirabel,Chine,10,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,221,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-07-23 10:09:06,national
Mirabel,Chine,11,TVA Nouvelles,Tempête de sable et pollution: cocktail suffocant à Pékin,2021-03-15,130,https://www.tvanouvelles.ca/2021/03/15/tempete-de-sable-et-pollution-cocktail-suffocant-a-pekin-1,2021-07-23 10:09:06,national
Mirabel,Chine,12,TVA Nouvelles,Des pirates informatiques chinois ont attaqué les réseaux de groupes de défense américains,2021-04-20,94,https://www.tvanouvelles.ca/2021/04/20/des-pirates-informatiques-chinois-ont-attaque-les-reseaux-de-groupes-de-defense-americains,2021-07-23 10:09:06,national
Mirabel,Chine,13,TVA Nouvelles,Le gigantesque avion-cargo a atterri à Mirabel,,,https://www.tvanouvelles.ca/2020/05/01/un-gigantesque-avion-cargo-attendu-a-mirabel,2021-07-23 10:09:06,national
Mirabel,Chine,14,La Presse,Les travaux à l'aéroport de Mirabel prendront plus de temps que prévu,2020-10-26,270,https://www.lapresse.ca/affaires/entreprises/2020-10-26/les-travaux-a-l-aeroport-de-mirabel-prendront-plus-de-temps-que-prevu.php,2021-07-23 10:09:07,national
Mirabel,Chine,15,Franceinfo,"AKAA et Manifesta présentent à Lyon l’exposition ""Imaginaires Emancipés""",2021-07-06,17,https://www.francetvinfo.fr/monde/afrique/culture-africaine/akaa-et-manifesta-presentent-a-lyon-lexposition-imaginaires-emancipes_4690797.html,2021-07-23 10:09:07,national
Mirabel,Chine,16,TVA Nouvelles,Fuite de la COVID d'un labo: embarras à Pékin après les propos du chef de l'OMS,2021-03-31,114,https://www.tvanouvelles.ca/2021/03/31/fuite-de-la-covid-dun-labo-embarras-a-pekin-apres-les-propos-du-chef-de-loms,2021-07-23 10:09:07,national
Mirabel,Chine,17,ICI.Radio-Canada.ca,Un Antonov 225 rempli de matériel médical en direction de Mirabel | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698336/avion-cargaison-blouses-coronavirus-materiel-protection,2021-07-23 10:09:07,national
Mirabel,Chine,18,Le Journal de Montréal,Le plus gros avion du monde a atterri à Mirabel ce matin,,,https://www.journaldemontreal.com/2020/05/24/le-plus-gros-avion-du-monde-est-atterri-a-mirabel-ce-matin,2021-07-23 10:09:08,national
Mirabel,Chine,19,LeLézard.com,Chemin Victor et rues Charles et de l'Avenir à Mirabel - Fermeture complète de l'intersection pendant la fin de semaine du 21 mai,2021-05-19,65,https://www.lelezard.com/communique-19815293.html,2021-07-23 10:09:08,national
Mirabel,Chine,20,Le Journal de Montréal,Une fortune pour livrer les vieux F-18,2021-05-11,73,https://www.journaldemontreal.com/2021/05/11/une-fortune-pour-livrer-les-vieux-f-18,2021-07-23 10:09:08,national
Mirabel,Chine,21,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,222,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-07-23 10:09:08,national
Mirabel,Chine,22,La Presse,A220 et CRJ | Delta crée des embouteillages à Mirabel,2020-10-14,282,https://www.lapresse.ca/affaires/entreprises/2020-10-14/a220-et-crj/delta-cree-des-embouteillages-a-mirabel.php,2021-07-23 10:09:08,national
Mirabel,Chine,23,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,38,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-07-23 10:09:09,national
Mirabel,Chine,24,Le Journal de l'Aviation,STELIA Aerospace a livré une 1ère pointe avant d'A220 depuis son nouveau site de Mirabel,2021-06-14,39,https://www.journal-aviation.com/actualites/stelia-aerospace-a-livre-une-1ere-pointe-avant-d-a220-depuis-son-nouveau-site-de-mirabel~53187.html,2021-07-23 10:09:09,national
Mirabel,Chine,25,Radio Canada International - FRANÇAIS,Le plus gros avion du monde atterrira à Mirabel chargé de matériel médical,,,https://www.rcinet.ca/fr/2020/04/29/antonov-plus-gros-avion-mirabel-materiel-medical/,2021-07-23 10:09:10,national
Mirabel,Biden OR Trump,1,TVA Nouvelles,Présidentielle 2020 de minute en minute: au fil de la journée du 4 novembre,2020-11-04,261,https://www.tvanouvelles.ca/2020/11/04/direct--presidentielle-2020-de-minute-en-minute,2021-07-23 10:09:19,national
Mirabel,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,50,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-07-23 10:09:19,national
Mirabel,Biden OR Trump,3,TVA Nouvelles,Pompeo épinglé pour manquements éthiques lorsqu'il était secrétaire d'État de Trump,2021-04-16,98,https://www.tvanouvelles.ca/2021/04/16/pompeo-epingle-pour-manquements-ethiques-lorsquil-etait-secretaire-detat-de-trump,2021-07-23 10:09:19,national
Mirabel,Biden OR Trump,4,TVA Nouvelles,"Liz Cheney, bête noire de Trump, affrontera la décision des républicains mercredi",2021-05-10,74,https://www.tvanouvelles.ca/2021/05/10/liz-cheney-bete-noire-de-trump-affrontera-la-decision-des-republicains-mercredi,2021-07-23 10:09:20,national
Mirabel,Biden OR Trump,5,ICI.Radio-Canada.ca,Les amis montréalais de Kamala Harris applaudissent sa victoire | Élections américaines 2020,2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747928/westmount-montreal-vice-presidente-biden-harris-democrate,2021-07-23 10:09:20,national
Mirabel,Biden OR Trump,6,TVA Nouvelles,Les 10 derniers secrétaires de la Défense soutiennent Biden,2021-01-03,201,https://www.tvanouvelles.ca/2021/01/03/les-10-derniers-secretaires-de-la-defense-soutiennent-biden,2021-07-23 10:09:20,national
Mirabel,Biden OR Trump,7,LyonCapitale.fr,"Covid, Trump : le nouveau président des vins de la vallée du Rhône en embuscade",2020-11-06,259,https://www.lyoncapitale.fr/a-table/covid-trump-le-nouveau-president-des-vins-de-la-vallee-du-rhone-en-embuscade/,2021-07-23 10:09:20,national
Mirabel,Biden OR Trump,8,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,45,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-07-23 10:09:20,national
Mirabel,Biden OR Trump,9,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,38,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-07-23 10:09:21,national
Mirabel,Biden OR Trump,10,TVA Nouvelles,"Le frère cadet de Donald Trump, Robert, est décédé",2020-08-15,342,https://www.tvanouvelles.ca/2020/08/15/le-frere-cadet-de-donald-trump-robert-meurt-a-72-ans,2021-07-23 10:09:21,national
Mirabel,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 24 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-24,180,https://www.journaldemontreal.com/2021/01/24/en-direct-24-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 10:09:21,national
Mirabel,Biden OR Trump,12,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,298,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-07-23 10:09:21,national
Mirabel,Biden OR Trump,13,TVA Nouvelles,"Un retour à la normale peu probable avant la fin de 2021, dit Fauci",2020-09-12,314,https://www.tvanouvelles.ca/2020/09/12/un-retour-a-la-normale-peu-probable-avant-la-fin-de-2021-dit-fauci,2021-07-23 10:09:21,national
Mirabel,Biden OR Trump,14,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,222,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-07-23 10:09:22,national
Mirabel,Biden OR Trump,15,ICI.Radio-Canada.ca,Un Antonov 225 rempli de matériel médical en direction de Mirabel | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698336/avion-cargaison-blouses-coronavirus-materiel-protection,2021-07-23 10:09:22,national
Mirabel,Biden OR Trump,16,Le Journal de Montréal,Blinken veut « reconstruire » le lien avec les Palestiniens et « défendre » Israël,2021-05-25,59,https://www.journaldemontreal.com/2021/05/25/arrivee-a-tel-aviv-du-chef-de-la-diplomatie-americaine-antony-blinken-pour-consolider-la-treve-israel-hamas,2021-07-23 10:09:23,national
Mirabel,Biden OR Trump,17,Radio Canada International - section française,Les premières doses du vaccin de Pfizer-BioNTech arrivent au Canada par avion!,2020-12-14,221,https://www.rcinet.ca/fr/2020/12/14/les-premieres-doses-du-vaccin-de-pfizer-biontech-arrivent-au-canada-par-avion/,2021-07-23 10:09:23,national
Mirabel,Biden OR Trump,18,ICI.Radio-Canada.ca,L'OVNI de l'aéroport Montréal-Trudeau est un canular,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781967/decrypteurs-ovni-ufo-montreal-aeroport-airport-pet-faux,2021-07-23 10:09:23,national
Mirabel,Biden OR Trump,19,Le Journal de Montréal,Le rappeur Lil Wayne plaide coupable de possession d'arme,2020-12-11,224,https://www.journaldemontreal.com/2020/12/11/le-rappeur-lil-wayne-plaide-coupable-de-possession-darme,2021-07-23 10:09:23,national
Mirabel,Biden OR Trump,20,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,67,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-07-23 10:09:24,national
Mirabel,Biden OR Trump,21,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-23 10:09:24,national
Mirabel,Biden OR Trump,22,ICI.Radio-Canada.ca,Une étape de plus pour l'élargissement de l'autoroute 50 | Autoroute 50 : une histoire sur quatre décennies,2020-09-25,301,https://ici.radio-canada.ca/nouvelle/1736509/autoroute-50-outaouais-financement-quebec-appel-offre-elargissement-,2021-07-23 10:09:24,national
Mirabel,Biden OR Trump,23,Le Journal de Montréal,90 000 masques destinés aux Québécois se volatilisent à Toronto,,,https://www.journaldemontreal.com/2020/05/27/90000-masques-se-volatilisent-a-toronto,2021-07-23 10:09:24,national
Mirabel,Biden OR Trump,24,ICI.Radio-Canada.ca,Plus de 250 000 $ pour satisfaire les besoins d'intimité de Julie Payette à Rideau Hall,2020-08-06,351,https://ici.radio-canada.ca/nouvelle/1724828/gouverneure-generale-julie-payette-rideau-hall-depenses,2021-07-23 10:09:25,national
Mirabel,Biden OR Trump,25,TVA Nouvelles,Les développements sur la COVID-19 du 13 décembre 2020,2020-12-13,222,https://www.tvanouvelles.ca/2020/12/13/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-23 10:09:25,national
Mirabel,déficit,1,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,336,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-07-23 10:09:34,national
Mirabel,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,51,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-23 10:09:34,national
Mirabel,déficit,3,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,165,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-07-23 10:09:35,national
Mirabel,déficit,4,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,133,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-07-23 10:09:35,national
Mirabel,déficit,5,Le Journal de Montréal,D'autres inquiétudes chez Bombardier: des déficits de 4 G$ dans les régimes de retraite,,,https://www.journaldemontreal.com/2020/02/07/angoisse-autour-des-retraites,2021-07-23 10:09:35,national
Mirabel,déficit,6,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-07-23 10:09:35,national
Mirabel,déficit,7,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,63,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-07-23 10:09:35,national
Mirabel,déficit,8,Radio-Canada.ca,Deux cas de scorbut traités en un mois à Montréal | Coronavirus,2021-03-02,143,https://ici.radio-canada.ca/nouvelle/1774011/scorbut-montreal-deux-cas-hopital,2021-07-23 10:09:36,national
Mirabel,déficit,9,Le Journal de Québec,«Défi colossal»: l'aéroport de Québec dans le rouge jusqu'en 2024,2020-12-03,232,https://www.journaldequebec.com/2020/12/02/defi-colossal-laeroport-de-quebec-dans-le-rouge-jusquen-2024,2021-07-23 10:09:36,national
Mirabel,déficit,10,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,168,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-07-23 10:09:36,national
Mirabel,déficit,11,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,183,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-23 10:09:36,national
Mirabel,déficit,12,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,31,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-07-23 10:09:37,national
Mirabel,déficit,13,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-07-23 10:09:37,national
Mirabel,déficit,14,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,129,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-07-23 10:09:37,national
Mirabel,déficit,15,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-23 10:09:38,national
Mirabel,déficit,16,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,270,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-23 10:09:38,national
Mirabel,déficit,17,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,31,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-07-23 10:09:38,national
Mirabel,déficit,18,Nord Info et Voix des Mille-Iles,"La santé et les aînés oubliés, déplore le Bloc Québécois",2021-04-20,94,https://www.nordinfo.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois/,2021-07-23 10:09:38,national
Mirabel,déficit,19,Nord Info et Voix des Mille-Iles,Faillite d'entreprise: un projet de loi du BQ pour protéger le fonds de pension des travailleurs retraités,2021-05-20,64,https://www.nordinfo.com/actualites/faillite-dentreprise-un-projet-de-loi-du-bq-pour-proteger-le-fonds-de-pension-des-travailleurs-retraites/,2021-07-23 10:09:39,national
Mirabel,déficit,20,ICI.Radio-Canada.ca,La Ville de Montréal procède à des compressions de 123 millions de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696747/valerie-plante-gel-salarial-finances-publiques-coronavirus,2021-07-23 10:09:39,national
Mirabel,déficit,21,Le Devoir,Éditoriaux Pierre Elliott Trudeau: le perfide,2021-02-25,148,https://www.ledevoir.com/opinion/editoriaux/595854/pierre-elliott-trudeau-le-perfide,2021-07-23 10:09:39,national
Mirabel,déficit,22,Le Devoir,Samsung annonce le décès de son président Lee Kun-Hee,2020-10-24,272,https://www.ledevoir.com/monde/asie/588437/samsung-annonce-le-deces-de-son-president-lee-kun-hee,2021-07-23 10:09:39,national
Mirabel,déficit,23,ICI.Radio-Canada.ca,L'AMP oblige le Parc olympique à revoir son projet de passerelle suspendue,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802189/stade-olympique-contrat-passerelle-suspendue-tourisme-montreal,2021-07-23 10:09:40,national
Mirabel,déficit,24,TopoLocal,Mises à jour sur la vaccination contre la COVID-19 dans les Laurentides,2021-04-30,84,https://www.topolocal.ca/2021/04/30/mises-a-jour-vaccination-contre-covid-19-laurentides/,2021-07-23 10:09:40,national
Mirabel,déficit,25,La Presse,Le premier site de vaccination à l'auto inauguré,2021-05-04,80,https://www.lapresse.ca/covid-19/2021-05-04/le-premier-site-de-vaccination-a-l-auto-inaugure.php,2021-07-23 10:09:40,national
