Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,covid OR COVID,25,Le Peuple Lotbinière,Aide financière pour la restauration de l'église de Lotbinière,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93532,2021-07-23 09:21:57,mixte
Saint-Apollinaire,construction,1,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,31,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-07-23 09:22:07,mixte
Saint-Apollinaire,construction,2,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-07-23 09:22:07,mixte
Saint-Apollinaire,construction,3,Le Journal de Québec,"TARDIF, Oliva Malenfant",2021-06-30,23,https://www.journaldequebec.com/2021/06/30/592fbcbec3/tardif-oliva-malenfant,2021-07-23 09:22:07,mixte
Saint-Apollinaire,construction,4,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-07-23 09:22:08,mixte
Saint-Apollinaire,construction,5,Magazine MCI,Le retour à la maison de Groupe Pro-Fab,2021-06-30,23,https://magazinemci.com/2021/06/30/le-retour-au-canada-de-groupe-pro-fab/,2021-07-23 09:22:08,mixte
Saint-Apollinaire,construction,6,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,14,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-07-23 09:22:08,mixte
Saint-Apollinaire,construction,7,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93558,2021-07-23 09:22:08,mixte
Saint-Apollinaire,construction,8,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-19,4,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93556,2021-07-23 09:22:09,mixte
Saint-Apollinaire,construction,9,Le Peuple Lotbinière,Construction d'une patinoire couverte réfrigérée à Saint-Apollinaire,2021-04-23,91,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83265,2021-07-23 09:22:09,mixte
Saint-Apollinaire,construction,10,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-23 09:22:09,mixte
Saint-Apollinaire,construction,11,NHL.com,Le Kraken prêt pour une soirée festive,2021-07-20,3,https://www.nhl.com/fr/news/le-kraken-pret-pour-une-soiree-festive/c-325698534,2021-07-23 09:22:09,mixte
Saint-Apollinaire,construction,12,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-07-23 09:22:10,mixte
Saint-Apollinaire,construction,13,Le Peuple Lotbinière,Daphne Lapierre reçoit une bourse de l'AVFQ,2021-07-09,14,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93522,2021-07-23 09:22:10,mixte
Saint-Apollinaire,construction,14,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-07-23 09:22:10,mixte
Saint-Apollinaire,construction,15,Le Peuple Lotbinière,La floraison de la berce du Caucase est commencée,2021-07-15,8,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93539,2021-07-23 09:22:10,mixte
Saint-Apollinaire,construction,16,Le Peuple Lotbinière,Les marchés publics de retour cet été,2021-06-25,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93481,2021-07-23 09:22:10,mixte
Saint-Apollinaire,construction,17,Le Peuple Lotbinière,Aide financière pour la restauration de l'église de Lotbinière,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93532,2021-07-23 09:22:11,mixte
Saint-Apollinaire,construction,18,Le Peuple Lotbinière,Le VacciBus parcourra la région cet été,2021-06-30,23,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93498,2021-07-23 09:22:11,mixte
Saint-Apollinaire,construction,19,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,127,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-07-23 09:22:11,mixte
Saint-Apollinaire,construction,20,Le Peuple Lotbinière,COVID-19 : une clinique de vaccination temporaire à Saint-Agapit,2021-07-05,18,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93502,2021-07-23 09:22:11,mixte
Saint-Apollinaire,construction,21,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-23 09:22:12,mixte
Saint-Apollinaire,construction,22,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93520,2021-07-23 09:22:12,mixte
Saint-Apollinaire,construction,23,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-07-23 09:22:12,mixte
Saint-Apollinaire,construction,24,NHL.com,La saison 2021-22 de la LNH commence le 12 octobre,2020-10-12,284,https://www.nhl.com/fr/news/la-saison-2021-22-de-la-lnh-commence-le-12-octobre/c-325745456,2021-07-23 09:22:12,mixte
Saint-Apollinaire,construction,25,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-23 09:22:12,mixte
