Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,Chine,6,LeLézard.com,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Travaux au pont de l'Île-aux-Tourtes - Fermetures de voies,2021-06-21,32,https://www.lelezard.com/communique-19867195.html,2021-07-23 14:26:34,national
Vaudreuil-Dorion,Chine,7,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,115,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-07-23 14:26:35,national
Vaudreuil-Dorion,Chine,8,Le Journal de Montréal,Un conducteur arrêté après un accident sur l'A-40,2021-05-01,83,https://www.journaldemontreal.com/2021/05/01/un-conducteur-arrete-apres-un-accident-sur-la-40-1,2021-07-23 14:26:35,national
Vaudreuil-Dorion,Chine,9,LeLézard.com,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Fermeture d'une deuxième voie en direction ouest sur le pont de l'Île-aux-Tourtes,2021-05-13,71,https://www.lelezard.com/communique-19805418.html,2021-07-23 14:26:35,national
Vaudreuil-Dorion,Chine,10,TVA Nouvelles,"«L'erreur est humaine», dit François Bonnardel",2021-05-21,63,https://www.tvanouvelles.ca/2021/05/21/lerreur-est-humaine-dit-francois-bonnardel,2021-07-23 14:26:35,national
Vaudreuil-Dorion,Chine,11,Le Journal de Montréal,"Disparue à Les Cèdres, retrouvée à Ottawa | JDM",2021-06-14,39,https://www.journaldemontreal.com/2021/06/13/disparition-dune-femme-de-79-ans-a-les-cedres,2021-07-23 14:26:35,national
Vaudreuil-Dorion,Chine,12,La Presse,Zones inondables | Des maires appellent Québec à revoir son projet de loi,2020-10-24,272,https://www.lapresse.ca/actualites/2020-10-24/zones-inondables/des-maires-appellent-quebec-a-revoir-son-projet-de-loi.php,2021-07-23 14:26:36,national
Vaudreuil-Dorion,Chine,13,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,195,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-07-23 14:26:36,national
Vaudreuil-Dorion,Chine,14,Journal Métro,De l'ail en attendant le kiwi chez Ail de la montagne à Rigaud,2021-04-13,101,https://journalmetro.com/local/vaudreuil-soulanges/2629947/de-l-ail-en-attendant-kiwi-ail-de-la-montagne/,2021-07-23 14:26:36,national
Vaudreuil-Dorion,Chine,15,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,107,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-23 14:26:37,national
Vaudreuil-Dorion,Chine,16,ICI.Radio-Canada.ca,De mystérieux hommes d'affaires chinois veulent s'établir au Québec et changer les règles,,,https://ici.radio-canada.ca/nouvelle/716452/affaires-immigration-chinois-chine-quebec,2021-07-23 14:26:37,national
Vaudreuil-Dorion,Chine,17,TVA Nouvelles,Deux voies par direction sur le pont de l'Île-aux-Tourtes,2021-05-30,54,https://www.tvanouvelles.ca/2021/05/30/pont-de-lile-aux-tourtes-quatre-voies-rouvriront-des-lundi-matin,2021-07-23 14:26:38,national
Vaudreuil-Dorion,Chine,18,Droit-Inc.com,Décès d'un avocat au parcours exceptionnel,2021-06-14,39,https://www.droit-inc.com/article28871-Deces-d-un-avocat-au-parcours-exceptionnel,2021-07-23 14:26:38,national
Vaudreuil-Dorion,Chine,19,VIVA média,DEV salue l'arrivée de Chariot Élévateur Hangcha à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/affaires-vs/entreprises-vs/dev-salut-larrivee-de-chariot-elevateur-hangcha-a-vaudreuil-dorion/,2021-07-23 14:26:38,national
Vaudreuil-Dorion,Chine,20,TVA Nouvelles,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,57,https://www.tvanouvelles.ca/2021/05/27/ouverture-partielle-du-pont-de-lile-aux-tourtes-vendredi-matin,2021-07-23 14:26:38,national
Vaudreuil-Dorion,Chine,21,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,81,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-07-23 14:26:39,national
Vaudreuil-Dorion,Chine,22,Le Journal de Montréal,Vaudreuil-Dorion: le voisin bruyant accusé du meurtre,,,https://www.journaldemontreal.com/2020/06/24/vaudreuil-dorion-lhomme-accuse-dhomicide-involontaire,2021-07-23 14:26:39,national
Vaudreuil-Dorion,Chine,23,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 14:26:39,national
Vaudreuil-Dorion,Chine,24,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,64,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-07-23 14:26:39,national
Vaudreuil-Dorion,Chine,25,Journal Métro,Le patineur artistique Maxime Deschamps poursuit sa préparation,2021-01-22,182,https://journalmetro.com/local/vaudreuil-soulanges/2603472/patineur-artistique-maxime-deschamps-poursuit-preparation/,2021-07-23 14:26:39,national
Vaudreuil-Dorion,Biden OR Trump,1,La Presse,Décryptage | La voisine trumpiste du Québec | La Presse - La Presse,2021-05-10,74,https://www.lapresse.ca/international/etats-unis/2021-05-10/decryptage/la-voisine-trumpiste-du-quebec.php,2021-07-23 14:26:49,national
Vaudreuil-Dorion,Biden OR Trump,2,TVA Nouvelles,George W. Bush assistera à la prestation de serment de Joe Biden,2021-01-05,199,https://www.tvanouvelles.ca/2021/01/05/george-w-bush-assistera-a-la-prestation-de-serment-de-joe-biden,2021-07-23 14:26:49,national
Vaudreuil-Dorion,Biden OR Trump,3,La Presse,Montréal | Action collective déposée contre Google Photos,2021-01-15,189,https://www.lapresse.ca/affaires/techno/2021-01-15/montreal/action-collective-deposee-contre-google-photos.php,2021-07-23 14:26:49,national
Vaudreuil-Dorion,Biden OR Trump,4,Le Journal de Montréal,"Disparue à Les Cèdres, retrouvée à Ottawa | JDM",2021-06-14,39,https://www.journaldemontreal.com/2021/06/13/disparition-dune-femme-de-79-ans-a-les-cedres,2021-07-23 14:26:50,national
Vaudreuil-Dorion,Biden OR Trump,5,Le Devoir,Quoi surveiller ce 5 juin et ce 6 juin 2021?,2021-06-05,48,https://www.ledevoir.com/societe/608043/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-07-23 14:26:50,national
Vaudreuil-Dorion,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Importante congestion sur le pont de l'Île-aux-Tourtes,2021-05-21,63,https://www.ledroit.com/actualites/importante-congestion-sur-le-pont-de-lile-aux-tourtes-377f3da550ec10c9e2ee3caa26fc656c,2021-07-23 14:26:50,national
Vaudreuil-Dorion,Biden OR Trump,7,Le Journal de Montréal,Legault et Trump au grand cirque de Davos,,,https://www.journaldemontreal.com/2020/01/18/legault-et-trump-au-grand-cirque-de-davos,2021-07-23 14:26:50,national
Vaudreuil-Dorion,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Les Arts et la Ville remet ses prix d'excellence à quatre municipalités,2021-06-02,51,https://www.ledroit.com/arts/les-arts-et-la-ville-remet-ses-prix-dexcellence-a-quatre-municipalites-db4b0996c38a40433449e3f7b99fb8a9,2021-07-23 14:26:50,national
Vaudreuil-Dorion,Biden OR Trump,9,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,36,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-07-23 14:26:51,national
Vaudreuil-Dorion,Biden OR Trump,10,HuffPost Québec,La livraison McDonald’s arrive en région,2020-09-16,310,https://quebec.huffingtonpost.ca/entry/livraison-mcdonald-region_qc_5f6225ecc5b6e27db135ebed,2021-07-23 14:26:51,national
Vaudreuil-Dorion,Biden OR Trump,11,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-07-23 14:26:51,national
Vaudreuil-Dorion,Biden OR Trump,12,LesAffaires.com,Kraft Heinz Canada produira du ketchup à Montréal,2020-11-17,248,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/kraft-heinz-canada-produira-du-ketchup-a-montreal/621167,2021-07-23 14:26:52,national
Vaudreuil-Dorion,Biden OR Trump,13,Le Journal de Montréal,Ces deux tours sont évaluées à 136 000$ | JDM,,,https://www.journaldemontreal.com/2017/09/23/ces-deux-tours-sont-evaluees-a-136000,2021-07-23 14:26:52,national
Vaudreuil-Dorion,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,LTR Location renforce son offre au Québec | Affaires,2020-11-10,255,https://www.lenouvelliste.ca/affaires/ltr-location-renforce-son-offre-au-quebec-12d9a34d543e1c250b91ab620b2f67b4,2021-07-23 14:26:52,national
Vaudreuil-Dorion,Biden OR Trump,15,VIVA média,"Vaudreuil et Valleyfield, des classements complètement à l'opposé selon le magazine Actualité | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/vivre-vs/vaudreuil-et-valleyfield-des-classements-completement-a-loppose-selon-le-magazine-actualite/,2021-07-23 14:26:53,national
Vaudreuil-Dorion,Biden OR Trump,16,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-07-23 14:26:53,national
Vaudreuil-Dorion,Biden OR Trump,17,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-07-23 14:26:53,national
Vaudreuil-Dorion,Biden OR Trump,18,Droit-Inc.com,Un ministre s'emporte contre un prof de droit,2020-12-21,214,https://www.droit-inc.com/article27926-Un-ministre-s-emporte-contre-un-prof-de-droit,2021-07-23 14:26:54,national
Vaudreuil-Dorion,Biden OR Trump,19,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-07-23 14:26:54,national
Vaudreuil-Dorion,Biden OR Trump,20,TVA Nouvelles,Quarantaine réclamée pour des milliers de clients d'un Costco,,,https://www.tvanouvelles.ca/2020/04/09/quarantaine-reclamee-pour-des-milliers-de-clients-dun-costco,2021-07-23 14:26:54,national
Vaudreuil-Dorion,Biden OR Trump,21,La Presse,Des ventes record de haies de cèdres provoquent une pénurie,2020-09-08,318,https://www.lapresse.ca/affaires/2020-09-08/des-ventes-record-de-haies-de-cedres-provoquent-une-penurie.php,2021-07-23 14:26:54,national
Vaudreuil-Dorion,Biden OR Trump,22,Le Journal de Montréal,[EN DIRECT JEUDI 16 AVRIL] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/04/16/en-direct-jeudi-16-avril-tous-les-developpements-de-la-pandemie,2021-07-23 14:26:55,national
Vaudreuil-Dorion,Biden OR Trump,23,Droit-Inc.com,Décès d'une juge de la Cour du Québec,2020-11-16,249,https://www.droit-inc.com/article27721-Deces-d-une-juge-de-la-Cour-du-Quebec,2021-07-23 14:26:55,national
Vaudreuil-Dorion,Biden OR Trump,24,Droit-Inc.com,"Qui est Amy Coney Barrett, la juge pressentie pour remplacer RBG?",2020-09-23,303,https://www.droit-inc.com/article27422-Qui-est-Amy-Coney-Barrett-la-juge-pressentie-pour-remplacer-RBG,2021-07-23 14:26:55,national
Vaudreuil-Dorion,Biden OR Trump,25,TVA Nouvelles,Un homme tué lors d'une fusillade à l'aéroport international de Vancouver,2021-05-09,75,https://www.tvanouvelles.ca/2021/05/09/des-coups-de-feu-tires-a-laeroport-international-de-vancouver,2021-07-23 14:26:55,national
Vaudreuil-Dorion,déficit,1,Métro Montréal,Besoin criant d'infrastructures collectives à l'Île-des-Sœurs |,2021-05-25,59,https://journalmetro.com/local/ids-verdun/2644133/besoin-criant-infrastructures-collectives-ile-des-soeurs/,2021-07-23 14:27:03,national
Vaudreuil-Dorion,déficit,2,La Presse,Pont de l'Île-aux-Tourtes | Faites (encore) votre prière,2021-05-22,62,https://www.lapresse.ca/debats/editoriaux/2021-05-22/pont-de-l-ile-aux-tourtes/faites-encore-votre-priere.php,2021-07-23 14:27:04,national
Vaudreuil-Dorion,déficit,3,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,39,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-07-23 14:27:04,national
Vaudreuil-Dorion,déficit,4,La Presse,Réactions à l'éditorial « Faites (encore) votre prière »,2021-05-26,58,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-05-26/reactions-a-l-editorial-faites-encore-votre-priere.php,2021-07-23 14:27:04,national
Vaudreuil-Dorion,déficit,5,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,36,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-07-23 14:27:04,national
Vaudreuil-Dorion,déficit,6,INFOSuroit.com,Changement de direction à la MRC du Haut-Saint-Laurent,2021-06-01,52,https://www.infosuroit.com/changement-de-direction-a-la-mrc-du-haut-saint-laurent/,2021-07-23 14:27:04,national
Vaudreuil-Dorion,déficit,7,VIVA média,"Karen Cox, candidate conservatrice dans Vaudreuil-Soulanges | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/federale-vs/karen-cox-candidate-conservatrice-dans-vaudreuil-soulanges/,2021-07-23 14:27:05,national
Vaudreuil-Dorion,déficit,8,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,159,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-23 14:27:05,national
Vaudreuil-Dorion,déficit,9,Journal Métro,Le projet de restauration de l'hôpital Royal Victoria se concrétise,2021-06-16,37,https://journalmetro.com/actualites/montreal/2656215/le-projet-de-restauration-de-lhopital-royal-victoria-se-concretise/,2021-07-23 14:27:05,national
Vaudreuil-Dorion,déficit,10,VIVA média,"Un été chaud, beau et long, selon MétéoMédia | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/un-ete-chaud-beau-et-long-selon-meteomedia/,2021-07-23 14:27:05,national
Vaudreuil-Dorion,déficit,11,ICI.Radio-Canada.ca,Le pont de l'Île-aux-Tourtes sera reconstruit et agrandi,,,https://ici.radio-canada.ca/nouvelle/1139140/reconstruction-nouveau-pont-tourtes-vaudreuil-autoroute-40-voie-reservee-autobus-piste-cyclable,2021-07-23 14:27:06,national
Vaudreuil-Dorion,déficit,12,Le Journal Saint-François,École primaire aux Cèdres : on doit trouver un terrain,2020-09-11,315,https://www.journalsaint-francois.ca/ecole-primaire-aux-cedres-on-doit-trouver-un-terrain/,2021-07-23 14:27:06,national
Vaudreuil-Dorion,déficit,13,VIVA média,Lettre ouverte du maire Guy Pilon face au PMAD | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/lettre-ouverte-du-maire-guy-pilon-face-au-pmad/,2021-07-23 14:27:06,national
Vaudreuil-Dorion,déficit,14,Droit-Inc.com,Manque de juges à la Cour supérieure,,,https://www.droit-inc.com/article26986-Manque-de-juges-a-la-Cour-superieure,2021-07-23 14:27:06,national
Vaudreuil-Dorion,déficit,15,INFOSuroit.com,CPE La Campinoise : 298 000 $ investis dans la création accélérée de 60 places,,,https://www.infosuroit.com/cpe-la-campinoise-298-000-investis-dans-la-creation-acceleree-de-60-places/,2021-07-23 14:27:06,national
Vaudreuil-Dorion,déficit,16,La Releve,Reprise des chantiers dans la région métropolitaine de Montréal,,,https://www.lareleve.qc.ca/2020/05/10/reprise-des-chantiers-dans-la-region-metropolitaine-de-montreal/,2021-07-23 14:27:07,national
Vaudreuil-Dorion,déficit,17,Droit-Inc.com,Le vrai côté obscur de Jean Charest,,,https://www.droit-inc.com/article26057-Le-vrai-cote-obscur-de-Jean-Charest,2021-07-23 14:27:07,national
Vaudreuil-Dorion,déficit,18,Droit-Inc.com,Nouvelles de bureaux : que font les cabinets?,,,https://www.droit-inc.com/article26978-Nouvelles-de-bureaux-que-font-les-cabinets,2021-07-23 14:27:07,national
Vaudreuil-Dorion,déficit,19,RDS,Des victoires de Princeville et Sherbrooke,,,https://www.rds.ca/des-victoires-de-princeville-et-sherbrooke-1.582919,2021-07-23 14:27:07,national
Vaudreuil-Dorion,déficit,20,Droit-Inc.com,Un cabinet poursuit Desjardins!,,,https://www.droit-inc.com/article25912-Un-cabinet-poursuit-Desjardins,2021-07-23 14:27:08,national
Vaudreuil-Dorion,déficit,21,Droit-Inc.com,Pandémie de juges au Québec?,,,https://www.droit-inc.com/article26746-Pandemie-de-juges-au-Quebec,2021-07-23 14:27:08,national
Vaudreuil-Dorion,déficit,22,Droit-Inc.com,Le sort de Sinorama entre les mains des avocats,,,https://www.droit-inc.com/article23217-Le-sort-de-Sinorama-entre-les-mains-des-avocats,2021-07-23 14:27:08,national
Vaudreuil-Dorion,déficit,23,Droit-Inc.com,Il fait une chute de 10 pieds et poursuit le dépanneur pour 277 000 $,,,https://www.droit-inc.com/article25681-Il-fait-une-chute-de-10-pieds-et-poursuit-le-depanneur-pour-277-000,2021-07-23 14:27:09,national
Vaudreuil-Dorion,déficit,24,MétéoMédia,Des villes dévastées par les eaux. Images ici.,,,https://www.meteomedia.com/nouvelles/articles/en-images--le-quebec-et-lontario-a-la-flotte/81992,2021-07-23 14:27:09,national
Vaudreuil-Dorion,déficit,25,Droit-Inc.com,Spécialiste ès drogues,,,https://www.droit-inc.com/article25399-Specialiste-es-drogues,2021-07-23 14:27:09,national
