Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,police OR Sûreté,24,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,207,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-07-23 16:01:22,local
Acton Vale,police OR Sûreté,25,VINGT 55 Média web,Accident délit de fuite et arrestation pour facultés affaiblies sur l'autoroute 20 à Drummondville,2021-02-27,146,https://vingt55.ca/accident-delit-de-fuite-et-arrestation-pour-facultes-affaiblies-sur-lautoroute-20-a-drummondville/,2021-07-23 16:01:22,local
Acton Vale,Cégep,1,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,25,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-07-23 16:01:30,local
Acton Vale,Cégep,2,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,11,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-23 16:01:30,local
Acton Vale,Cégep,3,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,9,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-07-23 16:01:30,local
Acton Vale,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Argousiers Ste-Christine: pour l'amour du patrimoine agricole [GALERIE PHOTOS],2021-06-27,26,https://www.lavoixdelest.ca/actualites/argousiers-ste-christine-pour-lamour-du-patrimoine-agricole-galerie-photos-81f6e483ef3112a5f858637d65a2fbc8,2021-07-23 16:01:30,local
Acton Vale,Cégep,5,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,147,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-23 16:01:31,local
Acton Vale,Cégep,6,Le Journal de Montréal,Photos souvenirs: Laurent Paquin,2021-06-05,48,https://www.journaldemontreal.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-07-23 16:01:31,local
Acton Vale,Cégep,7,La Voix de l'est - Groupe Capitales Médias,CF Montréal: un rêve devenu réalité pour l'animatrice Catherine Paquette,2021-05-17,67,https://www.lavoixdelest.ca/sports/cf-montreal-un-reve-devenu-realite-pour-lanimatrice-catherine-paquette-a1e0bf6238f018112e88dc1b09162b0d,2021-07-23 16:01:31,local
Acton Vale,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-07-23 16:01:31,local
Acton Vale,Cégep,9,Le Journal de Montréal,Le lanceur David Gauthier trace sa propre voie,2021-01-16,188,https://www.journaldemontreal.com/2021/01/16/le-lanceur-david-gauthier-trace-sa-propre-voie-1,2021-07-23 16:01:31,local
Acton Vale,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Négos à la Pâtisserie Gaudet: la direction confiante d'arriver à une entente,2021-05-14,70,https://www.lavoixdelest.ca/actualites/negos-a-la-patisserie-gaudet-la-direction-confiante-darriver-a-une-entente-642a20322a6eeda8ade145a0bf6811d6,2021-07-23 16:01:32,local
Acton Vale,Cégep,11,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT IX,2021-02-01,172,https://www.soreltracy.com/chroniques/delainey/2021/fev/1f.html,2021-07-23 16:01:32,local
Acton Vale,Cégep,12,VINGT 55 Média web,Diffusion 20e saison de la LBMQ – Marché conclu entre la Ligue de Baseball Majeur du Québec et Grafixels Vidéo,2021-03-05,140,https://vingt55.ca/diffusion-20e-saison-de-la-lbmq-marche-conclu-entre-la-ligue-de-baseball-majeur-du-quebec-et-grafixels-video/,2021-07-23 16:01:32,local
Acton Vale,Cégep,13,TVA Nouvelles,Femme retrouvée sans vie dans un immeuble,2021-05-17,67,https://www.tvanouvelles.ca/2021/05/17/femme-retrouvee-sans-vie-dans-un-immeuble,2021-07-23 16:01:32,local
Acton Vale,Cégep,14,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,192,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-07-23 16:01:32,local
Acton Vale,Cégep,15,CNW Telbec,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,68,https://www.newswire.ca/fr/news-releases/les-employes-de-soutien-du-scfp-annoncent-11-journees-de-greve-en-mai-et-en-juin-836806999.html,2021-07-23 16:01:33,local
Acton Vale,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Grégory Lapointe passe de l'euphorie à la déception,2021-03-23,122,https://www.lavoixdelest.ca/sports/gregory-lapointe-passe-de-leuphorie-a-la-deception-7c59370ccef79b3fe6f988f241e36fe6,2021-07-23 16:01:33,local
Acton Vale,Cégep,17,La Voix de l'est - Groupe Capitales Médias,La COVID fait une troisième victime à la Résidence du Mont,2020-11-13,252,https://www.lavoixdelest.ca/actualites/la-covid-fait-une-troisieme-victime-a-la-residence-du-mont-45fb99a6344eaa138801b819a0916144,2021-07-23 16:01:33,local
Acton Vale,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Les promoteurs de la vie nocturne montréalaise font face à de l'adversité,2021-06-19,34,https://www.lavoixdelest.ca/actualites/les-promoteurs-de-la-vie-nocturne-montrealaise-font-face-a-de-ladversite-43ab5a078cea54cc348bdf7c145a50b6,2021-07-23 16:01:33,local
Acton Vale,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Acton Vale s'entend avec ses employés | Actualités,,,https://www.lavoixdelest.ca/actualites/acton-vale-sentend-avec-ses-employes-447958b5496e98e64447d5766cfc5e72,2021-07-23 16:01:33,local
Acton Vale,Cégep,20,Le Courrier du Sud,L'éclosion de COVID-19 se résorbe au centre Marcelle-Ferron,2020-11-20,245,https://www.lecourrierdusud.ca/leclosion-de-covid-19-se-resorbe-au-centre-marcelle-ferron/,2021-07-23 16:01:34,local
Acton Vale,Cégep,21,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-07-23 16:01:34,local
Acton Vale,Cégep,22,ICI.Radio-Canada.ca,Plusieurs nouvelles éclosions en Estrie et un appel au dépistage à Asbestos,2020-11-03,262,https://ici.radio-canada.ca/nouvelle/1746624/covid-estrie-cas-bilan-quotidien-32,2021-07-23 16:01:34,local
Acton Vale,Cégep,23,M105 La vie d'ici,Fête nationale: neuf feux d'artifice illumineront le ciel de Granby,2021-06-08,45,https://m105.ca/actualite/fete-nationale-neuf-feux-dartifice-illumineront-le-ciel-de-granby/,2021-07-23 16:01:34,local
Acton Vale,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Yasmeen Setlakwe dans la fosse aux Lions… de Trois-Rivières !,2021-06-19,34,https://www.lavoixdelest.ca/sports/yasmeen-setlakwe-dans-la-fosse-aux-lions-de-trois-rivieres--86b5b59dc4f46c175fc43f4468880409,2021-07-23 16:01:35,local
Acton Vale,Cégep,25,La Voix de l'est - Groupe Capitales Médias,S'initier tôt à l'entrepreneuriat | Actualités,2021-06-06,47,https://www.lavoixdelest.ca/actualites/sinitier-tot-a-lentrepreneuriat-bbea6b7a3fb46a3903cc08444824f72f,2021-07-23 16:01:35,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,2020-09-16,310,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-07-23 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,258,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-23 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express - Drummondville,Onze classes de maternelle à 4 ans pressenties dans Johnson - L'Express,,,https://www.journalexpress.ca/2019/03/11/onze-classes-de-maternelle-a-4-ans-pressenties-dans-johnson/,2021-07-23 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,CSDM: trop de plomb dans une majorité d'écoles testées,,,https://www.lapresse.ca/actualites/sante/2020-02-01/csdm-trop-de-plomb-dans-une-majorite-d-ecoles-testees,2021-07-23 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,"BERNIER, Abbé Normand",2020-11-11,254,https://www.journaldemontreal.com/2020/11/11/29b688b9de/bernier-abbe-normand,2021-07-23 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est - Groupe Capitales Médias,Début des travaux du nouveau gymnase à Acton Vale,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-du-nouveau-gymnase-a-acton-vale-fedafdc16e15a9cd7c9bfb5e38b3579d,2021-07-23 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Les profs manifestent à Saint-Césaire | Actualités,2020-11-26,239,https://www.lavoixdelest.ca/actualites/les-profs-manifestent-a-saint-cesaire-9a268a73bca0a27b717a4c71d858b72f,2021-07-23 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CNW Telbec,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,68,https://www.newswire.ca/fr/news-releases/les-employes-de-soutien-du-scfp-annoncent-11-journees-de-greve-en-mai-et-en-juin-836806999.html,2021-07-23 16:01:43,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Palmarès des commissions scolaires: Val-des-Cerfs en milieu de peloton,,,https://www.lavoixdelest.ca/actualites/palmares-des-commissions-scolaires-val-des-cerfs-en-milieu-de-peloton-1a75ad83949ef7f9e98ddf46e9ca56a5,2021-07-23 16:01:43,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Automne chaud en vue pour les enseignants de la Commission scolaire des Chênes,,,https://ici.radio-canada.ca/nouvelle/735097/mandat-greve-commission-scolaire-des-chenes,2021-07-23 16:01:43,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Un programme pour que les jeunes mordent dans la vie,2021-05-04,80,https://www.lavoixdelest.ca/actualites/un-programme-pour-que-les-jeunes-mordent-dans-la-vie-f71baf6cbf15fff97ebcde1fbb99d425,2021-07-23 16:01:43,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Thetford,[ 30 juillet 2020 ] Calendrier Blue Sox de Thetford Accueil,2020-07-30,358,https://monthetford.com/calendrier-blue-sox-de-thetford/,2021-07-23 16:01:43,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,La rue Robitaille à éviter en raison d'une sortie de route,2020-11-09,256,https://www.lavoixdelest.ca/actualites/la-rue-robitaille-a-eviter-en-raison-dune-sortie-de-route-ec050c8448bc5793696ce292d0a9c66b,2021-07-23 16:01:44,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Sept nouvelles classes de maternelle 4 ans dans la région,,,https://www.lavoixdelest.ca/actualites/sept-nouvelles-classes-de-maternelle-4-ans-dans-la-region-b7e6cd707d66901f2c4333fbf22cfffa,2021-07-23 16:01:44,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Danone encourage des producteurs agricoles | Actualités,2020-09-18,308,https://www.lavoixdelest.ca/actualites/danone-encourage-des-producteurs-agricoles-aafbff20542bb59b600f12d519a6139b,2021-07-23 16:01:44,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,La route des vins en vélo... électrique ! | Actualités,2020-08-22,335,https://www.lavoixdelest.ca/actualites/la-route-des-vins-en-velo-electrique--c7c6873d671603b92a30fe2fa6575ba4,2021-07-23 16:01:44,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Des obstacles «jamais faits au Québec» pour la finale de la Ligue Ninja du Québec,,,https://www.lavoixdelest.ca/actualites/des-obstacles-jamais-faits-au-quebec-pour-la-finale-de-la-ligue-ninja-du-quebec-57a067abe9214587bc40aa1ae44e175d,2021-07-23 16:01:44,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Quand Patrick Murray était deuxième derrière Mario Lemieux,2020-12-05,230,https://www.lavoixdelest.ca/sports/quand-patrick-murray-etait-deuxieme-derriere-mario-lemieux-9a415def8e95fef1a62b645935992bfc,2021-07-23 16:01:44,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Tragédie de la fillette de Granby: une nouvelle requête dans le dossier,2020-08-03,354,https://www.lavoixdelest.ca/actualites/tragedie-de-la-fillette-de-granby-une-nouvelle-requete-dans-le-dossier-4517fe72587bb7eb16ddb9f797ae3003,2021-07-23 16:01:45,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Un duplex s'est embrasé à Bedford | Actualités,,,https://www.lavoixdelest.ca/actualites/un-duplex-sest-embrase-a-bedford-8d80d8729739320ca0809ce0f3ff1aca,2021-07-23 16:01:45,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,"L'écrivain Richard Vaughan, qui était porté disparu, a été retrouvé mort",2020-10-24,272,https://www.lavoixdelest.ca/arts/lecrivain-richard-vaughan-qui-etait-porte-disparu-a-ete-retrouve-mort-56a18886ca8d659e230fd15119cf3944,2021-07-23 16:01:45,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,1 jeune sur 2 sans diplôme dans certaines régions,,,https://www.journaldequebec.com/2018/09/09/quel-est-le-taux-de-diplomation-dans-votre-mrc,2021-07-23 16:01:45,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Le club d'athlétisme Adrénaline en manque de pistes,,,https://www.lavoixdelest.ca/actualites/le-club-dathletisme-adrenaline-en-manque-de-pistes-e1adbdac05156e0decff38c8f8d7fdde,2021-07-23 16:01:45,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,Toujours plus de nouveaux citoyens dans la région,,,https://www.lavoixdelest.ca/actualites/toujours-plus-de-nouveaux-citoyens-dans-la-region-764cdc58b40fb6e9ab5bf762b44acf89,2021-07-23 16:01:45,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,"Achat de la CMQR par le CP: pas de pétrole sur le réseau, selon Bonnardel",,,https://www.lavoixdelest.ca/actualites/achat-de-la-cmqr-par-le-cp-pas-de-petrole-sur-le-reseau-selon-bonnardel-65a95c020d7952008f6c0fa9f465bb30,2021-07-23 16:01:46,local
Acton Vale,CISSS OR CIUSSS,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,9,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-23 16:01:53,local
Acton Vale,CISSS OR CIUSSS,2,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,9,https://www.soreltracy.com/2021/juillet/14j1.html,2021-07-23 16:01:53,local
Acton Vale,CISSS OR CIUSSS,3,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,248,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-23 16:01:53,local
Acton Vale,CISSS OR CIUSSS,4,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,262,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-23 16:01:54,local
Acton Vale,CISSS OR CIUSSS,5,Le Journal de Québec,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,261,https://www.journaldequebec.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-07-23 16:01:54,local
Acton Vale,CISSS OR CIUSSS,6,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,267,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-23 16:01:54,local
Acton Vale,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage de passage à Acton Vale,2020-10-05,291,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-de-passage-a-acton-vale-b7e5247dc270ef741ccadf9942deaf08,2021-07-23 16:01:54,local
Acton Vale,CISSS OR CIUSSS,8,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,147,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-23 16:01:54,local
Acton Vale,CISSS OR CIUSSS,9,La Releve,Vaccination contre la grippe saisonnière : prenez rendez-vous dès le 13 octobre,2020-10-08,288,https://www.lareleve.qc.ca/2020/10/08/vaccination-contre-la-grippe-saisonniere-prenez-rendez-vous-des-le-13-octobre/,2021-07-23 16:01:54,local
Acton Vale,CISSS OR CIUSSS,10,La Voix de l'est - Groupe Capitales Médias,Un gel tardif qui a laissé des traces,2021-06-14,39,https://www.lavoixdelest.ca/actualites/un-gel-tardif-qui-a-laisse-des-traces-e6c2e259fdccc309cc4d859fae10d475,2021-07-23 16:01:55,local
Acton Vale,CISSS OR CIUSSS,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 16:01:55,local
Acton Vale,CISSS OR CIUSSS,12,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,226,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-07-23 16:01:55,local
Acton Vale,CISSS OR CIUSSS,13,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,225,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-07-23 16:01:55,local
Acton Vale,CISSS OR CIUSSS,14,Le Courrier Sud,CIUSSS MCQ : la responsable du Centre-du-Québec en fonction,,,https://www.lecourriersud.com/ciusss-mcq-la-responsable-du-centre-du-quebec-en-fonction/,2021-07-23 16:01:55,local
Acton Vale,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-07-23 16:01:56,local
Acton Vale,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,115,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-07-23 16:01:56,local
Acton Vale,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,71,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-07-23 16:01:56,local
Acton Vale,CISSS OR CIUSSS,18,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,226,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-07-23 16:01:56,local
Acton Vale,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,106,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-23 16:01:56,local
Acton Vale,CISSS OR CIUSSS,20,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-21,275,https://www.oeilregional.com/les-pharmaciens-narrivent-pas-a-repondre-a-la-demande/,2021-07-23 16:01:57,local
Acton Vale,CISSS OR CIUSSS,21,Le Journal de Québec,COVID-19: solidarité et soutien pour les employés du CHSLD Cap-Saint-Ignace,2020-11-16,249,https://www.journaldequebec.com/2020/11/16/covid-19-solidarite-et-support-pour-les-employes-du-chsld-cap-saint-ignace,2021-07-23 16:01:57,local
Acton Vale,CISSS OR CIUSSS,22,iHeartRadio,Partenariat entre Jupiter et Food 4 Pets Canada,2021-03-24,121,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/partenariat-entre-jupiter-et-food-4-pets-canada-1.14832582,2021-07-23 16:01:57,local
Acton Vale,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,253,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-07-23 16:01:57,local
Acton Vale,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,De vieux boyaux pour les pensionnaires du Zoo,2021-05-11,73,https://www.lavoixdelest.ca/actualites/de-vieux-boyaux-pour-les-pensionnaires-du-zoo-a1f3e66034f354c436649a618c759eb1,2021-07-23 16:01:58,local
Acton Vale,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,Soins palliatifs au CHSLD d'Acton: confort et dignité au cœur d'un projet,,,https://www.lavoixdelest.ca/actualites/soins-palliatifs-au-chsld-dacton-confort-et-dignite-au-cur-dun-projet-798dc02c311d8a67116096994ed69236,2021-07-23 16:01:58,local
Acton Vale,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,29,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-07-23 16:02:06,local
Acton Vale,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,51,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-07-23 16:02:06,local
Acton Vale,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,"La Ride de filles, toujours aussi populaire | Actualités",2021-06-25,28,https://www.lavoixdelest.ca/actualites/la-ride-de-filles-toujours-aussi-populaire-919a64e3891389b981a10edac4bfb62e,2021-07-23 16:02:06,local
Acton Vale,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,L'ancien maire d'Acton Vale Marcel Chagnon n'est plus,,,https://www.lavoixdelest.ca/actualites/lancien-maire-dacton-vale-marcel-chagnon-nest-plus-d708c941208b3dfcb2f27eddf6d66b25,2021-07-23 16:02:06,local
Acton Vale,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,258,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-23 16:02:06,local
Acton Vale,maire OR mairesse,6,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,54,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-23 16:02:07,local
Acton Vale,maire OR mairesse,7,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,90,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-23 16:02:07,local
Acton Vale,maire OR mairesse,8,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,59,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-07-23 16:02:07,local
Acton Vale,maire OR mairesse,9,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,66,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-23 16:02:07,local
Acton Vale,maire OR mairesse,10,La Voix de l'est - Groupe Capitales Médias,Budget 2020: Acton Vale agrandira son parc industriel | Actualités,,,https://www.lavoixdelest.ca/actualites/budget-2020-acton-vale-agrandira-son-parc-industriel-267e1f1eba77a3e802f3d487a367bcf1,2021-07-23 16:02:07,local
Acton Vale,maire OR mairesse,11,La Voix de l'est - Groupe Capitales Médias,Acton Vale s'entend avec ses employés | Actualités,,,https://www.lavoixdelest.ca/actualites/acton-vale-sentend-avec-ses-employes-447958b5496e98e64447d5766cfc5e72,2021-07-23 16:02:07,local
Acton Vale,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Début des travaux du nouveau gymnase à Acton Vale,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-du-nouveau-gymnase-a-acton-vale-fedafdc16e15a9cd7c9bfb5e38b3579d,2021-07-23 16:02:08,local
Acton Vale,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Augmentation de salaire pour les élus d'Asbestos,2020-08-20,337,https://www.latribune.ca/actualites/augmentation-de-salaire-pour-les-elus-dasbestos-2946b7806481a32e6c8a48172041900b,2021-07-23 16:02:08,local
Acton Vale,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,322,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-07-23 16:02:08,local
Acton Vale,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-07-23 16:02:08,local
