Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,covid OR COVID,2,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,224,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-07-23 09:48:09,mixte
Sainte-Adèle,covid OR COVID,3,ICI.Radio-Canada.ca,"Non aux barrages routiers pour Sainte-Adèle et Saint-Sauveur, dit Legault | Coronavirus",2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1749035/sainte-adele-saint-sauveur-barrages-routiers-covid-19,2021-07-23 09:48:09,mixte
Sainte-Adèle,covid OR COVID,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-23 09:48:09,mixte
Sainte-Adèle,covid OR COVID,5,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,192,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-07-23 09:48:09,mixte
Sainte-Adèle,covid OR COVID,6,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,290,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-07-23 09:48:10,mixte
Sainte-Adèle,covid OR COVID,7,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,244,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-07-23 09:48:10,mixte
Sainte-Adèle,covid OR COVID,8,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas de COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas-de-covid-19/,2021-07-23 09:48:10,mixte
Sainte-Adèle,covid OR COVID,9,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,106,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-07-23 09:48:10,mixte
Sainte-Adèle,covid OR COVID,10,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,213,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-07-23 09:48:10,mixte
Sainte-Adèle,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,224,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-07-23 09:48:11,mixte
Sainte-Adèle,covid OR COVID,12,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,276,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-07-23 09:48:11,mixte
Sainte-Adèle,covid OR COVID,13,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,227,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-07-23 09:48:11,mixte
Sainte-Adèle,covid OR COVID,14,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,135,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-23 09:48:12,mixte
Sainte-Adèle,covid OR COVID,15,Journal Accès,Un barrage routier pour la Covid-19 à Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-barrage-routier-pour-la-covid-19-a-sainte-adele/,2021-07-23 09:48:12,mixte
Sainte-Adèle,covid OR COVID,16,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-07-23 09:48:12,mixte
Sainte-Adèle,covid OR COVID,17,Journal Accès,Un employé du IGA Sainte-Adèle infecté par la COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/un-iga-contamine-par-la-covid-19-a-sainte-adele/,2021-07-23 09:48:13,mixte
Sainte-Adèle,covid OR COVID,18,Le Journal de Montréal,La pandémie propice aux déménagements | JDM,2021-05-27,57,https://www.journaldemontreal.com/2021/05/27/la-pandemie-propice-aux-demenagements,2021-07-23 09:48:13,mixte
Sainte-Adèle,covid OR COVID,19,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,190,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-07-23 09:48:13,mixte
Sainte-Adèle,covid OR COVID,20,Journal Accès,Augmentation des services à la Clinique médicale de Sainte-Adèle - Accès Laurentides,2021-04-12,102,https://www.journalacces.ca/augmentation-des-services-a-la-clinique-medicale-de-sainte-adele/,2021-07-23 09:48:14,mixte
Sainte-Adèle,covid OR COVID,21,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,71,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-07-23 09:48:14,mixte
Sainte-Adèle,covid OR COVID,22,Journal Accès,COVID-19 : Trois questions à la mairesse de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/covid-19-trois-questions-a-la-mairesse-de-sainte-adele/,2021-07-23 09:48:14,mixte
Sainte-Adèle,covid OR COVID,23,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,150,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-07-23 09:48:14,mixte
Sainte-Adèle,covid OR COVID,24,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-07-23 09:48:14,mixte
Sainte-Adèle,covid OR COVID,25,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-07-23 09:48:14,mixte
Sainte-Adèle,construction,1,La Presse,L'univers PME | Un siège social laboratoire de génie civil,2021-07-12,11,https://www.lapresse.ca/affaires/pme/2021-07-12/l-univers-pme/un-siege-social-laboratoire-de-genie-civil.php,2021-07-23 09:48:25,mixte
Sainte-Adèle,construction,2,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,8,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-07-23 09:48:25,mixte
Sainte-Adèle,construction,3,Journal Accès,Qui a construit le pont Shaw ? -Partie 3 - Accès Laurentides,2021-07-14,9,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-3/,2021-07-23 09:48:25,mixte
Sainte-Adèle,construction,4,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,66,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-07-23 09:48:26,mixte
Sainte-Adèle,construction,5,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,297,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-07-23 09:48:26,mixte
Sainte-Adèle,construction,6,Journal Accès,Un nouveau projet résidentiel au coeur de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-nouveau-projet-residentiel-au-coeur-de-sainte-adele/,2021-07-23 09:48:26,mixte
Sainte-Adèle,construction,7,Journal Accès,Une partie de l'hôtel le Chantecler démolie sous peu - Accès Laurentides,2020-12-01,234,https://www.journalacces.ca/travaux-de-conversion-une-partie-de-lhotel-le-chantecler-demolie-sous-peu/,2021-07-23 09:48:26,mixte
Sainte-Adèle,construction,8,Le Journal de Montréal,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-07-23 09:48:27,mixte
Sainte-Adèle,construction,9,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,164,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-07-23 09:48:27,mixte
Sainte-Adèle,construction,10,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-07-23 09:48:27,mixte
Sainte-Adèle,construction,11,Journal Accès,Sainte-Adèle : Le nouveau pont en construction - Accès Laurentides,,,https://www.journalacces.ca/sainte-adele-le-nouveau-pont-en-construction/,2021-07-23 09:48:28,mixte
Sainte-Adèle,construction,12,Journal Accès,Investissement de 250 M$ : Un projet récréotouristique de la Rolland verra le jour - Accès Laurentides,2021-03-09,136,https://www.journalacces.ca/investissement-de-250-m-un-projet-recreotouristique-de-la-rolland-verra-le-jour/,2021-07-23 09:48:28,mixte
Sainte-Adèle,construction,13,Journal Accès,Résidence des Bâtisseurs Sainte-Adèle : La construction progresse à bon rythme - Accès Laurentides,,,https://www.journalacces.ca/residence-des-batisseurs-sainte-adele-la-construction-progresse-a-bon-rythme/,2021-07-23 09:48:28,mixte
Sainte-Adèle,construction,14,Journal Accès,Une construction en hauteur soulève les clameurs à Saint-Sauveur - Accès Laurentides,2021-04-13,101,https://www.journalacces.ca/une-construction-en-hauteur-souleve-les-clameurs-a-saint-sauveur/,2021-07-23 09:48:28,mixte
Sainte-Adèle,construction,15,Journal Accès,Pont de la rue Notre-Dame : Les travaux seront faits cette année - Accès Laurentides,2021-04-20,94,https://www.journalacces.ca/affaires-municipales/,2021-07-23 09:48:29,mixte
Sainte-Adèle,construction,16,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,227,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-07-23 09:48:29,mixte
Sainte-Adèle,construction,17,La Presse,Le tour du propriétaire | L'autonomie dans le luxe au domaine Riverdale de Sainte-Adèle,2020-10-05,291,https://www.lapresse.ca/maison/immobilier/2020-10-05/le-tour-du-proprietaire/l-autonomie-dans-le-luxe-au-domaine-riverdale-de-sainte-adele.php,2021-07-23 09:48:29,mixte
Sainte-Adèle,construction,18,TVA Nouvelles,Un quadragénaire retrouvé cinq jours après sa disparition,2021-05-23,61,https://www.tvanouvelles.ca/2021/05/23/un-quadragenaire-disparait-a-sainte-adele,2021-07-23 09:48:29,mixte
Sainte-Adèle,construction,19,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,244,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-07-23 09:48:29,mixte
Sainte-Adèle,construction,20,Journal Accès,L'ancien RONA de Saint-Sauveur change de mains pour 3 M$ - Accès Laurentides,2021-05-04,80,https://www.journalacces.ca/lancien-rona-de-saint-sauveur-change-de-mains-pour-3-m/,2021-07-23 09:48:30,mixte
Sainte-Adèle,construction,21,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,129,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-07-23 09:48:30,mixte
Sainte-Adèle,construction,22,Journal Accès,Le Parc du Mont Loup-Garou ouvre officiellement - Accès Laurentides,2021-06-15,38,https://www.journalacces.ca/le-parc-du-mont-loup-garou-ouvre-officiellement/,2021-07-23 09:48:30,mixte
Sainte-Adèle,construction,23,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,45,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-07-23 09:48:30,mixte
Sainte-Adèle,construction,24,Le Journal de Montréal,Un véhicule fait des tonneaux sur l'A15: deux blessés,2021-01-08,196,https://www.journaldemontreal.com/2021/01/08/deux-blesses-apres-quun-vehicule-eut-fait-des-tonneaux-sur-la15,2021-07-23 09:48:31,mixte
Sainte-Adèle,construction,25,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,129,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-07-23 09:48:31,mixte
