Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,"""santé publique""",25,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,179,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-07-23 13:42:09,mixte
La Pocatière,covid OR COVID,1,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière - Journal Le Placoteux,2021-07-05,18,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-07-23 13:42:20,mixte
La Pocatière,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,30,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-23 13:42:20,mixte
La Pocatière,covid OR COVID,3,Le Placoteux,Une clinique de vaccination mobile se déplace à La Pocatière,2021-06-23,30,https://leplacoteux.com/une-clinique-de-vaccination-mobile-se-deplace-a-la-pocatiere/,2021-07-23 13:42:21,mixte
La Pocatière,covid OR COVID,4,Info Dimanche,Une nouvelle ligue pour les Guerriers juvéniles de l'ÉSRDL | infodimanche.com,2021-07-21,2,https://www.infodimanche.com/actualites/sports/432484/une-nouvelle-ligue-pour-les-guerriers-juveniles-de-lesrdl,2021-07-23 13:42:21,mixte
La Pocatière,covid OR COVID,5,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,23,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-07-23 13:42:21,mixte
La Pocatière,covid OR COVID,6,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,13,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 13:42:22,mixte
La Pocatière,covid OR COVID,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 13:42:22,mixte
La Pocatière,covid OR COVID,8,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,8,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-07-23 13:42:22,mixte
La Pocatière,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-07-23 13:42:22,mixte
La Pocatière,covid OR COVID,10,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-23 13:42:23,mixte
La Pocatière,covid OR COVID,11,LeLézard.com,Invitation aux médias ? La ministre Diane Lebouthillier annoncera un appui du gouvernement du Canada au Centre de développement bioalimentaire du Québec de La Pocatière,2021-07-07,16,https://www.lelezard.com/communique-19890271.html,2021-07-23 13:42:23,mixte
La Pocatière,covid OR COVID,12,Le Placoteux,LBDK : La petite ligue devenue grande,2021-06-25,28,https://leplacoteux.com/lbdk-la-petite-ligue-devenue-grande/,2021-07-23 13:42:23,mixte
La Pocatière,covid OR COVID,13,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-23 13:42:23,mixte
La Pocatière,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : suspension des cours collégiaux en classe à La Pocatière | Coronavirus,2020-09-10,316,https://ici.radio-canada.ca/nouvelle/1732683/coronavirus-eclosion-la-pocatiere-ita-cours-en-ligne-etudiants-cisss,2021-07-23 13:42:23,mixte
La Pocatière,covid OR COVID,15,ICI.Radio-Canada.ca,Le CISSS déploiera une clinique mobile de vaccination au Bas-Saint-Laurent | Coronavirus,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802357/covid-19-vaccin-pfizer-campagne-milieu-eloigne,2021-07-23 13:42:23,mixte
La Pocatière,covid OR COVID,16,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif,2021-03-21,124,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-07-23 13:42:24,mixte
La Pocatière,covid OR COVID,17,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,179,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-07-23 13:42:24,mixte
La Pocatière,covid OR COVID,18,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-23 13:42:24,mixte
La Pocatière,covid OR COVID,19,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,124,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-07-23 13:42:24,mixte
La Pocatière,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,177,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-07-23 13:42:24,mixte
La Pocatière,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-07-23 13:42:25,mixte
La Pocatière,covid OR COVID,22,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-07-23 13:42:25,mixte
La Pocatière,covid OR COVID,23,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-23 13:42:25,mixte
La Pocatière,covid OR COVID,24,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,36,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-07-23 13:42:26,mixte
La Pocatière,covid OR COVID,25,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,90,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-07-23 13:42:26,mixte
La Pocatière,construction,1,Le Placoteux,Ouverture officielle de 8POINTES à La Pocatière - Journal Le Placoteux,2021-07-12,11,https://leplacoteux.com/ouverture-officielle-de-8pointes-a-la-pocatiere/,2021-07-23 13:42:38,mixte
La Pocatière,construction,2,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,20,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-23 13:42:38,mixte
La Pocatière,construction,3,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-07-23 13:42:38,mixte
La Pocatière,construction,4,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,13,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-23 13:42:39,mixte
La Pocatière,construction,5,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-07-23 13:42:39,mixte
La Pocatière,construction,6,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 13:42:39,mixte
La Pocatière,construction,7,Le Placoteux,ITAQ : La Ferme-école LAPOKITA dans l'attente - Journal Le Placoteux,2021-07-01,22,https://leplacoteux.com/itaq-la-ferme-ecole-lapokita-dans-lattente/,2021-07-23 13:42:39,mixte
La Pocatière,construction,8,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,135,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-07-23 13:42:39,mixte
La Pocatière,construction,9,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-07-23 13:42:40,mixte
La Pocatière,construction,10,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,8,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-23 13:42:40,mixte
La Pocatière,construction,11,Les 2 Rives,Alain Chalifoux nommé président du CA de l'ITAQ,2021-07-13,10,https://www.les2rives.com/alain-chalifoux-nomme-president-du-ca-de-litaq-1/,2021-07-23 13:42:40,mixte
La Pocatière,construction,12,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-07-23 13:42:40,mixte
La Pocatière,construction,13,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,74,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-07-23 13:42:40,mixte
La Pocatière,construction,14,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-07-23 13:42:41,mixte
La Pocatière,construction,15,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,63,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-07-23 13:42:41,mixte
La Pocatière,construction,16,CIMT-CHAU,Près de 175 intervenants réclament que l'ITAQ soit à La Pocatière,2021-06-07,46,https://cimtchau.ca/nouvelles/pres-de-175-intervenants-politiques-et-socioeconomiques-reclament-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-07-23 13:42:41,mixte
La Pocatière,construction,17,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-23 13:42:41,mixte
La Pocatière,construction,18,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,272,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-23 13:42:41,mixte
La Pocatière,construction,19,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-07-23 13:42:41,mixte
La Pocatière,construction,20,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,124,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-07-23 13:42:42,mixte
La Pocatière,construction,21,Le Placoteux,Matériaux Direct lance une gamme de bois traité 100 % local - Journal Le Placoteux,2021-02-22,151,https://leplacoteux.com/materiaux-direct-lance-une-gamme-de-bois-traite-100-local/,2021-07-23 13:42:42,mixte
La Pocatière,construction,22,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-23 13:42:42,mixte
La Pocatière,construction,23,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,45,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-07-23 13:42:42,mixte
La Pocatière,construction,24,CNW Telbec,Contrat de la Toronto Transit Commission - Bonne nouvelle pour l'usine d'Alstom de La Pocatière,2021-06-04,49,https://www.newswire.ca/fr/news-releases/contrat-de-la-toronto-transit-commission-bonne-nouvelle-pour-l-usine-d-alstom-de-la-pocatiere-807372852.html,2021-07-23 13:42:42,mixte
La Pocatière,construction,25,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,269,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-07-23 13:42:43,mixte
