Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,11,La Presse,"Procès de Marie-Josée Viau et de Guy Dion | « Lui c'est les bras, moi je suis le cerveau »",2021-07-23,0,https://www.lapresse.ca/actualites/2021-07-23/proces-de-marie-josee-viau-et-de-guy-dion/lui-c-est-les-bras-moi-je-suis-le-cerveau.php,2021-07-23 10:27:27,national
Québec,Chine,12,TVA Nouvelles,Les développements sur la COVID-19 du 16 juillet 2021,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 10:27:27,national
Québec,Chine,13,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-23 10:27:27,national
Québec,Chine,14,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,102,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-07-23 10:27:27,national
Québec,Chine,15,Le Journal de Québec,La science chinoise,2021-02-02,171,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-07-23 10:27:27,national
Québec,Chine,16,Le Journal de Montréal,Société Des Chinois espionnés à Montréal,2020-09-10,316,https://www.journaldemontreal.com/2020/09/10/des-chinois-espionnes-a-montreal-1,2021-07-23 10:27:28,national
Québec,Chine,17,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-07-23 10:27:28,national
Québec,Chine,18,Le Journal de Montréal,Recherches: Québec prêt à prendre des mesures afin de contrer les espions de Pékin,2021-06-02,51,https://www.journaldemontreal.com/2021/06/02/recherches-quebec-pret-a-prendre-des-mesures-afin-de-contrer-les-espions-de-pekin,2021-07-23 10:27:28,national
Québec,Chine,19,Radio-Canada.ca,Un géant chinois de la génétique prend pied au Canada,2021-04-27,87,https://ici.radio-canada.ca/recit-numerique/2310/geant-chinois-bgi-laboratoires-genetique-canada-donnees,2021-07-23 10:27:29,national
Québec,Chine,20,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,140,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-23 10:27:29,national
Québec,Chine,21,La Presse,"Le Canada « préoccupé » par la Chine, dit le ministre de la Défense",2020-12-20,215,https://www.lapresse.ca/actualites/politique/2020-12-20/le-canada-preoccupe-par-la-chine-dit-le-ministre-de-la-defense.php,2021-07-23 10:27:29,national
Québec,Chine,22,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,155,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-07-23 10:27:29,national
Québec,Chine,23,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,79,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-07-23 10:27:29,national
Québec,Chine,24,Le Journal de Québec,Inquiétude autour de l'achat d'une mine dans le Nord canadien par la Chine,2020-08-04,353,https://www.journaldequebec.com/2020/08/04/inquietude-autour-de-lachat-dune-mine-dans-le-nord-canadien-par-la-chine,2021-07-23 10:27:30,national
Québec,Chine,25,HuffPost Québec,Comment la Chine tente de réécrire l’histoire sur les origines de la COVID-19,2021-01-15,189,https://quebec.huffingtonpost.ca/entry/chine-reecrire-histoire-origines-covid-19_qc_6001fa69c5b6ffcab9644d3c,2021-07-23 10:27:30,national
Québec,Biden OR Trump,1,Le Journal de Québec,Un ancien dirigeant de Comcast choisi par Biden comme ambassadeur au Canada,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/un-ancien-dirigeant-de-comcast-choisi-par-biden-comme-ambassadeur-au-canada,2021-07-23 10:27:38,national
Québec,Biden OR Trump,2,Le Journal de Québec,"Démocrates, mais pas trop",2021-07-19,4,https://www.journaldequebec.com/2021/07/19/democrates-mais-pas-trop,2021-07-23 10:27:38,national
Québec,Biden OR Trump,3,Le Journal de Montréal,Des nouvelles de Cuba (suite),2021-07-23,0,https://www.journaldemontreal.com/2021/07/23/des-nouvelles-de-cuba-suite,2021-07-23 10:27:38,national
Québec,Biden OR Trump,4,Le Devoir,"Vaccination: le Canada dépasse les États-Unis, victimes de la «politisation de la pandémie»",2021-07-19,4,https://www.ledevoir.com/societe/sante/619053/vaccination-le-canada-depasse-les-etats-unis,2021-07-23 10:27:39,national
Québec,Biden OR Trump,5,TVA Nouvelles,Les développements sur la COVID du 20 juillet 2021,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 10:27:39,national
Québec,Biden OR Trump,6,Le Journal de Montréal,"Effondrement spectaculaire d'un immeuble en Floride: un mort, pas de nouvelles de 99 personnes",2021-06-24,29,https://www.journaldemontreal.com/2021/06/24/floride-effondrement-partiel-dun-immeuble-residentiel,2021-07-23 10:27:39,national
Québec,Biden OR Trump,7,TVA Nouvelles,Les développements sur la COVID-19 du 16 juillet 2021,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 10:27:39,national
Québec,Biden OR Trump,8,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,10,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 10:27:39,national
Québec,déficit,1,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-07-23 10:27:49,national
Québec,déficit,2,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,30,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-07-23 10:27:49,national
Québec,déficit,3,Gaspésie Nouvelles,Québec éponge le déficit pandémique de l'aéroport,2021-07-20,3,https://www.gaspesienouvelles.com/article/2021/07/20/quebec-eponge-le-deficit-pandemique-de-l-aeroport,2021-07-23 10:27:49,national
Québec,déficit,4,La Presse,Quand le boom fait chuter le déficit | La Presse,2021-06-26,27,https://www.lapresse.ca/affaires/chroniques/2021-06-26/quand-le-boom-fait-chuter-le-deficit.php,2021-07-23 10:27:49,national
Québec,déficit,5,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,21,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-07-23 10:27:50,national
Québec,déficit,6,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-07-23 10:27:50,national
Québec,déficit,7,Le Devoir,L'opposition exige de l'aide pour Bibliothèque et Archives nationales du Québec,2021-07-03,20,https://www.ledevoir.com/politique/quebec/615522/l-opposition-exige-de-l-aide-pour-banq,2021-07-23 10:27:50,national
Québec,déficit,8,Le Journal de Montréal,Ô Canada dans le rouge!,2021-07-02,21,https://www.journaldemontreal.com/2021/07/02/o-canada-dans-le-rouge,2021-07-23 10:27:50,national
Québec,déficit,9,Le Journal de Montréal,Dette provinciale : ne nous assoyons pas sur nos lauriers,2021-07-23,0,https://www.journaldemontreal.com/2021/07/23/dette-provinciale--ne-nous-assoyons-pas-sur-nos-lauriers,2021-07-23 10:27:51,national
Québec,déficit,10,La Presse,Santé financière du Québec | Une « non-nouvelle » qui fait du bien,2021-07-22,1,https://www.lapresse.ca/affaires/chroniques/2021-07-22/sante-financiere-du-quebec/une-non-nouvelle-qui-fait-du-bien.php,2021-07-23 10:27:51,national
Québec,déficit,11,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,16,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-07-23 10:27:51,national
Québec,déficit,12,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,15,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-23 10:27:51,national
Québec,déficit,13,Le Devoir,La moitié des Québécois ont confiance en Trudeau et en sa gestion de la pandémie,2021-07-21,2,https://www.ledevoir.com/politique/canada/619596/la-moitie-des-quebecois-ont-confiance-en-justin-trudeau,2021-07-23 10:27:52,national
Québec,déficit,14,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,15,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-07-23 10:27:52,national
Québec,déficit,15,La Presse,"Finances publiques et COVID-19 | Le Québec s'en remettra vite, pas le fédéral",2021-07-07,16,https://www.lapresse.ca/affaires/chroniques/2021-07-07/finances-publiques-et-covid-19/le-quebec-s-en-remettra-vite-pas-le-federal.php,2021-07-23 10:27:52,national
Québec,déficit,16,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-23 10:27:52,national
Québec,déficit,17,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,30,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-07-23 10:27:53,national
Québec,déficit,18,Le Journal de Montréal,Sondage d'Angus Reid: les libéraux et les conservateurs au coude à coude,2021-07-17,6,https://www.journaldemontreal.com/2021/07/17/sondage-dangus-reid-les-liberaux-et-les-conservateurs-au-coude-a-coude,2021-07-23 10:27:53,national
Québec,déficit,19,CNW Telbec,La Financière agricole du Québec publie le bilan de mi-saison en assurance récolte pour 2021,2021-07-14,9,https://www.newswire.ca/fr/news-releases/la-financiere-agricole-du-quebec-publie-le-bilan-de-mi-saison-en-assurance-recolte-pour-2021-848881091.html,2021-07-23 10:27:53,national
Québec,déficit,20,Le Journal de Québec,Vaccination aux États-Unis: les républicains doivent se lever,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/vaccination-aux-etats-unis-les-republicains-doivent-se-lever,2021-07-23 10:27:53,national
Québec,déficit,21,Le Soleil - Groupe Capitales Médias,SDC 3e Avenue: des commerçants imaginatifs | La Capitale | Actualités,2021-07-23,0,https://www.lesoleil.com/actualite/la-capitale/sdc-3e-avenue-des-commercants-imaginatifs-232b308276b81fc95cfff9d448fbfa60,2021-07-23 10:27:54,national
Québec,déficit,22,Balle Courbe,3 joueurs de l'édition 2021 du CH ont déjà comblé un déficit de 0-3 pour l'emporter,2021-07-07,16,https://www.ballecourbe.ca/combler-deficit-0-3-series-canadiens-montreal,2021-07-23 10:27:54,national
Québec,déficit,23,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,25,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-07-23 10:27:54,national
Québec,déficit,24,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,22,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-23 10:27:54,national
Québec,déficit,25,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,130,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-07-23 10:27:55,national
