Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,covid OR COVID,1,Le Journal de Montréal,COVID-19: une hockeyeuse des Martlets au service des jeunes,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/covid-19-une-hockeyeuse-des-martlets-au-service-des-jeunes,2021-07-23 13:48:29,mixte
Lac-Etchemin,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Olivier Nadeau : marcher dans les traces d'Alex Tanguay,2021-07-21,2,https://www.lenouvelliste.ca/sports/sport-local/olivier-nadeau--marcher-dans-les-traces-dalex-tanguay-b5cff5cbb4ebc51ee2e494356e03b2a2,2021-07-23 13:48:29,mixte
Lac-Etchemin,covid OR COVID,3,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,110,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-07-23 13:48:29,mixte
Lac-Etchemin,covid OR COVID,4,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,67,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-07-23 13:48:29,mixte
Lac-Etchemin,covid OR COVID,5,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,114,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-07-23 13:48:30,mixte
Lac-Etchemin,covid OR COVID,6,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,173,https://www.leclaireurprogres.ca/102308-2/,2021-07-23 13:48:30,mixte
Lac-Etchemin,covid OR COVID,7,La Voix du Sud,COVID-19: les cas actifs doublent dans la MRC des Etchemins,2021-03-09,136,https://www.lavoixdusud.com/2021/03/09/covid-19-les-cas-actifs-doublent-dans-la-mrc-des-etchemins/,2021-07-23 13:48:30,mixte
Lac-Etchemin,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,80,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-07-23 13:48:31,mixte
Lac-Etchemin,covid OR COVID,9,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,88,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-07-23 13:48:31,mixte
Lac-Etchemin,covid OR COVID,10,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,253,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-07-23 13:48:32,mixte
Lac-Etchemin,covid OR COVID,11,La Voix du Sud,COVID-19: rien de nouveau pour Chaudière-Appalaches,2021-04-06,108,https://www.lavoixdusud.com/2021/04/06/covid-19-rien-de-nouveau-pour-chaudiere-appalaches/,2021-07-23 13:48:32,mixte
Lac-Etchemin,covid OR COVID,12,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,123,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-07-23 13:48:32,mixte
Lac-Etchemin,covid OR COVID,13,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,131,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-07-23 13:48:32,mixte
Lac-Etchemin,covid OR COVID,14,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,197,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-07-23 13:48:32,mixte
Lac-Etchemin,covid OR COVID,15,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,150,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-07-23 13:48:33,mixte
Lac-Etchemin,covid OR COVID,16,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,103,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-07-23 13:48:33,mixte
Lac-Etchemin,covid OR COVID,17,La Voix du Sud,Covid: baisse des cas actifs dans Bellechasse-Etchemins,2020-09-30,296,https://www.lavoixdusud.com/2020/09/30/covid-baisse-des-cas-actifs-dans-bellechasse-etchemins/,2021-07-23 13:48:33,mixte
Lac-Etchemin,covid OR COVID,18,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,95,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-07-23 13:48:33,mixte
Lac-Etchemin,covid OR COVID,19,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,93,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-07-23 13:48:33,mixte
Lac-Etchemin,covid OR COVID,20,La Voix du Sud,Covid: retour sous la barre des 300 cas actifs,2021-05-31,53,https://www.lavoixdusud.com/2021/05/31/covid-retour-sous-la-barre-des-300-cas-actifs/,2021-07-23 13:48:34,mixte
Lac-Etchemin,covid OR COVID,21,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-23 13:48:34,mixte
Lac-Etchemin,covid OR COVID,22,EnBeauce.com,COVID-19 : plus de la moitié des nouveaux cas sont en Beauce-Etchemin,2021-05-11,73,https://www.enbeauce.com/actualites/societe/425874/covid-19-plus-de-la-moitie-des-nouveaux-cas-sont-en-beauce-etchemin,2021-07-23 13:48:34,mixte
Lac-Etchemin,covid OR COVID,23,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,149,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-07-23 13:48:34,mixte
Lac-Etchemin,covid OR COVID,24,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,45,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-07-23 13:48:34,mixte
Lac-Etchemin,covid OR COVID,25,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-23 13:48:35,mixte
Lac-Etchemin,construction,1,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,3,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-07-23 13:48:45,mixte
Lac-Etchemin,construction,2,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,80,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-07-23 13:48:45,mixte
Lac-Etchemin,construction,3,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,50,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-07-23 13:48:45,mixte
Lac-Etchemin,construction,4,La Voix du Sud,La construction en effervescence,2021-03-31,114,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-07-23 13:48:45,mixte
Lac-Etchemin,construction,5,La Voix du Sud,Structures RBR s'implante à Lac-Etchemin,,,https://www.lavoixdusud.com/2020/01/21/structures-rbr-simplante-a-lac-etchemin/,2021-07-23 13:48:46,mixte
Lac-Etchemin,construction,6,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,45,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-07-23 13:48:46,mixte
Lac-Etchemin,construction,7,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,99,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-07-23 13:48:46,mixte
Lac-Etchemin,construction,8,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,84,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-07-23 13:48:46,mixte
Lac-Etchemin,construction,9,La Voix du Sud,Édifice municipal de Lac-Etchemin: financement complété,,,https://www.lavoixdusud.com/2019/04/16/edifice-municipal-de-lac-etchemin-financement-complete/,2021-07-23 13:48:47,mixte
Lac-Etchemin,construction,10,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,46,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-07-23 13:48:47,mixte
Lac-Etchemin,construction,11,La Voix du Sud,Constructions Marc Rancourt crée un nouveau concept de jumelés plain-pied,,,https://www.lavoixdusud.com/2018/11/07/constructions-marc-rancourt-cree-un-nouveau-concept-de-jumeles-plain-pied/,2021-07-23 13:48:47,mixte
Lac-Etchemin,construction,12,La Voix du Sud,Le Village alpin du Mont-Orignal ira finalement de l'avant,,,https://www.lavoixdusud.com/2020/03/10/le-village-alpin-du-mont-orignal-ira-finalement-de-lavant/,2021-07-23 13:48:48,mixte
Lac-Etchemin,construction,13,La Voix du Sud,"Programme d'aide financière pour les bâtiments municipaux: plus de 2,8 M$ versés en Bellechasse-Etchemins",2021-06-23,30,https://www.lavoixdusud.com/2021/06/23/programme-daide-financiere-pour-les-batiments-municipaux-plus-de-28-m-verses-en-bellechasse-etchemins/,2021-07-23 13:48:48,mixte
Lac-Etchemin,construction,14,EnBeauce.com,50 ans de golf à Lac-Etchemin,2021-06-05,48,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-07-23 13:48:48,mixte
Lac-Etchemin,construction,15,La Voix du Sud,Lac-Etchemin : nouveau bilan positif pour l'accès à la propriété,,,https://www.lavoixdusud.com/2017/01/17/lac-etchemin-nouveau-bilan-positif-pour-lacces-a-la-propriete/,2021-07-23 13:48:48,mixte
Lac-Etchemin,construction,16,La Voix du Sud,Saint-Magloire: un nouveau garage municipal sera construit cet été,2021-03-02,143,https://www.lavoixdusud.com/2021/03/02/saint-magloire-un-nouveau-garage-municipal-sera-construit-cet-ete/,2021-07-23 13:48:49,mixte
Lac-Etchemin,construction,17,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,177,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-07-23 13:48:49,mixte
Lac-Etchemin,construction,18,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,86,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-07-23 13:48:49,mixte
Lac-Etchemin,construction,19,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-07-23 13:48:49,mixte
Lac-Etchemin,construction,20,La Voix du Sud,Augmentation importante des surplus pour Passion-FM,2020-11-06,259,https://www.lavoixdusud.com/2020/11/06/augmentation-importante-des-surplus-pour-passion-fm/,2021-07-23 13:48:50,mixte
Lac-Etchemin,construction,21,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,176,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-07-23 13:48:50,mixte
Lac-Etchemin,construction,22,Le Journal de Québec,"MÉTIVIER, Thérèse",2021-06-03,50,https://www.journaldequebec.com/2021/06/03/8ea7a9b29b/metivier-therese,2021-07-23 13:48:50,mixte
Lac-Etchemin,construction,23,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,183,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-23 13:48:50,mixte
Lac-Etchemin,construction,24,EnBeauce.com,Normand DeLessard présente le Club de golf de Lac-Etchemin vue du ciel,2021-07-17,6,https://www.enbeauce.com/actualites/societe/431938/normand-delessard-presente-le-club-de-golf-de-lac-etchemin-vue-du-ciel,2021-07-23 13:48:50,mixte
Lac-Etchemin,construction,25,La Voix du Sud,"Infrastructures récréatives et sportives: plus de 3,2 M$ pour six projets en Bellechasse-Etchemins",2021-04-22,92,https://www.lavoixdusud.com/2021/04/22/infrastructures-recreatives-et-sportives-plus-de-32-m-pour-six-projets-en-bellechasse-etchemins/,2021-07-23 13:48:51,mixte
