Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Chine,1,Mon Thetford,Le ministre responsable de la région de la Chaudière-Appalaches en visite dans la MRC des Appalaches,2021-06-30,23,https://monthetford.com/le-ministre-responsable-de-la-region-de-la-chaudiere-appalaches-en-visite-dans-la-mrc-des-appalaches/,2021-07-23 14:12:49,national
Thetford Mines,Chine,2,Courrier Frontenac,Le ministre André Lamontagne en visite chez AmeriCan Structures,2021-07-07,16,https://www.courrierfrontenac.qc.ca/2021/07/07/le-ministre-andre-lamontagne-en-visite-chez-american-structures/,2021-07-23 14:12:49,national
Thetford Mines,Chine,3,Courrier Frontenac,De faux billets de banque en circulation à Thetford Mines,2021-01-25,179,https://www.courrierfrontenac.qc.ca/2021/01/25/de-faux-billets-de-banque-en-circulation-a-thetford-mines/,2021-07-23 14:12:50,national
Thetford Mines,Chine,4,Le Soleil - Groupe Capitales Médias,La rencontre qui a changé la vie de Mathieu Bilodeau,2021-07-10,13,https://www.lesoleil.com/sports/la-rencontre-qui-a-change-la-vie-de-mathieu-bilodeau-1e7b93ad04e879d1ab63b849849b0ddf,2021-07-23 14:12:50,national
Thetford Mines,Chine,5,Le Journal de Montréal,"Québec, un «très mauvais acheteur»",2020-10-26,270,https://www.journaldemontreal.com/2020/10/26/aussi-bon-que-les-chinois-mais-pas-assez-pour-quebec,2021-07-23 14:12:50,national
Thetford Mines,Chine,6,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,314,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-07-23 14:12:50,national
Thetford Mines,Chine,7,Le Soleil - Groupe Capitales Médias,Une auteure de Thetford Mines défend son roman,2021-04-06,108,https://www.lesoleil.com/arts/livres/une-auteure-de-thetford-mines-defend-son-roman-4935b6060bbb3bb351650631b5d4387e,2021-07-23 14:12:50,national
Thetford Mines,Chine,8,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,214,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-07-23 14:12:51,national
Thetford Mines,Chine,9,ICI.Radio-Canada.ca,Le BAPE favorable au projet de ligne haute tension des Appalaches-Maine,2020-12-05,230,https://ici.radio-canada.ca/nouvelle/1754609/rapport-bape-hydro-quebec-ligne-appalaches-maine-massachusetts,2021-07-23 14:12:51,national
Thetford Mines,Chine,10,La Presse,Prise de rendez-vous pour la vaccination | Clic Santé n'est pas blindé,2021-03-16,129,https://www.lapresse.ca/covid-19/2021-03-16/prise-de-rendez-vous-pour-la-vaccination/clic-sante-n-est-pas-blinde.php,2021-07-23 14:12:51,national
Thetford Mines,Chine,11,La Presse,Christian Dubé s'excuse auprès de la coiffeuse de Thetford Mines,2020-09-17,309,https://www.lapresse.ca/covid-19/2020-09-17/christian-dube-s-excuse-aupres-de-la-coiffeuse-de-thetford-mines.php,2021-07-23 14:12:51,national
Thetford Mines,Chine,12,ICI.Radio-Canada.ca,Hospitalisé à 9 ans : la COVID frappe de plein fouet une famille de Thetford Mines,2020-12-04,231,https://ici.radio-canada.ca/nouvelle/1754406/enfants-covid-syndrome-kawasaki-hopital,2021-07-23 14:12:51,national
Thetford Mines,Chine,13,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,184,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-07-23 14:12:51,national
Thetford Mines,Chine,14,ICI.Radio-Canada.ca,COVID-19 : Chaudière-Appalaches passe au jaune,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1733928/prealerte-chaudiere-appalaches-covid19-sante-publique-eclosions,2021-07-23 14:12:52,national
Thetford Mines,Chine,15,Le Journal de Montréal,[EN DIRECT 1er AVRIL] Tous les développements de la pandémie,2021-04-01,113,https://www.journaldemontreal.com/2021/04/01/en-direct-1er-avril-tous-les-developpements-de-la-pandemie,2021-07-23 14:12:52,national
Thetford Mines,Chine,16,ICI.Radio-Canada.ca,"De son lit d'hôpital, un infirmier auxiliaire dénonce son employeur",2020-10-02,294,https://ici.radio-canada.ca/nouvelle/1738173/infirmier-covid-coronavirus-protection-securite-cisss-chaudiere-appalache,2021-07-23 14:12:52,national
Thetford Mines,Chine,17,Le Journal de Montréal,[EN DIRECT 14 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-14,312,https://www.journaldemontreal.com/2020/09/14/en-direct-14-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 14:12:52,national
Thetford Mines,Chine,18,Le Journal de Montréal,Premier gros chantier industriel depuis le début de la pandémie,,,https://www.journaldemontreal.com/2020/06/29/premier-gros-chantier-industriel-depuis-le-debut-de-la-pandemie,2021-07-23 14:12:53,national
Thetford Mines,Chine,19,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,200,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-23 14:12:53,national
Thetford Mines,Chine,20,Le Journal de Québec,Hydro-Québec: les consultations du BAPE pour la ligne d'interconnexion avec le Maine débuteront le 18 août,,,https://www.journaldequebec.com/2020/07/27/hydro-quebec-les-consultations-du-bape-pour-la-ligne-dinterconnexion-avec-le-maine-debuteront-le-18-aout,2021-07-23 14:12:53,national
Thetford Mines,Chine,21,ICI.Radio-Canada.ca,Chaudière-Appalaches songe à limiter les déplacements dans les RPA,2020-09-18,308,https://ici.radio-canada.ca/nouvelle/1734960/chaudiere-appalaches-deplacements-services-residence-aines-covid,2021-07-23 14:12:53,national
Thetford Mines,Chine,22,ICI.Radio-Canada.ca,Conflit avec la Chine : des impacts négatifs pour des entreprises québécoises,,,https://ici.radio-canada.ca/nouvelle/1152826/conflit-diplomatique-chine-canada-exportations-entreprises-quebec,2021-07-23 14:12:53,national
Thetford Mines,Chine,23,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,184,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-07-23 14:12:54,national
Thetford Mines,Chine,24,LesAffaires.com,La sud-coréenne SKGC acquiert 10% du capital de Loop Industries,2021-06-23,30,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/la-sud-coreenne-skgc-acquiert-10-du-capital-de-loop-industries/625781,2021-07-23 14:12:54,national
Thetford Mines,Chine,25,Radio-Canada.ca,Son terrain ne lui appartient pas : son rêve d'y bâtir un chalet s'effondre,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1774924/facture-ligne-hautes-eaux-beaulac-garthby,2021-07-23 14:12:54,national
Thetford Mines,Biden OR Trump,1,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,113,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-07-23 14:13:04,national
Thetford Mines,Biden OR Trump,2,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,314,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-07-23 14:13:04,national
Thetford Mines,Biden OR Trump,3,ICI.Radio-Canada.ca,Deux adolescents arrêtés pour le saccage du restaurant Ben &amp; Florentine,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1782987/arrestation-saccage-restaurant-ben-florentine-thetford-mines,2021-07-23 14:13:05,national
Thetford Mines,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,99,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-07-23 14:13:05,national
Thetford Mines,Biden OR Trump,5,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,254,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-07-23 14:13:05,national
Thetford Mines,Biden OR Trump,6,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-07-23 14:13:05,national
Thetford Mines,Biden OR Trump,7,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-23 14:13:06,national
Thetford Mines,Biden OR Trump,8,TVA Nouvelles,Trump retrouve ses partisans pour défendre la majorité républicaine au Sénat,2020-12-05,230,https://www.tvanouvelles.ca/2020/12/05/trump-retrouve-ses-partisans-pour-defendre-la-majorite-republicaine-au-senat-1,2021-07-23 14:13:06,national
Thetford Mines,Biden OR Trump,9,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-07-23 14:13:06,national
Thetford Mines,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,106,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-23 14:13:06,national
Thetford Mines,Biden OR Trump,11,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-23 14:13:06,national
Thetford Mines,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,184,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-07-23 14:13:07,national
Thetford Mines,Biden OR Trump,13,Courrier Frontenac,Interconnexion des Appalaches-Maine : Québec donne son feu vert,2021-04-14,100,https://www.courrierfrontenac.qc.ca/2021/04/14/interconnexion-des-appalaches-maine-quebec-donne-son-feu-vert/,2021-07-23 14:13:07,national
Thetford Mines,Biden OR Trump,14,TVA Nouvelles,Une pro-Trump proche des complotistes QAnon remporte un siège au Congrès,2020-11-03,262,https://www.tvanouvelles.ca/2020/11/03/une-pro-trump-proche-des-complotistes-qanon-remporte-un-siege-au-congres,2021-07-23 14:13:07,national
Thetford Mines,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,L'été de rêve des Pirates de Thetford Mines,,,https://www.lesoleil.com/sports/lete-de-reve-des-pirates-de-thetford-mines-a00908aa9870519991af8c97ce720728,2021-07-23 14:13:07,national
Thetford Mines,Biden OR Trump,16,TVA Nouvelles,Une statue en l'honneur de Donald Trump fabriquée... au Mexique,2021-02-28,145,https://www.tvanouvelles.ca/2021/02/28/une-statue-en-lhonneur-de-donald-trump-fabriquee-au-mexique-1,2021-07-23 14:13:07,national
Thetford Mines,Biden OR Trump,17,Le Journal de Montréal,"Procès du collectionneur de voitures: une main sur le cœur, mais pas d'agression",2021-05-05,79,https://www.journaldemontreal.com/2021/05/05/une-main-sur-le-cur-mais-pas-dagression,2021-07-23 14:13:08,national
Thetford Mines,Biden OR Trump,18,La Presse,Ligne de transport vers le Massachusetts | Ottawa donne sa bénédiction à Hydro-Québec,2021-05-20,64,https://www.lapresse.ca/affaires/2021-05-20/ligne-de-transport-vers-le-massachusetts/ottawa-donne-sa-benediction-a-hydro-quebec.php,2021-07-23 14:13:08,national
Thetford Mines,Biden OR Trump,19,TVA Nouvelles,Pompeo promet une «transition en douceur» vers un «second» mandat Trump,2020-11-10,255,https://www.tvanouvelles.ca/2020/11/10/pompeo-promet-une-transition-en-douceur-vers-un-second-mandat-trump,2021-07-23 14:13:08,national
Thetford Mines,Biden OR Trump,20,Le Journal de Québec,Protection sans pareille,2021-04-16,98,https://www.journaldequebec.com/2021/04/16/protection-sans-pareille,2021-07-23 14:13:08,national
Thetford Mines,Biden OR Trump,21,Le Journal de Montréal,[EN DIRECT 14 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-14,312,https://www.journaldemontreal.com/2020/09/14/en-direct-14-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 14:13:08,national
Thetford Mines,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,76,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-07-23 14:13:08,national
Thetford Mines,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Biden nomme son conseiller Ron Klain futur chef de cabinet,2020-11-12,253,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/biden-nomme-son-conseiller-ron-klain-futur-chef-de-cabinet-c79c9bec623594e15abb32a4d7822407,2021-07-23 14:13:09,national
Thetford Mines,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,78,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-07-23 14:13:09,national
Thetford Mines,Biden OR Trump,25,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-23 14:13:09,national
Thetford Mines,déficit,1,Courrier Frontenac,La situation est « critique » à la Résidence Le Crystal,2020-09-14,312,https://www.courrierfrontenac.qc.ca/2020/09/14/la-situation-est-critique-a-la-residence-le-crystal/,2021-07-23 14:13:20,national
Thetford Mines,déficit,2,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,116,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-07-23 14:13:20,national
Thetford Mines,déficit,3,Le Journal de Québec,Thetford Mines: Des sols contaminés pour végétaliser des haldes minières,2021-02-18,155,https://www.journaldequebec.com/2021/02/18/thetford-mines--des-sols-contamines-pour-vegetaliser-des-haldes-minieres-1,2021-07-23 14:13:21,national
Thetford Mines,déficit,4,Courrier Frontenac,"65,5 millions $ de plus pour soutenir l'industrie touristique",2020-11-18,247,https://www.courrierfrontenac.qc.ca/2020/11/18/655-millions-de-plus-pour-soutenir-lindustrie-touristique/,2021-07-23 14:13:21,national
Thetford Mines,déficit,5,Courrier Frontenac,Service de police : l'enjeu financier « source de réflexion et d'irritation »,2020-12-15,220,https://www.courrierfrontenac.qc.ca/2020/12/15/service-de-police-lenjeu-financier-source-de-reflexion-et-dirritation/,2021-07-23 14:13:21,national
Thetford Mines,déficit,6,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 14:13:21,national
Thetford Mines,déficit,7,Courrier Frontenac,Des tarifs d'électricité avantageux pour les producteurs en serre,,,https://www.courrierfrontenac.qc.ca/2020/07/10/des-tarifs-delectricite-avantageux-pour-les-producteurs-en-serre/,2021-07-23 14:13:22,national
Thetford Mines,déficit,8,Le Journal de Montréal,Trouver des employés heureux qui contaminent tout le monde,,,https://www.journaldemontreal.com/2020/02/15/trouver-des-employes-heureux-qui-contaminent-tout-le-monde,2021-07-23 14:13:22,national
Thetford Mines,déficit,9,Courrier Frontenac,Vacances de la construction : Christian Dubé inquiet des rassemblements privés,,,https://www.courrierfrontenac.qc.ca/2020/07/18/vacances-de-la-construction-christian-dube-inquiet-des-rassemblements-prives/,2021-07-23 14:13:22,national
Thetford Mines,déficit,10,Le Journal de Montréal,Une prescription menace sa vie,,,https://www.journaldemontreal.com/2020/07/05/une-prescription-menace-sa-vie,2021-07-23 14:13:22,national
Thetford Mines,déficit,11,ICI.Radio-Canada.ca,Centre Vidéotron : l'opposition réclame des consultations pour éliminer le déficit,,,https://ici.radio-canada.ca/nouvelle/1188951/centre-videotron-lopposition-reclame-des-consultations-pour-eliminer-le-deficit,2021-07-23 14:13:22,national
Thetford Mines,déficit,12,Courrier Frontenac,Les cabanes à sucre crient à l'aide,2020-08-12,345,https://www.courrierfrontenac.qc.ca/2020/08/12/les-cabanes-a-sucre-crient-a-laide/,2021-07-23 14:13:23,national
Thetford Mines,déficit,13,Courrier Frontenac,Masques dans les commerces : la CNESST n'a émis aucune nouvelle directive,,,https://www.courrierfrontenac.qc.ca/2020/07/22/masques-dans-les-commerces-la-cnesst-na-emis-aucune-nouvelle-directive-masque/,2021-07-23 14:13:23,national
Thetford Mines,déficit,14,Le Soleil - Groupe Capitales Médias,Le Japon doit convaincre sa population que les JO seront sécuritaires,2021-06-08,45,https://www.lesoleil.com/sports/le-japon-doit-convaincre-sa-population-que-les-jo-seront-securitaires-8fe2a7817690850af1782ce0c209ad15,2021-07-23 14:13:23,national
Thetford Mines,déficit,15,Le Soleil - Groupe Capitales Médias,Le cerveau des athlètes aussi fragile que celui des autres,2021-05-21,63,https://www.lesoleil.com/sports/le-cerveau-des-athletes-aussi-fragile-que-celui-des-autres-dd21d17c07e3458af1e5fc4014049441,2021-07-23 14:13:23,national
Thetford Mines,déficit,16,ICI.Radio-Canada.ca,La Ville de Québec obtient 55 M$ pour regarnir ses coffres en temps de pandémie | Coronavirus,2020-10-06,290,https://ici.radio-canada.ca/nouvelle/1739045/aide-financiere-capitale-nationale-impacts-covid,2021-07-23 14:13:23,national
Thetford Mines,déficit,17,Courrier Frontenac,Erin O'Toole élu chef du Parti conservateur,2020-08-24,333,https://www.courrierfrontenac.qc.ca/2020/08/24/erin-otoole-elu-chef-du-parti-conservateur/,2021-07-23 14:13:24,national
Thetford Mines,déficit,18,La Tribune - Groupe Capitales Médias,Un an sans contrat de travail : manif de visibilité d'employés de la fonction publique,2021-04-01,113,https://www.latribune.ca/actualites/un-an-sans-contrat-de-travail--manif-de-visibilite-demployes-de-la-fonction-publique-0bc8247efeaed382b988377a27866ab6,2021-07-23 14:13:24,national
Thetford Mines,déficit,19,Courrier Frontenac,Aréna 76 : un plan de sauvegarde est présenté,,,https://www.courrierfrontenac.qc.ca/2020/05/19/arena-76-un-plan-de-sauvegarde-est-presente/,2021-07-23 14:13:24,national
Thetford Mines,déficit,20,Courrier Frontenac,Reprise graduelle des activités dans les palais de justice,,,https://www.courrierfrontenac.qc.ca/2020/05/28/reprise-graduelle-des-activites-judiciaires/,2021-07-23 14:13:24,national
Thetford Mines,déficit,21,Le Journal de Québec,La détresse des hommes a augmenté pendant la pandémie,2021-05-13,71,https://www.journaldequebec.com/2021/05/13/la-detresse-des-hommes-a-augmente-pendant-la-pandemie-1,2021-07-23 14:13:24,national
Thetford Mines,déficit,22,Le Soleil - Groupe Capitales Médias,Matt Duchene joue les héros pour les Predators en deuxième prolongation,2021-05-21,63,https://www.lesoleil.com/sports/matt-duchene-joue-les-heros-pour-les-predators-en-deuxieme-prolongation-f85de09493c57bb644ad874ad7d1cb30,2021-07-23 14:13:24,national
Thetford Mines,déficit,23,Le Soleil - Groupe Capitales Médias,Rimouski 1/Victoriaville 9: les Tigres engloutissent l'Océanic [VIDÉO],2021-03-24,121,https://www.lesoleil.com/sports/rimouski-1-victoriaville-9-les-tigres-engloutissent-loceanic-video-70e6cedce0d4f577505c1f19b776b48f,2021-07-23 14:13:25,national
Thetford Mines,déficit,24,Le Soleil - Groupe Capitales Médias,Le Stade olympique intéressé à accueillir des matchs de la NFL,2021-03-31,114,https://www.lesoleil.com/sports/le-stade-olympique-interesse-a-accueillir-des-matchs-de-la-nfl-98caaed9c3fc8595ffe1587a08b5a2fc,2021-07-23 14:13:25,national
Thetford Mines,déficit,25,Le Soleil - Groupe Capitales Médias,"Zverev et Tsitsipas ne tremblent pas à Acapulco, la terre si",2021-03-20,125,https://www.lesoleil.com/sports/zverev-et-tsitsipas-ne-tremblent-pas-a-acapulco-la-terre-si-8018c570985298e2d1236a4001699c2b,2021-07-23 14:13:25,national
