Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Chine,4,NHL.com,Repêchage d'expansion: Un guide pour aider les joueurs qui seront choisis,2021-07-15,8,https://www.nhl.com/fr/news/repechage-dexpansion-un-guide-pour-aider-les-joueurs-qui-seront-choisis/c-325664016,2021-07-23 10:33:53,national
Rimouski,Chine,5,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,6,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-07-23 10:33:54,national
Rimouski,Chine,6,ICI.Radio-Canada.ca,Des dizaines d'arbres brisés par la dernière tempête au parc de la chute Neigette,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788684/parc-chute-neigette-saint-anaclet-riviere-arbres-casses,2021-07-23 10:33:54,national
Rimouski,Chine,7,ICI.Radio-Canada.ca,Daisy Boustany fait son entrée comme directrice du Musée régional de Rimouski,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800417/musee-regional-rimouski-nouvelle-directrice-daisy-boustany,2021-07-23 10:33:54,national
Rimouski,Chine,8,Radio-Canada.ca,COVID-19 : Québec assouplit les règles en Outaouais et dans Rimouski-Neigette | Coronavirus,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792160/ministre-christian-dube-adresse-jeunes-quebecois,2021-07-23 10:33:54,national
Rimouski,Chine,9,ICI.Radio-Canada.ca,Des milliers de produits chinois dans Le Panier Bleu,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1747544/achat-local-quebecois-site-internet-produit-quebec,2021-07-23 10:33:55,national
Rimouski,Chine,10,ICI.Radio-Canada.ca,"À Rimouski, une ancienne caserne sera probablement convertie en bureaux",2021-05-22,62,https://ici.radio-canada.ca/nouvelle/1795363/caserne-nazareth-rimouski-vente-bureaux-petition,2021-07-23 10:33:55,national
Rimouski,Chine,11,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-07-23 10:33:55,national
Rimouski,Chine,12,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-07-23 10:33:55,national
Rimouski,Chine,13,ICI.Radio-Canada.ca,Le ministre Sajjan qualifie la Chine de sujet de préoccupations « majeures »,2020-12-20,215,https://ici.radio-canada.ca/nouvelle/1758630/canada-chine-relations-diplomatiques-politiques-accords,2021-07-23 10:33:55,national
Rimouski,Chine,14,ICI.Radio-Canada.ca,Des poules en ville dès ce printemps à Rimouski,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786427/poules-urbaines-rimouski-ete-2021-projet-pilote,2021-07-23 10:33:55,national
Rimouski,Chine,15,ICI.Radio-Canada.ca,Grande Place : la Ville de Rimouski fait appliquer son règlement sur la salubrité,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784181/grande-place-rimouski-reseau-selection-centre-ville-salubrite-entretien-marc-parent,2021-07-23 10:33:56,national
Rimouski,Chine,16,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-23 10:33:56,national
Rimouski,Chine,17,ICI.Radio-Canada.ca,L'Expo agricole de Rimouski est annulée cette année,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798436/expo-agricole-rimouski-annulation-2021,2021-07-23 10:33:56,national
Rimouski,Chine,18,ICI.Radio-Canada.ca,Une activité phare du 325e de Rimouski compromise,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801410/projection-fetes-325-rimouski-fabrique-saint-germain-location-terrain,2021-07-23 10:33:56,national
Rimouski,Chine,19,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,140,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-23 10:33:56,national
Rimouski,Chine,20,ICI.Radio-Canada.ca,COVID-19 : des entrepreneurs rimouskois se défendent d'avoir participé à des fêtes | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789163/coronavirus-party-eclosion-dastous-famille-beaulieu-decor-rumeurs,2021-07-23 10:33:57,national
Rimouski,Chine,21,ICI.Radio-Canada.ca,Les boxeurs amateurs de Rimouski perdent un de leur centre d'entraînement,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790259/boxe-amateur-rimouski-club-fermeture-pandemie,2021-07-23 10:33:57,national
Rimouski,Chine,22,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-07-23 10:33:57,national
Rimouski,Chine,23,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,51,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-07-23 10:33:57,national
Rimouski,Chine,24,ICI.Radio-Canada.ca,Les eaux usées de Rimouski bientôt testées pour la COVID-19 | Coronavirus,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763084/covid-coronavirus-test-egout-uqar-recherche,2021-07-23 10:33:57,national
Rimouski,Chine,25,ICI.Radio-Canada.ca,COVID-19 : Des clients du Normandin de Rimouski appelés à se faire dépister | Coronavirus,2020-11-29,236,https://ici.radio-canada.ca/nouvelle/1753205/coronavirus-eclosion-restaurant-appel-depistage-clinique-mobile,2021-07-23 10:33:57,national
Rimouski,Biden OR Trump,1,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,24,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-07-23 10:34:05,national
Rimouski,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,265,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-23 10:34:05,national
Rimouski,Biden OR Trump,3,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 10:34:05,national
Rimouski,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Émoi après un appel de Trump qui demande de «trouver» des bulletins à son nom,2021-01-03,201,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/emoi-apres-un-appel-de-trump-qui-demande-de-trouver-des-bulletins-a-son-nom-ed946e123729cde3f97c56d7a3c48a52,2021-07-23 10:34:06,national
Rimouski,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,250,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-07-23 10:34:06,national
Rimouski,Biden OR Trump,6,ICI.Radio-Canada.ca,Marc Parent croit que Rimouski-Neigette pourrait repasser en « zone rouge » | Coronavirus,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789744/mesures-urgence-covid-rimouski-neigette-marc-parent,2021-07-23 10:34:06,national
Rimouski,Biden OR Trump,7,ICI.Radio-Canada.ca,Trump suspend officiellement les tarifs sur l'aluminium canadien,2020-10-27,269,https://ici.radio-canada.ca/nouvelle/1744806/etats-unis-taxe-punitif-exportation-canada,2021-07-23 10:34:06,national
Rimouski,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,«Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,260,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/mensonges-des-televisions-americaines-coupent-lallocution-de-trump-6c8c66ec827b398884f2dd5eb275c61b,2021-07-23 10:34:06,national
Rimouski,Biden OR Trump,9,Le Journal de Québec,"À reculons, Trump accepte la transition vers une présidence Biden",2020-11-23,242,https://www.journaldequebec.com/2020/11/23/trump-donne-son-feu-vert-au-processus-de-transition-vers-une-administration-biden-1,2021-07-23 10:34:07,national
Rimouski,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,257,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-07-23 10:34:07,national
Rimouski,Biden OR Trump,11,Le Journal de Québec,Joe Biden: les 100 jours de l'espoir,2021-04-29,85,https://www.journaldequebec.com/2021/04/29/joe-biden-les-100-jours-de-lespoir,2021-07-23 10:34:07,national
Rimouski,Biden OR Trump,12,ICI.Radio-Canada.ca,Des commerçants déçus de devoir fermer,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789236/pandemie-fermeture-magasins-pocatiere-rimouski,2021-07-23 10:34:07,national
Rimouski,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,69,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-07-23 10:34:07,national
Rimouski,Biden OR Trump,14,ICI.Radio-Canada.ca,COVID-19 : le nombre de personnes aux soins intensifs diminue à Rimouski,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800445/bilan-covid-19-bas-saint-laurent-10-juin-2021,2021-07-23 10:34:07,national
Rimouski,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,258,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-07-23 10:34:08,national
Rimouski,Biden OR Trump,16,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,262,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-07-23 10:34:08,national
Rimouski,Biden OR Trump,17,ICI.Radio-Canada.ca,7000 doses de vaccins attendus au Bas-Saint-Laurent en mars | Coronavirus,2021-02-23,150,https://ici.radio-canada.ca/nouvelle/1772717/vaccination-aines-80-ans-rendez-vous-covid-19-dr-leduc-rimouski,2021-07-23 10:34:08,national
Rimouski,Biden OR Trump,18,iHeartRadio,Joe Biden devient le 46e président des États-Unis,2021-01-20,184,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/joe-biden-devient-le-46e-president-des-etats-unis-1.14408039,2021-07-23 10:34:08,national
Rimouski,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Le mouvement anti-masques: rien n'est vrai, tout est possible",2020-08-28,329,https://www.lesoleil.com/actualite/le-mouvement-anti-masques-rien-nest-vrai-tout-est-possible-2d12bf62ef991dbd1ecc85be4f5f1ddb,2021-07-23 10:34:08,national
Rimouski,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,185,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-23 10:34:09,national
Rimouski,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Facebook suspend Donald Trump pour deux ans et resserre la vis contre les politiques,2021-06-04,49,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/facebook-suspend-donald-trump-pour-deux-ans-et-resserre-la-vis-contre-les-politiques-b42238a4db8bd8da40aa46882d693456,2021-07-23 10:34:09,national
Rimouski,Biden OR Trump,22,ICI.Radio-Canada.ca,"29 nouveaux cas de COVID-19 au Bas-Saint-Laurent, dont 13 dans Rimouski-Neigette",2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787956/bilan-covid-19-bas-saint-laurent-26-avril-2021,2021-07-23 10:34:09,national
Rimouski,Biden OR Trump,23,ICI.Radio-Canada.ca,"Aide alimentaire : besoins stables à Rivière-du-Loup, en hausse à Rimouski",2020-12-14,221,https://ici.radio-canada.ca/nouvelle/1756895/aide-alimentaire-banques-besoins-rimouski-riviere-loup-moisson-carrefour,2021-07-23 10:34:09,national
Rimouski,Biden OR Trump,24,Le Journal de Québec,"Ignorant le chaos Trump, Biden tente de se poser en président d'action",2021-01-14,190,https://www.journaldequebec.com/2021/01/14/covid-19-joe-biden-va-devoiler-les-grandes-lignes-de-son-plan-de-relance-economique,2021-07-23 10:34:09,national
Rimouski,Biden OR Trump,25,Le Journal de Québec,La soif de dictature,2020-09-12,314,https://www.journaldequebec.com/2020/09/12/la-soif-de-dictature,2021-07-23 10:34:10,national
Rimouski,déficit,1,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-16,7,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-07-23 10:34:19,national
Rimouski,déficit,2,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,22,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-23 10:34:19,national
Rimouski,déficit,3,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,25,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-07-23 10:34:20,national
Rimouski,déficit,4,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-23 10:34:20,national
Rimouski,déficit,5,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,27,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-23 10:34:20,national
Rimouski,déficit,6,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,21,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-23 10:34:20,national
Rimouski,déficit,7,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,19,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-23 10:34:21,national
Rimouski,déficit,8,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,179,https://www.meteomedia.com/gb/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-07-23 10:34:21,national
Rimouski,déficit,9,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,184,https://www.meteomedia.com/ch/nouvelles/article/tendance-tempete-installer-quebec,2021-07-23 10:34:21,national
Rimouski,déficit,10,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,47,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-23 10:34:21,national
Rimouski,déficit,11,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-07-23 10:34:22,national
Rimouski,déficit,12,Le Journal de Québec,La pandémie coûte cher au Cégep de Rimouski et à l'UQAR,,,https://www.journaldequebec.com/2020/06/17/la-pandemie-coute-cher-au-cegep-de-rimouski-et-a-luqar,2021-07-23 10:34:22,national
Rimouski,déficit,13,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,55,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-07-23 10:34:22,national
Rimouski,déficit,14,Le Soleil - Groupe Capitales Médias,Rimouski 1/Victoriaville 9: les Tigres engloutissent l'Océanic [VIDÉO],2021-03-24,121,https://www.lesoleil.com/sports/rimouski-1-victoriaville-9-les-tigres-engloutissent-loceanic-video-70e6cedce0d4f577505c1f19b776b48f,2021-07-23 10:34:22,national
Rimouski,déficit,15,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-07-23 10:34:23,national
Rimouski,déficit,16,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-23 10:34:23,national
Rimouski,déficit,17,MétéoMédia,Déficit de neige pour plusieurs secteurs,,,https://www.meteomedia.com/ca/nouvelles/article/avis-de-recherche-deficit-de-neige-important-pour-ces-secteurs,2021-07-23 10:34:23,national
Rimouski,déficit,18,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,86,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-07-23 10:34:24,national
Rimouski,déficit,19,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,75,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-07-23 10:34:24,national
Rimouski,déficit,20,ICI.Radio-Canada.ca,"Il n'y aura pas d'usine d'asphalte sur le chemin Lausanne, tranche la CPTAQ",2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764156/rimouski-usine-asphalte-ville-sintra-beton-carriere-zone-agricole-parent,2021-07-23 10:34:24,national
Rimouski,déficit,21,ICI.Radio-Canada.ca,"Le compte de taxes foncières augmentera de 4,1 % en 2020 à Rimouski",,,https://ici.radio-canada.ca/nouvelle/1425212/compte-taxes-foncieres-augmentation-2020-rimouski,2021-07-23 10:34:24,national
Rimouski,déficit,22,journal le soir,Déficit d'opération de 80 000 $ pour le hockey scolaire à Rimouski,,,https://journallesoir.ca/2020/06/18/deficit-doperation-de-80-000-pour-le-hockey-scolaire-a-rimouski/,2021-07-23 10:34:24,national
Rimouski,déficit,23,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,93,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-23 10:34:25,national
Rimouski,déficit,24,Le Soleil - Groupe Capitales Médias,Scène de désolation à Saint-Fabien | L'Est du Québec | Actualités,2020-09-25,301,https://www.lesoleil.com/actualite/en-region/scene-de-desolation-a-saint-fabien-765f32abb8b7e1eb03a8ca1213b331b2,2021-07-23 10:34:25,national
Rimouski,déficit,25,TVA Sports,Les Foreurs balaient l'Océanic,2021-05-11,73,https://www.tvasports.ca/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales,2021-07-23 10:34:25,national
