Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,"""santé publique""",18,ICI.Radio-Canada.ca,Crise des opioïdes : Ottawa demande un plan d'action et plus de fonds au fédéral,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810873/crise-opioides-ville-ottawa-plan-action-federal-investissement-decriminalisation,2021-07-23 13:28:14,mixte
Gatineau,"""santé publique""",19,ICI.Radio-Canada.ca,Le projet Destination Vanier suscite encore le débat à Gatineau,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807145/destination-vanier-projet-developpement-gatineau-conseil-municipal,2021-07-23 13:28:14,mixte
Gatineau,"""santé publique""",20,Le Droit - Groupe Capitales Médias,Une terrasse géante pour le retour du Festibière à Gatineau,2021-07-08,15,https://www.ledroit.com/arts/une-terrasse-geante-pour-le-retour-du-festibiere-a-gatineau-095adc57b7db8994bf171e4fe4f244af,2021-07-23 13:28:15,mixte
Gatineau,"""santé publique""",21,ICI.Radio-Canada.ca,Vaccination et rentrée : différentes approches dans les collèges et universités d'Ottawa | Coronavirus : Ontario,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809384/vaccination-rentree-scolaire-ecoles-universites-colleges-education,2021-07-23 13:28:15,mixte
Gatineau,"""santé publique""",22,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais doit à tout prix reprendre le contrôle, avertit le CISSS | Coronavirus",2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784963/covid-19-outaouais-reprise-controle-course-vaccination-cissso-14-avril-2021,2021-07-23 13:28:15,mixte
Gatineau,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Déconfinement en Outaouais : feu vert des experts | COVID-19 | Actualités,2021-06-25,28,https://www.ledroit.com/actualites/covid-19/deconfinement-en-outaouais--feu-vert-des-experts-351e434d4ff68d438d4d6256ebcfea65,2021-07-23 13:28:15,mixte
Gatineau,"""santé publique""",24,ICI.Radio-Canada.ca,Un nouveau centre de dépistage et des vaccins en plus pour l'Outaouais,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781777/vaccins-outaouais-centre-depistage-aylmer-cissso-01-avril,2021-07-23 13:28:15,mixte
Gatineau,"""santé publique""",25,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,17,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-23 13:28:16,mixte
Gatineau,covid OR COVID,1,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,28,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-07-23 13:28:27,mixte
Gatineau,covid OR COVID,2,ICI.Radio-Canada.ca,"Couverture vaccinale : l'Outaouais en dernière position, mais… | Coronavirus",2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1804125/couverture-vaccinale-outaouais-ontario-covid-19,2021-07-23 13:28:27,mixte
Gatineau,covid OR COVID,3,Le Droit - Groupe Capitales Médias,Outaouais: neuf nouveaux cas et près de 5000 doses de vaccin en 24 heures,2021-06-23,30,https://www.ledroit.com/actualites/covid-19/outaouais-neuf-nouveaux-cas-et-pres-de-5000-doses-de-vaccin-en-24-heures-3fec6a9cfaa33cb6da3d411b1d3983ea,2021-07-23 13:28:27,mixte
Gatineau,covid OR COVID,4,Le Droit - Groupe Capitales Médias,COVID-19: moins de 20 cas actifs en Outaouais | COVID-19 | Actualités,2021-07-15,8,https://www.ledroit.com/actualites/covid-19/covid-19-moins-de-20-cas-actifs-en-outaouais-b82fdd8d613be86678bf8cb1257c381e,2021-07-23 13:28:27,mixte
Gatineau,covid OR COVID,5,Le Journal de Québec,Nos hôpitaux ont la COVID longue,2021-07-18,5,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-07-23 13:28:28,mixte
Gatineau,covid OR COVID,6,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-07-23 13:28:28,mixte
Gatineau,covid OR COVID,7,Le Droit - Groupe Capitales Médias,28 000 personnes à vacciner pour franchir la cible de 75% en Outaouais,2021-07-07,16,https://www.ledroit.com/actualites/covid-19/28-000-personnes-a-vacciner-pour-franchir-la-cible-de-75-en-outaouais-fa280880efa3f3f7c9918e49e6bd3763,2021-07-23 13:28:28,mixte
Gatineau,covid OR COVID,8,ICI.Radio-Canada.ca,Les assouplissements entourant les mariages font des mécontents en Outaouais | Coronavirus,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806550/mariages-regles-sanitaires-covid-deconfinement-critiques,2021-07-23 13:28:28,mixte
Gatineau,covid OR COVID,9,Le Droit - Groupe Capitales Médias,L'ISQ dresse un portrait de l'Outaouais après un an de pandémie,2021-07-06,17,https://www.ledroit.com/actualites/covid-19/lisq-dresse-un-portrait-de-loutaouais-apres-un-an-de-pandemie-73e7cdfc48e6285247062320d594d099,2021-07-23 13:28:28,mixte
Gatineau,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,2,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-07-23 13:28:29,mixte
Gatineau,covid OR COVID,11,Le Droit - Groupe Capitales Médias,"Urgence de Gatineau: la situation «est plus que préoccupante», dit Dubé",2021-07-15,8,https://www.ledroit.com/actualites/sante/urgence-de-gatineau-la-situation-est-plus-que-preoccupante-dit-dube-437867536de43f6d5f79f0adc9434920,2021-07-23 13:28:29,mixte
Gatineau,covid OR COVID,12,Le Droit - Groupe Capitales Médias,COVID-19: la plus faible hausse en près de neuf mois en Outaouais,2021-06-03,50,https://www.ledroit.com/actualites/covid-19/covid-19-la-plus-faible-hausse-en-pres-de-neuf-mois-en-outaouais-ced1177999cfb514b3fa50a416002b69,2021-07-23 13:28:29,mixte
Gatineau,covid OR COVID,13,Le Droit - Groupe Capitales Médias,COVID-19 en Outaouais: «La situation nous préoccupe beaucoup» [VIDÉO],2021-03-15,130,https://www.ledroit.com/actualites/covid-19/covid-19-en-outaouais-la-situation-nous-preoccupe-beaucoup-video-8c4dfda101554f501de5cf56de164fc3,2021-07-23 13:28:29,mixte
Gatineau,covid OR COVID,14,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,43,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-07-23 13:28:29,mixte
Gatineau,covid OR COVID,15,ICI.Radio-Canada.ca,"COVID-19 : 101 nouveaux cas en Outaouais, 181 à Ottawa et 62 dans l'est ontarien | Coronavirus : Ontario",2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786743/bilan-covid-cas-outaouais-est-ontarien-ottawa-21-avril-2021,2021-07-23 13:28:30,mixte
Gatineau,covid OR COVID,16,Le Droit - Groupe Capitales Médias,COVID-19: l'Outaouais de plus en plus près d'un retour en zone rouge [VIDÉO],2021-03-24,121,https://www.ledroit.com/actualites/covid-19/covid-19-loutaouais-de-plus-en-plus-pres-dun-retour-en-zone-rouge-video-fe5f36fc0e87a10e57f8ce704ba2fe8c,2021-07-23 13:28:30,mixte
Gatineau,covid OR COVID,17,ICI.Radio-Canada.ca,Des familles à la rue en Outaouais le 1 er juillet,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805647/demenagement-premier-juillet-penurie-logement-gatineau,2021-07-23 13:28:30,mixte
Gatineau,covid OR COVID,18,ICI.Radio-Canada.ca,"COVID-19 : encore un record de cas quotidiens en Outaouais, 175 cas à Ottawa",2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781976/bilan-cas-covid-19-outaouais-ottawa-bseo-est-ontarien-2-avril-2021,2021-07-23 13:28:30,mixte
Gatineau,covid OR COVID,19,Le Droit - Groupe Capitales Médias,COVID-19: encore près de 30 nouveaux cas en Outaouais,2021-05-28,56,https://www.ledroit.com/actualites/covid-19/covid-19-encore-pres-de-30-nouveaux-cas-en-outaouais-db870c8bef274bd3b87eb52a0413f737,2021-07-23 13:28:30,mixte
Gatineau,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,150,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-07-23 13:28:30,mixte
Gatineau,covid OR COVID,21,Le Droit - Groupe Capitales Médias,COVID-19: 143 nouvelles infections en Outaouais | COVID-19 | Actualités,2021-04-18,96,https://www.ledroit.com/actualites/covid-19/covid-19-143-nouvelles-infections-en-outaouais-2756b82f0f2e582b42859153c0ca772f,2021-07-23 13:28:31,mixte
Gatineau,covid OR COVID,22,ICI.Radio-Canada.ca,"COVID-19 : un bilan encourageant en Outaouais, mais un peu moins à Ottawa | Coronavirus : Ontario",2021-05-23,61,https://ici.radio-canada.ca/nouvelle/1795509/bilan-cas-covid-19-outaouais-ottawa-23mai2021,2021-07-23 13:28:31,mixte
Gatineau,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Près de trois heures d'attente pour un vaccin avec rendez-vous à Gatineau,2021-04-21,93,https://www.ledroit.com/actualites/covid-19/pres-de-trois-heures-dattente-pour-un-vaccin-avec-rendez-vous-a-gatineau-04793d445840dd031ae121c69574b1ad,2021-07-23 13:28:31,mixte
Gatineau,covid OR COVID,24,Le Droit - Groupe Capitales Médias,COVID-19 : 58 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-05-08,76,https://www.ledroit.com/actualites/covid-19/covid-19--58-nouveaux-cas-en-outaouais-4b04b0c1b44ac4a18128e8380da1d40b,2021-07-23 13:28:31,mixte
Gatineau,covid OR COVID,25,Le Droit - Groupe Capitales Médias,L'Outaouais «tout près» de la zone orange selon Lacombe [VIDÉO],2021-02-03,170,https://www.ledroit.com/actualites/covid-19/loutaouais-tout-pres-de-la-zone-orange-selon-lacombe-video-4f304f1169efc86c0405e05e7eac5855,2021-07-23 13:28:31,mixte
Gatineau,construction,1,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-07-23 13:28:39,mixte
Gatineau,construction,2,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-23,0,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-07-23 13:28:39,mixte
Gatineau,construction,3,iHeartRadio,Vacances : près de 300 contraventions en une journée,2021-07-20,3,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/vacances-pres-de-300-contraventions-en-une-journee-1.15665676,2021-07-23 13:28:39,mixte
Gatineau,construction,4,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,2,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-07-23 13:28:39,mixte
Gatineau,construction,5,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,4,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-07-23 13:28:40,mixte
Gatineau,construction,6,Le Droit - Groupe Capitales Médias,Près d'une trentaine de ménages sans logements en Outaouais,2021-07-05,18,https://www.ledroit.com/actualites/pres-dune-trentaine-de-menages-sans-logements-en-outaouais-fd91e0cf9faac510ad37f7f135028f4e,2021-07-23 13:28:40,mixte
Gatineau,construction,7,Le Droit - Groupe Capitales Médias,"Urgence de Gatineau: la situation «est plus que préoccupante», dit Dubé",2021-07-15,8,https://www.ledroit.com/actualites/sante/urgence-de-gatineau-la-situation-est-plus-que-preoccupante-dit-dube-437867536de43f6d5f79f0adc9434920,2021-07-23 13:28:40,mixte
Gatineau,construction,8,ICI.Radio-Canada.ca,Des familles à la rue en Outaouais le 1 er juillet,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805647/demenagement-premier-juillet-penurie-logement-gatineau,2021-07-23 13:28:40,mixte
Gatineau,construction,9,iHeartRadio,Nouveau projet immobilier à Chelsea,2021-06-28,25,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/nouveau-projet-immobilier-a-chelsea-1.15517982,2021-07-23 13:28:40,mixte
Gatineau,construction,10,Le Droit - Groupe Capitales Médias,Quatre nouvelles options pour le multiglaces de l'ouest de Gatineau,2021-05-04,80,https://www.ledroit.com/actualites/quatre-nouvelles-options-pour-le-multiglaces-de-louest-de-gatineau-815c734eb7eabfafb3c0ab417501b556,2021-07-23 13:28:41,mixte
Gatineau,construction,11,Le Droit - Groupe Capitales Médias,Près de 25 M$ pour des logements plus abordables à Aylmer,2021-06-02,51,https://www.ledroit.com/actualites/gatineau/pres-de-25-m-pour-des-logements-plus-abordables-a-aylmer-d5e3f5260481af363b1abe95dc77cccc,2021-07-23 13:28:41,mixte
Gatineau,construction,12,ICI.Radio-Canada.ca,Quatre scénarios à l'étude pour le complexe multiglace dans l'ouest de Gatineau,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790340/complexe-multiglace-ouest-gatineau-aylmer-scenarios-patinoire,2021-07-23 13:28:41,mixte
Gatineau,construction,13,ICI.Radio-Canada.ca,"Gatineau souhaite 5,5 M$ supplémentaires pour la revitalisation du secteur de la Cité",2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797597/urbanisme-gatineau-secteur-la-cite-travaux-connexes-slush-puppie,2021-07-23 13:28:41,mixte
Gatineau,construction,14,ICI.Radio-Canada.ca,Les nouvelles règles d'urbanisme de la Ville de Gatineau contestées,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1763003/projets-construction-gatineau-contestation-cmq,2021-07-23 13:28:41,mixte
Gatineau,construction,15,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements à Hamilton,2021-07-23,0,https://www.lelezard.com/communique-19917441.html,2021-07-23 13:28:41,mixte
Gatineau,construction,16,ICI.Radio-Canada.ca,Projet de tour de 54 étages en pleine forêt à Namur en Outaouais,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751074/pekuliari-tour-residentiel-namur-outaouais,2021-07-23 13:28:42,mixte
Gatineau,construction,17,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-23 13:28:42,mixte
Gatineau,construction,18,ICI.Radio-Canada.ca,Bois d'œuvre canadien : un recul des États-Unis souhaité,2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795623/bois-doeuvre-libre-echange-commerce-canada-etats-unis-gatineau,2021-07-23 13:28:42,mixte
Gatineau,construction,19,ICI.Radio-Canada.ca,Les travaux pour le nouveau tronçon du Rapibus débuteront le mois prochain,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796681/travaux-construction-prolongement-rapibus-lorrain-labrosse-beauchamp-gatineau,2021-07-23 13:28:42,mixte
Gatineau,construction,20,Le Droit - Groupe Capitales Médias,Une école et un bassin de rétention en échange d'étalement urbain à Gatineau,2021-04-01,113,https://www.ledroit.com/actualites/gatineau/une-ecole-et-un-bassin-de-retention-en-echange-detalement-urbain-a-gatineau-41df55c8a05527e1666e72c245bd7dad,2021-07-23 13:28:42,mixte
Gatineau,construction,21,ICI.Radio-Canada.ca,Place des Pionniers : Gatineau dévoile les finalistes du concours d'architecture,2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1793986/devoilement-finalistes-concours-architecture-place-pionniers-aylmer-gatineau,2021-07-23 13:28:43,mixte
Gatineau,construction,22,Le Droit - Groupe Capitales Médias,Gatineau a-t-elle été aveuglée par la recherche de densité ?,2021-04-23,91,https://www.ledroit.com/actualites/gatineau/gatineau-a-t-elle-ete-aveuglee-par-la-recherche-de-densite-590b6fdd86c6e3f974d47d352794c67e,2021-07-23 13:28:43,mixte
Gatineau,construction,23,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,134,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-07-23 13:28:43,mixte
Gatineau,construction,24,Le Journal de Québec,Québec annonce la construction d'un nouvel hôpital universitaire de près de 600 lits en Outaouais,2020-10-14,282,https://www.journaldequebec.com/2020/10/14/quebec-annonce-la-construction-dun-nouvel-hopital-universitaire-de-pres-de-600-lits-en-outaouais,2021-07-23 13:28:43,mixte
Gatineau,construction,25,Le Droit - Groupe Capitales Médias,Retards dans un important projet de logements abordables à Aylmer,2021-04-19,95,https://www.ledroit.com/actualites/gatineau/retards-dans-un-important-projet-de-logements-abordables-a-aylmer-a0e0f266bfc9e37bf2d74f251c270b84,2021-07-23 13:28:44,mixte
