Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Chine,6,Le Soleil - Groupe Capitales Médias,Le wagon Lynnewood quitte Amqui pour la Pennsylvanie,,,https://www.lesoleil.com/actualite/le-wagon-lynnewood-quitte-amqui-pour-la-pennsylvanie-718a049f35c2d485394b432af82217a5,2021-07-23 17:46:58,national
Amqui,Chine,7,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,290,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-07-23 17:46:59,national
Amqui,Chine,8,ICI.Radio-Canada.ca,Le déménagement de l'Écosite d'Amqui est un nouveau fardeau financier pour la MRC,,,https://ici.radio-canada.ca/nouvelle/1430529/demenagement-ecosite-amqui-finances-mrc,2021-07-23 17:46:59,national
Amqui,Chine,9,ICI.Radio-Canada.ca,Du bois aussi résistant que l'acier développé à Amqui,,,https://ici.radio-canada.ca/nouvelle/1490338/serex-haute-densite-solide,2021-07-23 17:46:59,national
Amqui,Chine,10,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,2020-08-05,352,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-07-23 17:46:59,national
Amqui,Chine,11,ICI.Radio-Canada.ca,Le Nouveau-Brunswick restreint la bulle avec la MRC d'Avignon | Coronavirus,2020-09-24,302,https://ici.radio-canada.ca/nouvelle/1736282/bulle-frontiere-nouveau-brunswick-avignon-listuguj-pointe-croix-covid,2021-07-23 17:46:59,national
Amqui,Chine,12,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-07-23 17:46:59,national
Amqui,Chine,13,ICI.Radio-Canada.ca,La Coupe Dodge 2021 reportée à 2022,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759210/report-coupe-dodge-bas-saint-laurent-annulation-2021-2022-rimouski-covid-19,2021-07-23 17:46:59,national
Amqui,Chine,14,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-07-23 17:47:00,national
Amqui,Chine,15,TVA Nouvelles,Autre découverture en chirurgie à l'hôpital d'Amqui,,,https://www.tvanouvelles.ca/2019/10/25/autre-decouverture-en-chirurgie-a-lhopital-damqui,2021-07-23 17:47:00,national
Amqui,Chine,16,TVA Nouvelles,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,32,https://www.tvanouvelles.ca/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve-1,2021-07-23 17:47:00,national
Amqui,Chine,17,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-23 17:47:00,national
Amqui,Chine,18,La Tribune - Groupe Capitales Médias,Nouvelle librairie Appalaches : dix suggestions pour traverser l'automne,2020-10-24,272,https://www.latribune.ca/arts/nouvelle-librairie-appalaches--dix-suggestions-pour-traverser-lautomne-def90c2ac68aab227d4b1682cddd02da,2021-07-23 17:47:00,national
Amqui,Chine,19,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-07-23 17:47:00,national
Amqui,Chine,20,TVA Nouvelles,Nouvelle rupture de service obstétrique hôpital de Matane,2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/nouvelle-rupture-de-service-obstetrique-hopital-de-matane,2021-07-23 17:47:01,national
Amqui,Chine,21,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,220,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-07-23 17:47:01,national
Amqui,Chine,22,La Presse,Les nouvelles de la mode locale | La Presse,2021-02-19,154,https://www.lapresse.ca/societe/mode-et-beaute/2021-02-19/les-nouvelles-de-la-mode-locale.php,2021-07-23 17:47:01,national
Amqui,Chine,23,Droit-Inc.com,Le parcours fascinant du juge à la rose,2021-04-23,91,https://www.droit-inc.com/article28579-Le-parcours-fascinant-du-juge-a-la-rose,2021-07-23 17:47:01,national
Amqui,Chine,24,ICI.Radio-Canada.ca,Tintamarre de clochers et de sirènes à 20 h pour les travailleurs essentiels,2020-12-24,211,https://ici.radio-canada.ca/nouvelle/1758783/tintamarre-clochers-eglises-sirenes-quebec-noel-hommage-travailleurs,2021-07-23 17:47:02,national
Amqui,Chine,25,TVA Nouvelles,Menace de bris de services dans les CPE de la Côte-Nord,2021-06-07,46,https://www.tvanouvelles.ca/2021/06/07/menace-de-bris-de-services-dans-les-cpe-de-la-cote-nord-1,2021-07-23 17:47:02,national
Amqui,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Décès de l'agriculteur Claude Rivard: «on vient de perdre une bibliothèque»,2021-05-18,66,https://www.lesoleil.com/actualite/deces-de-lagriculteur-claude-rivard-on-vient-de-perdre-une-bibliotheque-79db902d449ea2e7bbbca5f40a016e60,2021-07-23 17:47:08,national
Amqui,Biden OR Trump,2,Le Journal de Montréal,Bas-Saint-Laurent : l'importance de l'accès à internet haute vitesse,2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/limportance-de-lacces-a-internet-haute-vitesse,2021-07-23 17:47:08,national
Amqui,Biden OR Trump,3,Auto123.com,Le Circuit électrique maintenant à Amqui et Disraéli,,,https://www.auto123.com/fr/actualites/le-circuit-electrique-maintenant-a-amqui-et-disraeli/49291/,2021-07-23 17:47:08,national
Amqui,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Le Bas-Saint-Laurent a mal à ses médecins,,,https://www.lesoleil.com/opinions/point-de-vue/le-bas-saint-laurent-a-mal-a-ses-medecins-c2bacd7fafe16f4f760a1bbd24f78dc3,2021-07-23 17:47:08,national
Amqui,Biden OR Trump,5,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,188,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-07-23 17:47:08,national
Amqui,Biden OR Trump,6,ICI.Radio-Canada.ca,Passe-Partout se transportera sur scène cet automne,,,https://ici.radio-canada.ca/nouvelle/1659723/passe-partout-spectacle-quebec-automne,2021-07-23 17:47:09,national
Amqui,Biden OR Trump,7,ICI.Radio-Canada.ca,Une jeune Matapédienne candidate du Bloc québécois,,,https://ici.radio-canada.ca/nouvelle/1194521/politique-bloc-quebecois-avignon-mitis-matane-matapedia-elections-federales,2021-07-23 17:47:09,national
Amqui,Biden OR Trump,8,L'Avantage Rimouski,Non à un Costco à Rimouski,,,https://www.lavantage.qc.ca/article/2019/03/25/non-a-un-costco-a-rimouski,2021-07-23 17:47:09,national
Amqui,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Le Groupe Château Bellevue vise le top 5 | Affaires,,,https://www.lesoleil.com/affaires/le-groupe-chateau-bellevue-vise-le-top-5-d8d55080699d98af5101d584ba3f3450,2021-07-23 17:47:09,national
Amqui,Biden OR Trump,10,ICI.Radio-Canada.ca,Les hebdos L'Avantage et l'Avant-Poste vendus,,,https://ici.radio-canada.ca/nouvelle/1105428/vente-hebdos-avantage-avant-poste-lexis-media,2021-07-23 17:47:09,national
Amqui,Biden OR Trump,11,ICI.Radio-Canada.ca,Mise en place de barrages routiers dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1689392/barrage-covid-19-coronavirus-regions-route,2021-07-23 17:47:09,national
Amqui,Biden OR Trump,12,LesAffaires.com,Des propriétaires de résidences pour aînés de plus en plus gestionnaires,,,https://www.lesaffaires.com/dossier/residences-pour-aines/des-proprietaires-de-residences-pour-aines-de-plus-en-plus-gestionnaires/609292,2021-07-23 17:47:09,national
Amqui,Biden OR Trump,13,ICI.Radio-Canada.ca,La candidate bloquiste Kristina Michaud veut s'attaquer à la pénurie de main-d'oeuvre | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1298835/candidate-bloc-quebecois-kristina-michaud-campagne,2021-07-23 17:47:10,national
Amqui,Biden OR Trump,14,LaPresse.ca,Suicide d'une résidente du CHUM: «ses études en médecine l'ont tuée»,,,http://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201411/26/01-4822661-suicide-dune-residente-du-chum-ses-etudes-en-medecine-lont-tuee.php?utm_categorieinterne=trafficdrivers&utm_contenuinterne=cyberpresse_hotTopics_sujets-a-la-une_1664122_accueil_POS4,2021-07-23 17:47:10,national
Amqui,Biden OR Trump,15,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-23 17:47:10,national
Amqui,Biden OR Trump,16,Le Devoir,Lire Prendre la route avec Éric Dupont,,,https://www.ledevoir.com/lire/539386/prendre-la-route-avec-eric-dupont,2021-07-23 17:47:10,national
Amqui,Biden OR Trump,17,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-07-23 17:47:10,national
Amqui,Biden OR Trump,18,ICI.Radio-Canada.ca,"Jugé non-sécuritaire, le gymnase de l'école Victor-Côté est fermé pour deux semaines",,,https://ici.radio-canada.ca/nouvelle/1378966/gymnase-ecole-victor-cote-fermeture-temporaire-matane,2021-07-23 17:47:10,national
Amqui,Biden OR Trump,19,Le Devoir,Lire La relève investit les librairies,,,https://www.ledevoir.com/lire/449433/rentree-litteraire-la-releve-investit-les-librairies,2021-07-23 17:47:10,national
Amqui,Biden OR Trump,20,Le Huffington Post Quebec,"Où le soleil s'éteint, de Jacques Côté",,,https://quebec.huffingtonpost.ca/daniel-marois/ou-le-soleil-jacques-cote_b_16880994.html,2021-07-23 17:47:11,national
Amqui,Biden OR Trump,21,TVA Nouvelles,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.tvanouvelles.ca/2019/07/19/decouvrez-quel-est-le-vehicule-le-plus-populaire-dans-votre-ville,2021-07-23 17:47:11,national
Amqui,Biden OR Trump,22,Le Devoir,"Société 101, rue de l'Amnésie collective",,,https://www.ledevoir.com/societe/470263/101-rue-de-l-amnesie-collective,2021-07-23 17:47:11,national
Amqui,Biden OR Trump,23,Le Devoir,"Libre opinion Bertrand Rioux, philosophe et conscience claire",,,https://www.ledevoir.com/opinion/libre-opinion/484777/bertrand-rioux-philosophe-et-conscience-claire,2021-07-23 17:47:11,national
Amqui,Biden OR Trump,24,Radio-Canada,Un marché en changement,,,https://ici.radio-canada.ca/nouvelle/480684/meuneries-changements,2021-07-23 17:47:11,national
Amqui,Biden OR Trump,25,ICI.Radio-Canada.ca,Jasper John Stam plaide coupable de menaces contre des policiers,,,https://ici.radio-canada.ca/nouvelle/671985/jasper-john-stam-menace-de-mort-grc-moncton-nouveau-brunswick,2021-07-23 17:47:11,national
Amqui,déficit,1,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,231,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-07-23 17:47:18,national
Amqui,déficit,2,L'Avant-Poste,Regroupement des offices d'habitation: Amqui définit ses attentes,,,https://www.lavantposte.ca/article/2018/05/24/regroupement-des-offices-d-habitation--amqui-definit-ses-attente,2021-07-23 17:47:18,national
Amqui,déficit,3,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-07-23 17:47:18,national
Amqui,déficit,4,ICI.Radio-Canada.ca,Amqui se relève lentement des inondations,,,https://ici.radio-canada.ca/nouvelle/1035714/amqui-se-releve-lentement-des-inondations,2021-07-23 17:47:18,national
Amqui,déficit,5,ICI.Radio-Canada.ca,Le maire de Sainte-Angèle-de-Mérici démissionne,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797615/demission-maire-sainte-angele-de-merici-michel-cote,2021-07-23 17:47:18,national
Amqui,déficit,6,La Presse,"Malgré tout, j'aime Montréal | La Presse",2020-08-28,329,https://www.lapresse.ca/actualites/2020-08-28/malgre-tout-j-aime-montreal.php,2021-07-23 17:47:19,national
Amqui,déficit,7,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-23 17:47:19,national
Amqui,déficit,8,ICI.Radio-Canada.ca,Pas d'élection en novembre prochain pour le maire de Saint-Ulric,2020-12-20,215,https://ici.radio-canada.ca/nouvelle/1758588/pierre-lagace-mairie-matanie-elections-municipales-fin-mandat,2021-07-23 17:47:19,national
Amqui,déficit,9,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-23 17:47:19,national
Amqui,déficit,10,ICI.Radio-Canada.ca,"Plus de 800 joueurs de volleyball à l'Omnium Yves Lévesque, à Amqui",,,https://ici.radio-canada.ca/nouvelle/1102197/plus-de-800-joueurs-de-volleyball-a-lomnium-yves-levesque-a-amqui,2021-07-23 17:47:19,national
Amqui,déficit,11,ICI.Radio-Canada.ca,3 M$ de plus pour le désamiantage de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1123651/3-millionsde-plus-desamiantage-polyvalente-amqui,2021-07-23 17:47:19,national
Amqui,déficit,12,Mon Matane,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,95,https://monmatane.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-07-23 17:47:19,national
Amqui,déficit,13,ICI.Radio-Canada.ca,Plus de peur que de mal à l'école Saint-Ursule d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1007195/pompiers-fumee-evacuation-ecole-saint-ursule-amqui-mrc-matapedia,2021-07-23 17:47:20,national
Amqui,déficit,14,Mon Matane,"Février, mois du coeur entretien avec Francine Forget Marin de l'organisme Cœur + AVC",2021-02-04,169,https://monmatane.com/fevrier-mois-du-coeur-entretien-avec-francine-forget-marin-de-lorganisme-coeur-avc/,2021-07-23 17:47:20,national
Amqui,déficit,15,Le Soleil - Groupe Capitales Médias,Fermeture de 200 municipalités? Perspectives démographiques et dynamique territoriale,,,https://www.lesoleil.com/opinions/fermeture-de-200-municipalites-perspectives-demographiques-et-dynamique-territoriale-11b277d2094f8d9c6f12cc6036115cdc,2021-07-23 17:47:20,national
Amqui,déficit,16,ICI.Radio-Canada.ca,Une dame meurt après l'incendie majeur de Grande-Rivière,,,https://ici.radio-canada.ca/nouvelle/1653236/feu-immeuble-appartement-gaspesie-logement-bloc,2021-07-23 17:47:20,national
Amqui,déficit,17,L'Avantage Rimouski,Un bilan comparable à l'an dernier au Salon du livre de Rimouski,,,https://www.lavantage.qc.ca/article/2019/03/12/un-bilan-comparable-a-l-an-dernier-au-salon-du-livre-de-rimouski,2021-07-23 17:47:20,national
Amqui,déficit,18,ICI.Radio-Canada.ca,Petite-Vallée : un autre report d'un an avant l'inauguration du nouveau théâtre?,,,https://ici.radio-canada.ca/nouvelle/1160547/petite-vallee-un-autre-report-dun-an-avant-linauguration-du-nouveau-theatre,2021-07-23 17:47:20,national
Amqui,déficit,19,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-07-23 17:47:21,national
Amqui,déficit,20,ICI.Radio-Canada.ca,Chandler demande à Québec de rétablir l'ordre chez les élus,,,https://ici.radio-canada.ca/nouvelle/1104054/chandler-demande-a-quebec-de-retablir-lordre-chez-les-elus,2021-07-23 17:47:21,national
Amqui,déficit,21,ICI.Radio-Canada.ca,Taux de participation élevé et changements de garde en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1065770/taux-de-participation-eleve-et-changements-de-garde-en-gaspesie,2021-07-23 17:47:21,national
Amqui,déficit,22,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-23 17:47:21,national
Amqui,déficit,23,Info Dimanche,Silence radio pour CFYX Rimouski | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/84245/silence-radio-pour-cfyx-rimouski,2021-07-23 17:47:21,national
