Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Cégep,12,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,72,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-07-23 16:39:13,local
Chambly,Cégep,13,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches,2021-06-07,46,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-07-23 16:39:13,local
Chambly,Cégep,14,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,73,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-07-23 16:39:13,local
Chambly,Cégep,15,EnBeauce.com,Quatre étudiants beaucerons récompensés au Cégep de Lévis,2021-02-26,147,https://www.enbeauce.com/actualites/education/418925/quatre-etudiants-beaucerons-recompenses-au-cegep-de-levis,2021-07-23 16:39:13,local
Chambly,Cégep,16,EnBeauce.com,Réussite scolaire en pandémie: le Cégep Beauce-Appalaches s'est donné des moyens,2021-06-17,36,https://www.enbeauce.com/actualites/education/429395/reussite-scolaire-en-pandemie-le-cegep-beauce-appalaches-sest-donne-des-moyens,2021-07-23 16:39:14,local
Chambly,Cégep,17,Bières et Plaisirs,Brasser pour donner - Cégep de Granby : L'Instant d'une Blanche,2021-04-23,91,https://bieresetplaisirs.com/2021/04/23/brasser-pour-donner-cegep-de-granby-linstant-dune-blanche/,2021-07-23 16:39:14,local
Chambly,Cégep,18,Le Journal de Chambly,Réactions aux éclosions dans les écoles - Le journal de Chambly,2021-05-06,78,https://www.journaldechambly.com/reactions-aux-eclosions-dans-les-ecoles/,2021-07-23 16:39:14,local
Chambly,Cégep,19,EnBeauce.com,Les enseignants grévistes du Cégep Beauce-Appalaches poursuivent leur piquetage,2021-05-12,72,https://www.enbeauce.com/actualites/education/426026/les-enseignants-grevistes-du-cegep-beauce-appalaches-poursuivent-leur-piquetage,2021-07-23 16:39:14,local
Chambly,Cégep,20,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,120,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-07-23 16:39:14,local
Chambly,Cégep,21,EnBeauce.com,De futurs travailleurs bilingues bientôt diplômés au Cégep Beauce-Appalaches,2021-03-20,125,https://www.enbeauce.com/actualites/education/420848/de-futurs-travailleurs-bilingues-bientot-diplomes-au-cegep-beauce-appalaches,2021-07-23 16:39:14,local
Chambly,Cégep,22,EnBeauce.com,Pierre Leblanc quitte pour le Cégep de Drummondville,2021-02-17,156,https://www.enbeauce.com/actualites/education/418278/pierre-leblanc-quitte-pour-le-cegep-de-drummondville,2021-07-23 16:39:14,local
Chambly,Cégep,23,iHeartRadio,Début des travaux d'agrandissement de l'École secondaire de Chambly,2020-11-17,248,https://www.iheartradio.ca/boom/boom-1041/nouvelles/debut-des-travaux-d-agrandissement-de-l-ecole-secondaire-de-chambly-1.13971479,2021-07-23 16:39:15,local
Chambly,Cégep,24,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,30,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-07-23 16:39:15,local
Chambly,Cégep,25,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,98,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-07-23 16:39:15,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Chambly,Une nouvelle technologie couteuse - Le journal de Chambly,2021-07-01,22,https://www.journaldechambly.com/une-nouvelle-technologie-couteuse/,2021-07-23 16:39:23,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,79,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-07-23 16:39:23,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,2021-01-20,184,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2021-07-23 16:39:23,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Chambly,Grève du personnel enseignant - Le journal de Chambly,2021-04-14,100,https://www.journaldechambly.com/greve-du-personnel-enseignant/,2021-07-23 16:39:24,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier du Sud,"« Je ne peux qu'être en admiration devant les élèves, les parents et le personnel »",2021-07-05,18,https://www.lecourrierdusud.ca/je-ne-peux-quetre-en-admiration-devant-les-eleves-les-parents-et-le-personnel/,2021-07-23 16:39:24,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,Griefs contre l'enseignement à distance - Le journal de Chambly,2021-06-10,43,https://www.journaldechambly.com/griefs-contre-lenseignement-a-distance/,2021-07-23 16:39:24,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Création du conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-09-09,317,https://www.journaldechambly.com/creation-du-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-07-23 16:39:24,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,Grève des professionnels de l'éducation - Le journal de Chambly,2021-05-19,65,https://www.journaldechambly.com/greve-des-professionnels-de-leducation/,2021-07-23 16:39:24,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Chambly,Grève chez le personnel de soutien - Le journal de Chambly,2021-05-03,81,https://www.journaldechambly.com/greve-chez-le-personnel-de-soutien/,2021-07-23 16:39:24,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,52,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2021-07-23 16:39:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-10-28,268,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-07-23 16:39:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,La grève du 27 avril suspendue - Le journal de Chambly,2021-04-27,87,https://www.journaldechambly.com/la-greve-du-27-avril-suspendue/,2021-07-23 16:39:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,73,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-07-23 16:39:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Chambly,Une directive qui ne fait pas l'unanimité - Le journal de Chambly,2021-03-08,137,https://www.journaldechambly.com/une-directive-qui-ne-fait-pas-lunanimite/,2021-07-23 16:39:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,248,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-07-23 16:39:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,80,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-07-23 16:39:25,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,178,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-07-23 16:39:26,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,246,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-07-23 16:39:26,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,120,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-23 16:39:26,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Releve,Demande de la CSSP pour une nouvelle école à Contrecœur,2020-11-06,259,https://www.lareleve.qc.ca/2020/11/06/demande-de-la-cssp-pour-une-nouvelle-ecole-a-contrecoeur/,2021-07-23 16:39:26,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Chambly,L'École de sa voie : Repenser l'éducation - Le journal de Chambly,2021-04-02,112,https://www.journaldechambly.com/lecole-de-sa-voie-repenser-leducation/,2021-07-23 16:39:26,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Chambly,Plan d'urgence dans les écoles - Le journal de Chambly,,,https://www.journaldechambly.com/plan-durgence-dans-les-ecoles/,2021-07-23 16:39:26,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,Éducation Mission: garder l'école ouverte,2021-02-27,146,https://www.ledevoir.com/societe/education/596025/mission-garder-l-ecole-ouverte,2021-07-23 16:39:27,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,101,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-23 16:39:27,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Chambly Matin,"École secondaire de Chambly fermée demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,235,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecole-secondaire-de-chambly-ferme-centre-de-services-scolaire-des-patriotes.html,2021-07-23 16:39:27,local
Chambly,CISSS OR CIUSSS,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 16:39:35,local
Chambly,CISSS OR CIUSSS,2,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,17,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-07-23 16:39:35,local
Chambly,CISSS OR CIUSSS,3,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,10,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2021-07-23 16:39:35,local
Chambly,CISSS OR CIUSSS,4,Le Journal de Chambly,De précieux dons pour les hôpitaux du territoire - Le journal de Chambly,2021-07-14,9,https://www.journaldechambly.com/de-precieux-dons-pour-les-hopitaux-du-territoire/,2021-07-23 16:39:35,local
Chambly,CISSS OR CIUSSS,5,Le Courrier du Sud,Vaccination: nouvelles plages horaires à Brossard,2021-07-14,9,https://www.lecourrierdusud.ca/vaccination-nouvelles-plages-horaire-a-brossard/,2021-07-23 16:39:36,local
Chambly,CISSS OR CIUSSS,6,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,116,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-07-23 16:39:36,local
Chambly,CISSS OR CIUSSS,7,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,56,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-07-23 16:39:36,local
Chambly,CISSS OR CIUSSS,8,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,67,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-07-23 16:39:36,local
Chambly,CISSS OR CIUSSS,9,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,2020-12-21,214,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2021-07-23 16:39:36,local
Chambly,CISSS OR CIUSSS,10,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-30,266,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-07-23 16:39:36,local
Chambly,CISSS OR CIUSSS,11,Le Journal de Chambly,Deuxième dose du vaccin AstraZeneca dès mercredi - Le journal de Chambly,2021-06-08,45,https://www.journaldechambly.com/deuxieme-dose-du-vaccin-astrazeneca-des-mercredi/,2021-07-23 16:39:37,local
Chambly,CISSS OR CIUSSS,12,Le Journal de Chambly,La vaccination se poursuit en Montérégie - Le journal de Chambly,2021-01-08,196,https://www.journaldechambly.com/la-vaccination-se-poursuit-en-monteregie/,2021-07-23 16:39:37,local
Chambly,CISSS OR CIUSSS,13,Le Journal de Chambly,DPJ : l'histoire se répète - Le journal de Chambly,2020-12-07,228,https://www.journaldechambly.com/dpj-lhistoire-se-repete/,2021-07-23 16:39:37,local
Chambly,CISSS OR CIUSSS,14,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,149,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-23 16:39:37,local
Chambly,CISSS OR CIUSSS,15,Le Journal de Chambly,Éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-20,276,https://www.journaldechambly.com/eclosion-au-chsld-sainte-croix/,2021-07-23 16:39:37,local
Chambly,CISSS OR CIUSSS,16,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,170,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-07-23 16:39:37,local
Chambly,CISSS OR CIUSSS,17,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,94,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-07-23 16:39:37,local
Chambly,CISSS OR CIUSSS,18,Le Journal de Chambly,Éclosion à l'Hôpital du Haut-Richelieu - Le journal de Chambly,2021-01-16,188,https://www.journaldechambly.com/eclosion-a-lhopital-du-haut-richelieu/,2021-07-23 16:39:38,local
Chambly,CISSS OR CIUSSS,19,Le Journal de Chambly,C'est parti! - Le journal de Chambly,2021-03-10,135,https://www.journaldechambly.com/cest-parti/,2021-07-23 16:39:38,local
Chambly,CISSS OR CIUSSS,20,Le Journal de Chambly,Une bonne réponse envers le vaccin AstraZeneca - Le journal de Chambly,2021-04-27,87,https://www.journaldechambly.com/une-bonne-reponse-envers-le-vaccin-astrazeneca/,2021-07-23 16:39:38,local
Chambly,CISSS OR CIUSSS,21,Le Journal de Chambly,COVID : vaccination ouverte aux 60 ans et plus en Montérégie - Le journal de Chambly,2021-04-06,108,https://www.journaldechambly.com/covid-vaccination-ouverte-aux-60-ans-et-plus-en-monteregie/,2021-07-23 16:39:38,local
Chambly,CISSS OR CIUSSS,22,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,162,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-07-23 16:39:38,local
Chambly,CISSS OR CIUSSS,23,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,53,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-07-23 16:39:38,local
Chambly,CISSS OR CIUSSS,24,La Presse,Vaccination en Montérégie | « On est loin de se tourner les pouces »,2021-04-19,95,https://www.lapresse.ca/covid-19/2021-04-19/vaccination-en-monteregie/on-est-loin-de-se-tourner-les-pouces.php,2021-07-23 16:39:39,local
Chambly,CISSS OR CIUSSS,25,Le Journal de Chambly,Deux cliniques spéciales en Montérégie - Le journal de Chambly,,,https://www.journaldechambly.com/deux-cliniques-speciales-en-monteregie/,2021-07-23 16:39:39,local
Chambly,maire OR mairesse,1,Le Journal de Chambly,La mémoire des aînés de Chambly - Le journal de Chambly,2021-07-22,1,https://www.journaldechambly.com/la-memoire-des-aines-de-chambly/,2021-07-23 16:39:47,local
Chambly,maire OR mairesse,2,Chambly Matin,"Budget participatif de Chambly : les résultats - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-budget-participatif-les-finalistes-les-resultats-du-vote-alexandra-labbe-mairesse-de-chambly.html,2021-07-23 16:39:47,local
Chambly,maire OR mairesse,3,Le Journal de Chambly,La Ville s'attaque aux odeurs - Le journal de Chambly,2021-06-28,25,https://www.journaldechambly.com/la-ville-sattaque-aux-odeurs/,2021-07-23 16:39:47,local
Chambly,maire OR mairesse,4,Le Journal de Chambly,"Chambly, ville du bonheur - Le journal de Chambly",2021-07-05,18,https://www.journaldechambly.com/chambly-ville-du-bonheur/,2021-07-23 16:39:47,local
Chambly,maire OR mairesse,5,Chambly Matin,"Un Mini Splash pour le bassin de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-29,24,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-chambly-mairesse-de-chambly-alexandra-labbe-le-grand-splash-bassin-de-chambly.html,2021-07-23 16:39:47,local
Chambly,maire OR mairesse,6,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-07-23 16:39:48,local
Chambly,maire OR mairesse,7,Le Journal de Chambly,La cour du Québec condamne Sandra Bolduc - Le journal de Chambly,2021-07-14,9,https://www.journaldechambly.com/la-cour-du-quebec-condamne-sandra-bolduc/,2021-07-23 16:39:48,local
Chambly,maire OR mairesse,8,Le Journal de Chambly,CCU de Chambly : appel de candidatures pour un nouveau membre - Le journal de Chambly,2021-07-05,18,https://www.journaldechambly.com/ccu-de-chambly-appel-de-candidatures-pour-un-nouveau-membre/,2021-07-23 16:39:48,local
Chambly,maire OR mairesse,9,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,30,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-07-23 16:39:48,local
Chambly,maire OR mairesse,10,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,18,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-07-23 16:39:48,local
Chambly,maire OR mairesse,11,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,28,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-07-23 16:39:48,local
Chambly,maire OR mairesse,12,L'observateur de Beauvais,Chambly : la maison de la santé s'est dévoilée au public,2021-07-19,4,https://www.lobservateurdebeauvais.fr/2021/07/19/chambly-la-maison-de-la-sante-sest-devoilee-au-public/,2021-07-23 16:39:49,local
Chambly,maire OR mairesse,13,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,5,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-07-23 16:39:49,local
Chambly,maire OR mairesse,14,Le Journal de Québec,Festival de la chanson de Tadoussac: un sentiment de libération,2021-06-25,28,https://www.journaldequebec.com/2021/06/25/un-sentiment-de-liberation,2021-07-23 16:39:49,local
Chambly,maire OR mairesse,15,Le Journal de Chambly,"Décès d'Elena Sanchez, ancienne conseillère municipale à Carignan - Le journal de Chambly",2021-07-15,8,https://www.journaldechambly.com/deces-delena-sanchez-ancienne-conseillere-municipale-a-carignan/,2021-07-23 16:39:49,local
Chambly,maire OR mairesse,16,La Gazette du Val d'Oise - L'Echo Régional,"La maison de santé de Chambly, dans l'Oise, accueille déjà 28 soignants",2021-07-15,8,https://actu.fr/hauts-de-france/chambly_60139/la-maison-de-sante-de-chambly-dans-l-oise-accueille-deja-28-soignants_43471475.html,2021-07-23 16:39:49,local
Chambly,maire OR mairesse,17,Le Journal de Chambly,La fin d'une ère - Le journal de Chambly,2021-06-23,30,https://www.journaldechambly.com/la-fin-dune-ere/,2021-07-23 16:39:50,local
Chambly,maire OR mairesse,18,L'observateur de Beauvais,Autour de Chambly : une marche contre le projet de prison à Bernes-sur-Oise,2021-06-26,27,https://www.lobservateurdebeauvais.fr/2021/06/26/autour-de-chambly-une-marche-contre-le-projet-de-prison-a-bernes-sur-oise/,2021-07-23 16:39:50,local
Chambly,maire OR mairesse,19,ICI.Radio-Canada.ca,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017, conclut le DGEQ",2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754334/constats-infraction-directeur-genereal-elections-dge-denis-lavoie,2021-07-23 16:39:50,local
Chambly,maire OR mairesse,20,Chambly Matin,"La prochaine assemblée publique du Conseil sera diffusée en ligne à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-12,11,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-assemblee-du-conseil.html,2021-07-23 16:39:50,local
Chambly,maire OR mairesse,21,iHeartRadio,2 hockeyeurs montérégiens mettent la main sur la Coupe Stanley,2021-07-08,15,https://www.iheartradio.ca/boom/boom-1041/nouvelles/2-hockeyeurs-monteregiens-mettent-la-main-sur-la-coupe-stanley-1.15575627,2021-07-23 16:39:51,local
Chambly,maire OR mairesse,22,ICI.Radio-Canada.ca,L'ex-maire de Chambly Denis Lavoie cité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1706618/manquements-ethique-maison-boileau-tribunal-enquete,2021-07-23 16:39:51,local
Chambly,maire OR mairesse,23,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,107,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-07-23 16:39:51,local
Chambly,maire OR mairesse,24,Chambly Matin,"La Ville de Marieville demande au MTQ de sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-02,21,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-conseil-municipal-ministere-des-transports-du-quebec-intersection-girouard-jeannotte.html,2021-07-23 16:39:51,local
Chambly,maire OR mairesse,25,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,80,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-07-23 16:39:51,local
Chambly,candidat,1,Le Journal de Chambly,La cour du Québec condamne Sandra Bolduc - Le journal de Chambly,2021-07-14,9,https://www.journaldechambly.com/la-cour-du-quebec-condamne-sandra-bolduc/,2021-07-23 16:39:59,local
Chambly,candidat,2,Le Journal de Chambly,CCU de Chambly : appel de candidatures pour un nouveau membre - Le journal de Chambly,2021-07-05,18,https://www.journaldechambly.com/ccu-de-chambly-appel-de-candidatures-pour-un-nouveau-membre/,2021-07-23 16:39:59,local
Chambly,candidat,3,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,21,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-07-23 16:39:59,local
Chambly,candidat,4,Le Journal de Chambly,Un prix pour la directrice d'un CPE vert - Le journal de Chambly,2021-07-12,11,https://www.journaldechambly.com/un-prix-pour-la-directrice-dun-cpe-vert/,2021-07-23 16:39:59,local
Chambly,candidat,5,Le Journal de Chambly,"Jacqueline Simoneau, émue aux larmes - Le journal de Chambly",2021-07-17,6,https://www.journaldechambly.com/jacqueline-simoneau-emue-aux-larmes/,2021-07-23 16:39:59,local
Chambly,candidat,6,Le Soleil de Châteauguay,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-22,1,https://www.cybersoleil.com/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-07-23 16:39:59,local
Chambly,candidat,7,Corse Net Infos,"L'ACA ""ouvre à Toulouse : un pari sur la continuité",2021-07-23,0,https://www.corsenetinfos.corsica/L-ACA-ouvre-a-Toulouse-un-pari-sur-la-continuite_a59098.html,2021-07-23 16:40:00,local
Chambly,candidat,8,la Nouvelle République,Ligue 2 : qui pour décrocher le gros lot cette saison ?,2021-07-23,0,https://www.lanouvellerepublique.fr/sports/ligue-2-qui-pour-decrocher-le-gros-lot-cette-saison,2021-07-23 16:40:00,local
Chambly,candidat,9,Le Journal de Chambly,Star Académie : plus que quelques candidats - Le journal de Chambly,2021-04-17,97,https://www.journaldechambly.com/star-academie-plus-que-quelques-candidats/,2021-07-23 16:40:01,local
Chambly,candidat,10,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,107,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-07-23 16:40:01,local
Chambly,candidat,11,Le Journal de Chambly,Star Académie : Guillaume le « Conquérant » - Le journal de Chambly,2021-02-20,153,https://www.journaldechambly.com/star-academie-guillaume-le-conquerant/,2021-07-23 16:40:01,local
Chambly,candidat,12,Le Journal de Chambly,Star Académie 2021 : un bijou de variété - Le journal de Chambly,2021-03-12,133,https://www.journaldechambly.com/star-academie-2021-un-bijou-de-varietes/,2021-07-23 16:40:01,local
Chambly,candidat,13,Le Journal de Chambly,La Bennett sera un sujet de la campagne à Chambly - Le journal de Chambly,2021-06-14,39,https://www.journaldechambly.com/la-bennett-sera-un-sujet-de-la-campagne-a-chambly/,2021-07-23 16:40:01,local
Chambly,candidat,14,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,261,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-07-23 16:40:01,local
