Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Cégep,6,Journal Métro,Une hausse potentielle d'étudiants au Cégep «problématique»,2021-06-24,29,https://journalmetro.com/actualites/national/2659609/une-hausse-potentielle-detudiants-au-cegep-problematique/,2021-07-23 16:31:40,local
Montréal,Cégep,7,Le Journal de Montréal,"Hospitalisé depuis 2012, un adolescent termine ses études secondaires",2021-07-21,2,https://www.journaldemontreal.com/2021/07/20/hospitalise-depuis-2012-un-adolescent-termine-ses-etudes-secondaires,2021-07-23 16:31:40,local
Montréal,Cégep,8,La Presse,Québec présente une offre aux professeurs de cégep de la CSQ,2021-06-24,29,https://www.lapresse.ca/actualites/education/2021-06-24/quebec-presente-une-offre-aux-professeurs-de-cegep-de-la-csq.php,2021-07-23 16:31:40,local
Montréal,Cégep,9,Le Journal de Montréal,Il pleut de l'argent,2021-07-18,5,https://www.journaldemontreal.com/2021/07/18/il-pleut-de-largent,2021-07-23 16:31:40,local
Montréal,Cégep,10,La Releve,Une nouvelle entraîneuse à la barre de l'équipe de flag football des Lynx du cégep Édouard-Montpetit,2021-07-19,4,https://www.lareleve.qc.ca/2021/07/19/une-nouvelle-entraineuse-a-la-barre-de-lequipe-de-flag-football-des-lynx-du-cegep-edouard-montpetit/,2021-07-23 16:31:41,local
Montréal,Cégep,11,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,22,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-07-23 16:31:41,local
Montréal,Cégep,12,Le Journal de Montréal,La deuxième dose en quelques semaines | JDM,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/la-deuxieme-dose-en-quelques-semaines,2021-07-23 16:31:41,local
Montréal,Cégep,13,TVA Nouvelles,Cégeps et universités La rentrée en présentiel en péril,2021-07-04,19,https://www.tvanouvelles.ca/2021/07/04/la-rentree-en-presentiel-en-peril-1,2021-07-23 16:31:41,local
Montréal,Cégep,14,Le Journal de Montréal,Une grosse année d'introspection,2021-07-18,5,https://www.journaldemontreal.com/2021/07/18/une-grosse-annee-dintrospection,2021-07-23 16:31:42,local
Montréal,Cégep,15,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-07-23 16:31:42,local
Montréal,Cégep,16,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,35,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-07-23 16:31:43,local
Montréal,Cégep,17,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,247,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-07-23 16:31:43,local
Montréal,Cégep,18,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-07-23 16:31:43,local
Montréal,Cégep,19,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,160,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-23 16:31:43,local
Montréal,Cégep,20,udemnouvelles,"Trois étudiantes de l'Université de Montréal lauréates du concours «Chapeau, les filles!»",2021-07-21,2,https://nouvelles.umontreal.ca/article/2021/07/21/trois-etudiantes-de-l-universite-de-montreal-laureates-du-concours-chapeau-les-filles/,2021-07-23 16:31:43,local
Montréal,Cégep,21,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-07-23 16:31:44,local
Montréal,Cégep,22,Le Journal de Québec,Gel des effectifs: la solution «mur à mur» est déplorée par les cégeps anglos,2021-06-18,35,https://www.journaldequebec.com/2021/06/18/les-cegeps-anglos-deplorent-la-solution-mur-a-mur,2021-07-23 16:31:44,local
Montréal,Cégep,23,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,0,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-07-23 16:31:44,local
Montréal,Cégep,24,La Presse,Organisation du travail post-COVID-19 | Un casse-tête pour les entreprises,2021-07-17,6,https://www.lapresse.ca/affaires/2021-07-17/organisation-du-travail-post-covid-19/un-casse-tete-pour-les-entreprises.php,2021-07-23 16:31:44,local
Montréal,Cégep,25,Le Devoir,L'imposition du passeport vaccinal n'est pas envisagée par les universités du Québec,2021-07-22,1,https://www.ledevoir.com/societe/education/619779/coronavirus-l-imposition-du-passeport-vaccinal-n-est-pas-envisagee-par-les-universites-d-ici,2021-07-23 16:31:45,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,20,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-07-23 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,16,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-07-23 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,"Hospitalisé depuis 2012, un adolescent termine ses études secondaires",2021-07-21,2,https://www.journaldemontreal.com/2021/07/20/hospitalise-depuis-2012-un-adolescent-termine-ses-etudes-secondaires,2021-07-23 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-07-23 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,38,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-07-23 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Le Centre de services scolaire de Montréal placé sous tutelle,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802173/centre-services-scolaires-montreal-cssdm-tutelle-gouvernement-quebec,2021-07-23 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,S'intégrer au travail en fabriquant des visières pour le réseau de la santé | Coronavirus,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1807398/deficience-intellectuelle-centre-galileo-visiere-ciusss-reseau-sante,2021-07-23 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,De nouveaux candidats pour l'équipe Coderre,2021-07-18,5,https://www.lapresse.ca/actualites/grand-montreal/2021-07-18/de-nouveaux-candidats-pour-l-equipe-coderre.php,2021-07-23 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,177,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-23 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,100,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-07-23 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,101,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-07-23 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-23 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,105,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-07-23 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Écarts de richesse importants dans le système public,2021-04-13,101,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-07-23 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-07-23 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Centre de services scolaire de Montréal | La désignation du conseil d'administration gelée,2020-10-14,282,https://www.lapresse.ca/actualites/education/2020-10-14/centre-de-services-scolaire-de-montreal/la-designation-du-conseil-d-administration-gelee.php,2021-07-23 16:31:59,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-07-23 16:31:59,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Grève des professionnels de l'éducation | Le CSSDM fermera ses écoles le 19 mai,2021-05-14,70,https://www.lapresse.ca/actualites/education/2021-05-14/greve-des-professionnels-de-l-education/le-cssdm-fermera-ses-ecoles-le-19-mai.php,2021-07-23 16:31:59,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,63,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-23 16:31:59,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,157,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-23 16:31:59,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-07-23 16:32:00,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,122,https://www.journaldemontreal.com/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n,2021-07-23 16:32:00,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,157,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-23 16:32:00,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,102,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-23 16:32:00,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-23 16:32:00,local
Montréal,CISSS OR CIUSSS,1,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,0,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-23 16:32:10,local
Montréal,CISSS OR CIUSSS,2,La Presse,Urgences du CIUSSS de l'Est-de-l'Île-de-Montréal | Cri du cœur des médecins,2021-07-12,11,https://www.lapresse.ca/actualites/sante/2021-07-12/urgences-du-ciusss-de-l-est-de-l-ile-de-montreal/cri-du-coeur-des-medecins.php,2021-07-23 16:32:10,local
Montréal,CISSS OR CIUSSS,3,La Presse,Transmission à l'hôpital | Un manque de préparation en cause ?,2021-07-23,0,https://www.lapresse.ca/covid-19/2021-07-23/transmission-a-l-hopital/un-manque-de-preparation-en-cause.php,2021-07-23 16:32:11,local
Montréal,CISSS OR CIUSSS,4,Grenier aux Nouvelles,Chef de service – Fidélisation et expérience employé | CIUSSS du Nord-de-L'île-de-Montréal | Grenier aux Emplois,2021-07-06,17,https://www.grenier.qc.ca/emplois/50268/chef-de-service-fidelisation-et-experience-employe,2021-07-23 16:32:11,local
Montréal,CISSS OR CIUSSS,5,La Presse,Est de Montréal | Les urgences de Maisonneuve-Rosemont et celles de Santa Cabrini sont à éviter,2021-07-03,20,https://www.lapresse.ca/actualites/sante/2021-07-03/est-de-montreal/les-urgences-de-maisonneuve-rosemont-et-celles-de-santa-cabrini-sont-a-eviter.php,2021-07-23 16:32:11,local
Montréal,CISSS OR CIUSSS,6,Journal Métro,Des roulottes de vaccination tout l'été dans l'est de Montréal,2021-07-08,15,https://journalmetro.com/local/riviere-des-prairies/2666155/des-roulottes-de-vaccination-tout-lete-dans-lest-de-montreal/,2021-07-23 16:32:12,local
Montréal,CISSS OR CIUSSS,7,Journaldesvoisins.com,Infections et décès liés à la COVID dans les hôpitaux du Nord de l'Île : un lourd bilan - Journaldesvoisins.com,2021-07-22,1,https://journaldesvoisins.com/infections-et-deces-lies-a-la-covid-dans-les-hopitaux-du-nord-de-lile-un-lourd-bilan/,2021-07-23 16:32:12,local
Montréal,CISSS OR CIUSSS,8,Le Journal de Montréal,Un succès pour l'opération de vaccination au Piknic Électronik,2021-07-11,12,https://www.journaldemontreal.com/2021/07/11/la-vaccination-offerte-dimanche-apres-midi-au-piknic-electronik-1,2021-07-23 16:32:12,local
Montréal,CISSS OR CIUSSS,9,Le Journal de Montréal,Des lieux de culte encouragent leurs fidèles à se faire vacciner,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/des-lieux-de-culte-encouragent-leurs-fideles-a-se-faire-vacciner,2021-07-23 16:32:12,local
Montréal,CISSS OR CIUSSS,10,Journal Métro,Vaccination: Montréal-Nord met le cap sur les jeunes,2021-07-13,10,https://journalmetro.com/local/montreal-nord/2669117/vaccination-montreal-nord-met-le-cap-sur-les-jeunes/,2021-07-23 16:32:13,local
Montréal,CISSS OR CIUSSS,11,Le Journal de Montréal,Est de Montréal: une unité mobile pour soutenir l'effort de vaccination,2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/est-de-montreal-une-unite-mobile-pour-soutenir-leffort-de-vaccination,2021-07-23 16:32:13,local
Montréal,CISSS OR CIUSSS,12,Isarta,Conseillère ou conseiller en communication - CIUSSS du Centre-Sud-de-l'île-de-Montréal - Montréal | Isarta Emplois,2021-07-06,17,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64349,2021-07-23 16:32:13,local
Montréal,CISSS OR CIUSSS,13,Le Journal de Montréal,La longue quête pour un code QR,2021-07-15,8,https://www.journaldemontreal.com/2021/07/15/la-longue-quete-pour-un-code-qr,2021-07-23 16:32:13,local
Montréal,CISSS OR CIUSSS,14,La Presse,Cliniques de vaccination sans rendez-vous | Les amateurs de hockey visés,2021-07-02,21,https://www.lapresse.ca/covid-19/2021-07-02/cliniques-de-vaccination-sans-rendez-vous/les-amateurs-de-hockey-vises.php,2021-07-23 16:32:14,local
Montréal,CISSS OR CIUSSS,15,Le Journal de Québec,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-23 16:32:14,local
Montréal,CISSS OR CIUSSS,16,Le Journal de Montréal,Une nouvelle infection transmise par les tiques en Estrie,2021-07-21,2,https://www.journaldemontreal.com/2021/07/20/une-nouvelle-infection-transmise-par-les-tiques-en-estrie,2021-07-23 16:32:14,local
Montréal,CISSS OR CIUSSS,17,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,17,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-07-23 16:32:14,local
Montréal,CISSS OR CIUSSS,18,Le Journal de Montréal,Une voie rapide pour la vaccination des étudiants,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-07-23 16:32:14,local
Montréal,CISSS OR CIUSSS,19,Le Journal de Montréal,Gatineau: réouverture partielle de l'urgence sur fond de tensions patronales-syndicales,2021-06-30,23,https://www.journaldemontreal.com/2021/06/30/un-syndicat-reclame-la-mise-sous-tutelle-du-cisss-de-loutaouais-1,2021-07-23 16:32:15,local
Montréal,CISSS OR CIUSSS,20,La Presse,Se faire soigner coûte combien au Québec ?,2021-07-23,0,https://www.lapresse.ca/affaires/chroniques/2021-07-23/se-faire-soigner-coute-combien-au-quebec.php,2021-07-23 16:32:15,local
Montréal,CISSS OR CIUSSS,21,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 16:32:15,local
Montréal,CISSS OR CIUSSS,22,Le Journal de Montréal,Le variant Delta présent dans la région de l'Outaouais,2021-07-02,21,https://www.journaldemontreal.com/2021/07/02/le-variant-delta-present-dans-la-region-de-loutaouais-1,2021-07-23 16:32:15,local
Montréal,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-07-23 16:32:15,local
Montréal,CISSS OR CIUSSS,24,Le Journal de Montréal,Tirage de centaines de masques de plongée inutilisés par les soignants,2021-07-14,9,https://www.journaldemontreal.com/2021/07/14/tirage-de-centaines-de-masques-de-plongee-inutilises-par-les-soignants,2021-07-23 16:32:16,local
Montréal,CISSS OR CIUSSS,25,Le Journal de Montréal,Placés en famille d'accueil au lieu d'être avec leur grand-mère: le CIUSSS de l'Estrie porte la cause en appel,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/places-en-famille-daccueil-au-lieu-detre-avec-leur-grand-mere-le-ciusss-de-lestrie-porte-la-cause-en-appel-1,2021-07-23 16:32:16,local
Montréal,maire OR mairesse,1,Radio-Canada.ca,La police enquête sur un autre féminicide à Montréal,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810295/montreal-parc-extension-femme-morte,2021-07-23 16:32:27,local
Montréal,maire OR mairesse,2,Le Journal de Montréal,Des nouvelles de Cuba (suite),2021-07-23,0,https://www.journaldemontreal.com/2021/07/23/des-nouvelles-de-cuba-suite,2021-07-23 16:32:27,local
Montréal,maire OR mairesse,3,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,0,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-23 16:32:27,local
Montréal,maire OR mairesse,4,Le Journal de Montréal,Centre-ville de Montréal: combler les locaux vacants par les arts visuels,2021-07-22,1,https://www.journaldemontreal.com/2021/07/21/centre-ville-de-montreal-combler-les-locaux-vacants-par-les-arts-visuels,2021-07-23 16:32:27,local
Montréal,maire OR mairesse,5,La Presse,STM | Valérie Plante promet des transports en commun gratuits pour les personnes âgées,2021-06-29,24,https://www.lapresse.ca/actualites/grand-montreal/2021-06-29/stm/valerie-plante-promet-des-transports-en-commun-gratuits-pour-les-personnes-agees.php,2021-07-23 16:32:27,local
Montréal,maire OR mairesse,6,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-21,2,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-07-23 16:32:28,local
Montréal,maire OR mairesse,7,TVA Sports,Sports Le CH en grande finale: Valérie Plante jubile,2021-06-25,28,https://www.tvasports.ca/2021/06/25/le-ch-en-grande-finale-valerie-plante-jubile,2021-07-23 16:32:28,local
Montréal,maire OR mairesse,8,La Presse,Montréal s'entend avec ses cols blancs,2021-07-08,15,https://www.lapresse.ca/actualites/grand-montreal/2021-07-08/montreal-s-entend-avec-ses-cols-blancs.php,2021-07-23 16:32:28,local
Montréal,maire OR mairesse,9,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-07-23 16:32:29,local
Montréal,maire OR mairesse,10,Journal Métro,Clôture Gare Parc : entente imminente pour un passage temporaire,2021-07-22,1,https://journalmetro.com/local/villeray-st-michel-parc-extension/2672283/cloture-gare-parc-entente-imminente-pour-un-passage-temporaire/,2021-07-23 16:32:29,local
Montréal,maire OR mairesse,11,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-23 16:32:29,local
Montréal,maire OR mairesse,12,La Presse,"Mamadi Camara | Poursuite de 1,2 million contre la Ville de Montréal",2021-07-14,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/mamadi-camara/poursuite-de-1-2-million-contre-la-ville-de-montreal.php,2021-07-23 16:32:29,local
Montréal,maire OR mairesse,13,Le Journal de Montréal,Deux Montréalaises ont péri dans l'effondrement en Floride,2021-07-21,2,https://www.journaldemontreal.com/2021/07/20/deux-montrealaises-ont-peri-dans-leffondrement-en-floride,2021-07-23 16:32:29,local
Montréal,maire OR mairesse,14,ICI.Radio-Canada.ca,MELS construira un nouveau studio à Montréal,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809552/mels-studio-tournage-cinema-pierre-karl-peladeau,2021-07-23 16:32:30,local
Montréal,maire OR mairesse,15,Le Journal de Montréal,Canada: ouverture de la frontière pour les Américains vaccinés le 9 août,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/reouverture-de-la-frontiere-terrestre-aux-americains-le-9-aout-1,2021-07-23 16:32:30,local
Montréal,maire OR mairesse,16,Le Journal de Montréal,New York fait un pas vers la vaccination obligatoire pour les soignants,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/new-york-fait-un-pas-vers-la-vaccination-obligatoire-pour-les-soignants-1,2021-07-23 16:32:30,local
Montréal,maire OR mairesse,17,La Presse,Un adolescent se noie dans une piscine publique de Montréal,2021-07-17,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-adolescent-se-noie-dans-une-piscine-publique-de-montreal.php,2021-07-23 16:32:30,local
Montréal,maire OR mairesse,18,Journal Métro,Une nouvelle clôture au coin Milton/Parc inquiète la communauté,2021-07-22,1,https://journalmetro.com/local/le-plateau-mont-royal/2672347/une-nouvelle-cloture-au-coin-milton-parc-inquiete-la-communaute/,2021-07-23 16:32:31,local
Montréal,maire OR mairesse,19,La Presse,Réseau express vélo | « Les cyclistes sont aussi touchés par les travaux »,2021-06-27,26,https://www.lapresse.ca/actualites/grand-montreal/2021-06-27/reseau-express-velo/les-cyclistes-sont-aussi-touches-par-les-travaux.php,2021-07-23 16:32:31,local
Montréal,maire OR mairesse,20,Le Journal de Montréal,Haïti prépare les funérailles sous tension de son président assassiné,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/haiti-prepare-les-funerailles-sous-tension-de-son-president-assassine-1,2021-07-23 16:32:31,local
Montréal,maire OR mairesse,21,Journal Métro,Une oeuvre d'art éphémère pour célébrer le parcours éliminatoire du CH,2021-07-10,13,https://journalmetro.com/actualites/montreal/2666608/murale-ephemere-pour-celebrer-parcours-ch/,2021-07-23 16:32:31,local
Montréal,maire OR mairesse,22,TVA Nouvelles,14e féminicide: la voiture du suspect retrouvée,2021-07-21,2,https://www.tvanouvelles.ca/2021/07/21/14e-feminicide-la-voiture-du-suspect-retrouvee,2021-07-23 16:32:31,local
Montréal,maire OR mairesse,23,Le Journal de Montréal,"Effondrement spectaculaire d'un immeuble en Floride: un mort, pas de nouvelles de 99 personnes",2021-06-24,29,https://www.journaldemontreal.com/2021/06/24/floride-effondrement-partiel-dun-immeuble-residentiel,2021-07-23 16:32:31,local
Montréal,maire OR mairesse,24,TVA Nouvelles,Neuf pharmacies offrent la vaccination sans rendez-vous,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/neuf-pharmacies-offrent-la-vaccination-sans-rendez-vous,2021-07-23 16:32:32,local
Montréal,maire OR mairesse,25,Radio-Canada.ca,Un premier pas vers la création de cellules de crise en violence conjugale à Montréal,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1807598/cellule-crise-violence-conjugale-montreal-monica-dunn-table-concertation,2021-07-23 16:32:32,local
Montréal,candidat,1,Le Journal de Montréal,Une enquête éclabousse Erin O'Toole pour des contrats payés par les contribuables,2021-07-23,0,https://www.journaldemontreal.com/2021/07/23/une-enquete-eclabousse-erin-otoole-pour-des-contrats-donnes-a-des-conservateurs,2021-07-23 16:32:41,local
Montréal,candidat,2,Le Journal de Montréal,Retour à la normale : des entreprises réinventent le classique 9 à 5,2021-07-23,0,https://www.journaldemontreal.com/2021/07/23/retour-a-la-normale--des-entreprises-reinventent-le-classique-9-a-5,2021-07-23 16:32:42,local
Montréal,candidat,3,Le Devoir,Montréal veut accueillir les Mondiaux de cyclisme sur route en 2026,2021-07-22,1,https://www.ledevoir.com/sports/620043/montreal-veut-accueillir-les-mondiaux-de-cyclisme-sur-route-en-2026,2021-07-23 16:32:42,local
Montréal,candidat,4,Le Journal de Montréal,Canadien Le Kraken ignore Carey Price,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/carey-price-est-sauf,2021-07-23 16:32:42,local
Montréal,candidat,5,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,8,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-07-23 16:32:42,local
Montréal,candidat,6,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-23 16:32:42,local
Montréal,candidat,7,Le Journal de Montréal,Inondations: le rire du potentiel successeur de Merkel suscite l'indignation,2021-07-17,6,https://www.journaldemontreal.com/2021/07/17/inondations-le-rire-du-potentiel-successeur-de-merkel-suscite-lindignation-1,2021-07-23 16:32:43,local
