Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,police OR Sûreté,25,Le Journal de Québec,Des partys qui coûtent cher à Saguenay,2021-03-13,132,https://www.journaldequebec.com/2021/03/13/saguenay--pres-de-25-000-de-constat-dinfraction,2021-07-23 08:05:06,local
Saguenay,Cégep,1,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-23 08:05:16,local
Saguenay,Cégep,2,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-07-23 08:05:16,local
Saguenay,Cégep,3,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,1,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-07-23 08:05:16,local
Saguenay,Cégep,4,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,14,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-07-23 08:05:17,local
Saguenay,Cégep,5,Le Journal de Montréal,Il pleut de l'argent,2021-07-18,5,https://www.journaldemontreal.com/2021/07/18/il-pleut-de-largent,2021-07-23 08:05:17,local
Saguenay,Cégep,6,ICI.Radio-Canada.ca,Les assouplissements pour les voyages bien accueillis dans la région,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1806730/vaccination-deux-doses-pays,2021-07-23 08:05:17,local
Saguenay,Cégep,7,CNW Telbec,"19 millions de dollars pour moderniser des établissements de santé, de services sociaux et d'enseignement post-secondaire au Saguenay-Lac-Saint-Jean",2021-07-09,14,https://www.newswire.ca/fr/news-releases/19-millions-de-dollars-pour-moderniser-des-etablissements-de-sante-de-services-sociaux-et-d-enseignement-post-secondaire-au-saguenay-lac-saint-jean-824843138.html,2021-07-23 08:05:17,local
Saguenay,Cégep,8,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-07-23 08:05:18,local
Saguenay,Cégep,9,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,160,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-07-23 08:05:18,local
Saguenay,Cégep,10,Le Soleil - Groupe Capitales Médias,Un nouveau commerce pour se défouler à coups de bâton de baseball!,2021-07-16,7,https://www.lesoleil.com/le-mag/un-nouveau-commerce-pour-se-defouler-a-coups-de-baton-de-baseball-7c25293114a0a48a1e7c127199ce0294,2021-07-23 08:05:18,local
Saguenay,Cégep,11,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,132,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-07-23 08:05:19,local
Saguenay,Cégep,12,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-07-23 08:05:19,local
Saguenay,Cégep,13,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,10,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-23 08:05:19,local
Saguenay,Cégep,14,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,186,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-07-23 08:05:19,local
Saguenay,Cégep,15,ICI.Radio-Canada.ca,Offensive pour défendre les programmes collégiaux exclusifs,2020-09-10,316,https://ici.radio-canada.ca/nouvelle/1732820/cegeps-exclusivites-etudes-atm-pilotage,2021-07-23 08:05:20,local
Saguenay,Cégep,16,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,179,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-07-23 08:05:20,local
Saguenay,Cégep,17,Le Journal de Québec,Des institutions d'enseignement de Saguenay veulent plus de cours en présentiel,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/des-institutions-denseignement-de-saguenay-veulent-plus-de-cours-en-presentiel,2021-07-23 08:05:20,local
Saguenay,Cégep,18,Le Quotidien - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,136,https://www.lequotidien.com/actualites/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-07-23 08:05:20,local
Saguenay,Cégep,19,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,77,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-07-23 08:05:20,local
Saguenay,Cégep,20,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,73,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-23 08:05:21,local
Saguenay,Cégep,21,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,171,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-07-23 08:05:21,local
Saguenay,Cégep,22,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,102,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-07-23 08:05:21,local
Saguenay,Cégep,23,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,118,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-07-23 08:05:21,local
Saguenay,Cégep,24,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC impatients de revoir leurs étudiants,2021-05-31,53,https://www.lequotidien.com/actualites/les-cegeps-et-luqac-impatients-de-revoir-leurs-etudiants-c5011a8740e2871c43abe297bd75506a,2021-07-23 08:05:21,local
Saguenay,Cégep,25,ICI.Radio-Canada.ca,ATM devient l'École supérieure en art et technologie des médias,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764543/etudes-communications-cegep-jonquiere,2021-07-23 08:05:21,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-07-23 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,24,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-07-23 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-07-23 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,87,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-07-23 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-07-23 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,311,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-07-23 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-23 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,102,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-23 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,10,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-23 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Pas de bals aux Centres de service scolaires des Rives-du-Saguenay et De La Jonquière,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800257/seminaire-chicoutimi-rives-du-saguenay,2021-07-23 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,237,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-07-23 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,37,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-07-23 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-07-23 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-23 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,48,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-23 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,42,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-07-23 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-07-23 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Une école verte fait la fierté de Petit-Saguenay,2020-12-11,224,https://www.journaldequebec.com/2020/12/11/une-ecole-verte-fait-la-fierte-de-petit-saguenay-1,2021-07-23 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,129,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-07-23 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,318,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-23 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,75,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-07-23 08:05:37,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,77,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-07-23 08:05:37,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,275,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-07-23 08:05:37,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Grève annulée aux Rives-du-Saguenay et à De La Jonquière,2021-06-02,51,https://www.lequotidien.com/actualites/greve-annulee-aux-rives-du-saguenay-et-a-de-la-jonquiere-e171e775fc213afad031fed276f23056,2021-07-23 08:05:37,local
Saguenay,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-07-23 08:05:47,local
Saguenay,CISSS OR CIUSSS,2,Le Journal de Québec,Saguenay-Lac-Saint-Jean: la reprise des activités après le délestage,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/saguenay-lac-saint-jean-la-reprise-des-activites-apres-le-delestage,2021-07-23 08:05:47,local
Saguenay,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un mémorial en souvenir des victimes de la COVID-19 au CHSLD de la Colline,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807723/memorial-chsld-colline-ciusss-covid,2021-07-23 08:05:47,local
Saguenay,CISSS OR CIUSSS,4,La Presse,Cliniques de vaccination sans rendez-vous | Les amateurs de hockey visés,2021-07-02,21,https://www.lapresse.ca/covid-19/2021-07-02/cliniques-de-vaccination-sans-rendez-vous/les-amateurs-de-hockey-vises.php,2021-07-23 08:05:47,local
Saguenay,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean enregistre un nouveau cas de COVID-19 | Coronavirus,2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804469/coronavirus-ciusss-sante-publique,2021-07-23 08:05:47,local
Saguenay,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,11,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-07-23 08:05:48,local
Saguenay,CISSS OR CIUSSS,7,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,1,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-23 08:05:48,local
Saguenay,CISSS OR CIUSSS,8,La Presse,Vaccination avant les matchs du Canadien | « Il n'y a pas de petite victoire »,2021-07-07,16,https://www.lapresse.ca/covid-19/2021-07-07/vaccination-avant-les-matchs-du-canadien/il-n-y-a-pas-de-petite-victoire.php,2021-07-23 08:05:48,local
Saguenay,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-07-23 08:05:49,local
Saguenay,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Troisième journée sans nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-09,14,https://www.lequotidien.com/actualites/covid-19/troisieme-journee-sans-nouveau-cas-au-saguenay-lac-saint-jean-4abb7e4d6f44577463a22d4b38ccb75a,2021-07-23 08:05:49,local
Saguenay,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Des cliniques de vaccination mobiles efficaces | Actualités,2021-07-13,10,https://www.lequotidien.com/actualites/des-cliniques-de-vaccination-mobiles-efficaces-aa1ce81b301f39d84df00198ea34d5ef,2021-07-23 08:05:49,local
Saguenay,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas de COVID-19 lors des trois derniers jours,2021-07-05,18,https://www.lequotidien.com/actualites/covid-19/aucun-nouveau-cas-de-covid-19-lors-des-trois-derniers-jours-76625195317da69526827fe97134d491,2021-07-23 08:05:50,local
Saguenay,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-07-23 08:05:50,local
Saguenay,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,32,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-07-23 08:05:50,local
Saguenay,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,14,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-07-23 08:05:50,local
Saguenay,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La santé mentale favorisée par la confection de marionnettes,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809153/ecole-nationale-apprentissage-enam,2021-07-23 08:05:50,local
Saguenay,CISSS OR CIUSSS,17,NecrologieCanada,ST-PIERRE Jeanne 1949 2021,2021-07-22,1,https://necrocanada.com/deces-2021/st-pierre-jeanne-1949-2021/,2021-07-23 08:05:51,local
Saguenay,CISSS OR CIUSSS,18,Le Journal de Québec,Vaccinateurs recherchés au Saguenay-Lac-Saint-Jean,2021-04-13,101,https://www.journaldequebec.com/2021/04/13/benevoles-pour-la-vaccination-recherches-au-saguenay-lac-saint-jean-1,2021-07-23 08:05:51,local
Saguenay,CISSS OR CIUSSS,19,NecrologieCanada,FORTIN Adrienne 1923 2021,2021-07-20,3,https://necrocanada.com/deces-2021/fortin-adrienne-1923-2021/,2021-07-23 08:05:51,local
Saguenay,CISSS OR CIUSSS,20,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,2,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-07-23 08:05:51,local
Saguenay,CISSS OR CIUSSS,21,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,53,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-07-23 08:05:51,local
Saguenay,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,Donald Aubin plaide pour le port du masque,2021-07-16,7,https://www.lequotidien.com/actualites/donald-aubin-plaide-pour-le-port-du-masque-65ed4592e7e959b52d21e09761eaf769,2021-07-23 08:05:52,local
Saguenay,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Un centre de prélèvements sans rendez-vous à Place du Royaume | Coronavirus,2020-11-25,240,https://ici.radio-canada.ca/nouvelle/1752326/sante-ciusss-hopital-tests-sanguin,2021-07-23 08:05:52,local
Saguenay,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Une année mouvementée pour la prévention et le contrôle des infections du CIUSSS,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802226/ciusss-rapport-prevention-infection-conseil-administration,2021-07-23 08:05:52,local
Saguenay,CISSS OR CIUSSS,25,NecrologieCanada,IMBEAULT Fabiola 19 juillet 2021,2021-07-20,3,https://necrocanada.com/deces-2021/imbeault-fabiola-19-juillet-2021/,2021-07-23 08:05:52,local
Saguenay,maire OR mairesse,1,Le Journal de Québec,"Déluge du Saguenay: «le plus dur de tout, c'était la reconstruction», dit le maire, Claude Richard",2021-07-19,4,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-le-plus-dur-de-tout-cetait-la-reconstruction-dit-le-maire-claude-richard-1,2021-07-23 08:06:02,local
Saguenay,maire OR mairesse,2,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-07-23 08:06:02,local
Saguenay,maire OR mairesse,3,ICI.Radio-Canada.ca,Rejet du projet de GNL Québec : les réactions fusent,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810815/reactions-rejet-gnl-quebec-energie-saguenay,2021-07-23 08:06:02,local
Saguenay,maire OR mairesse,4,Le Journal de Québec,Déluge du Saguenay: ce qui s'est produit était «inimaginable»,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-le-coffre-fort-de-la-caisse-populaire-na-jamais-ete-retrouve,2021-07-23 08:06:02,local
Saguenay,maire OR mairesse,5,iHeartRadio,Déluge du Saguenay : Vous étiez où il y a 25 ans ?,2021-07-19,4,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/deluge-du-saguenay-vous-etiez-ou-il-y-a-25-ans-1.15659247,2021-07-23 08:06:03,local
Saguenay,maire OR mairesse,6,Le Journal de Québec,"Déluge du Saguenay: «J'avais une grande peine, puis aussi une révolte»",2021-07-19,4,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-javais-une-grande-peine-puis-aussi-une-revolte,2021-07-23 08:06:03,local
Saguenay,maire OR mairesse,7,ICI.Radio-Canada.ca,Quiz | Le déluge de 1996 en 15 questions | Le déluge de 1996 en 15 questions,2021-07-18,5,https://ici.radio-canada.ca/quiz/environnement/saguenay-lac-saint-jean/le-deluge-de-1996-en-15-questions/edition-du-18-juillet-2021,2021-07-23 08:06:03,local
Saguenay,maire OR mairesse,8,Le Journal de Montréal,Ottawa octroie 4 millions $ à l'aéroport Saguenay-Bagotville,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/ottawa-octroie-4-millions--a-laeroport-saguenay-bagotville,2021-07-23 08:06:03,local
Saguenay,maire OR mairesse,9,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,12,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-07-23 08:06:03,local
Saguenay,maire OR mairesse,10,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 08:06:04,local
Saguenay,maire OR mairesse,11,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,23,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-07-23 08:06:04,local
Saguenay,maire OR mairesse,12,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-23 08:06:05,local
Saguenay,maire OR mairesse,13,ICI.Radio-Canada.ca,Logement Saguenay créera un Observatoire en habitation,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805623/observatoire-habitation-saguenay-creation-demandes,2021-07-23 08:06:05,local
Saguenay,maire OR mairesse,14,"98,5 fm","Déluge du Saguenay, il y a 25 ans | «Les maisons partaient les unes après les autres»",2021-07-19,4,https://www.985fm.ca/nouvelles/faits-divers/410997/deluge-du-saguenay-il-y-a-25-ans-les-maisons-partaient-les-unes-apres-les-autres,2021-07-23 08:06:05,local
Saguenay,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,"Marc Pettersen, en réflexion, tire sur Josée Néron",2021-07-15,8,https://www.lequotidien.com/actualites/marc-pettersen-en-reflexion-tire-sur-josee-neron-0878425969bb4eaebf5624602ed11a5c,2021-07-23 08:06:05,local
Saguenay,maire OR mairesse,16,ICI.Radio-Canada.ca,Spéculation et locations touristiques créent une rareté de logements à L'Anse-Saint-Jean,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807089/location-airbnb-maisons,2021-07-23 08:06:05,local
Saguenay,maire OR mairesse,17,Le Journal de Québec,Élections municipales: la mairesse de Saguenay en tête des sondages,2021-06-21,32,https://www.journaldequebec.com/2021/06/21/elections-municipales-la-mairesse-de-saguenay-en-tete-des-sondages,2021-07-23 08:06:05,local
Saguenay,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Deux ministres soutiennent la cause de Loge m'entraide,2021-07-22,1,https://www.lequotidien.com/actualites/deux-ministres-soutiennent-la-cause-de-loge-mentraide-a8e863ba7fb3f1362c139e3ca9dc104e,2021-07-23 08:06:06,local
Saguenay,maire OR mairesse,19,TVA Nouvelles,La mairesse de Saguenay en tête des sondages,2021-06-21,32,https://www.tvanouvelles.ca/2021/06/21/la-mairesse-de-saguenay-en-tete-des-sondages,2021-07-23 08:06:06,local
Saguenay,maire OR mairesse,20,La Presse,Et si on ne magasinait plus le dimanche ?,2021-07-21,2,https://www.lapresse.ca/affaires/chroniques/2021-07-21/et-si-on-ne-magasinait-plus-le-dimanche.php,2021-07-23 08:06:06,local
