Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,covid OR COVID,4,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,39,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-07-23 13:24:27,mixte
Forestville,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,281,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-07-23 13:24:27,mixte
Forestville,covid OR COVID,6,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,51,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-07-23 13:24:27,mixte
Forestville,covid OR COVID,7,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,104,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-07-23 13:24:28,mixte
Forestville,covid OR COVID,8,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-23 13:24:28,mixte
Forestville,covid OR COVID,9,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,127,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-07-23 13:24:28,mixte
Forestville,covid OR COVID,10,Ma Côte-Nord,Cliniques de vaccination pour les personnes de plus de 80 ans de la Côte-Nord,2021-02-09,164,https://macotenord.com/cliniques-de-vaccination-pour-les-personnes-de-plus-de-80-ans-de-la-cote-nord/,2021-07-23 13:24:28,mixte
Forestville,covid OR COVID,11,Journal Le Manic,COVID-19 : au tour des 60 ans et plus de se faire vacciner,2021-03-27,118,https://www.lemanic.ca/2021/03/27/covid-19-au-tour-des-60-ans-et-plus-de-se-faire-vacciner/,2021-07-23 13:24:29,mixte
Forestville,covid OR COVID,12,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,56,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-23 13:24:29,mixte
Forestville,covid OR COVID,13,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,70,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-07-23 13:24:29,mixte
Forestville,covid OR COVID,14,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-07-23 13:24:29,mixte
Forestville,covid OR COVID,15,Ma Côte-Nord,Cliniques de vaccination Côte-Nord pour les personnes ayant une maladie chronique,2021-04-22,92,https://macotenord.com/cliniques-de-vaccination-cote-nord-pour-les-personnes-ayant-une-maladie-chronique/,2021-07-23 13:24:29,mixte
Forestville,covid OR COVID,16,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,131,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-07-23 13:24:30,mixte
Forestville,covid OR COVID,17,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,94,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-07-23 13:24:30,mixte
Forestville,covid OR COVID,18,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,42,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-23 13:24:30,mixte
Forestville,covid OR COVID,19,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,58,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-07-23 13:24:30,mixte
Forestville,covid OR COVID,20,ICI.Radio-Canada.ca,Un seul nouveau cas de COVID-19 en Estrie | Coronavirus,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799817/bilan-estrie-8-juin-2021,2021-07-23 13:24:30,mixte
Forestville,covid OR COVID,21,ICI.Radio-Canada.ca,Forestville invite les citoyens à fêter l'Halloween chez eux,2020-10-14,282,https://ici.radio-canada.ca/nouvelle/1739708/forestville-halloween-covid-cueillette-bonbons-porte-enfants,2021-07-23 13:24:30,mixte
Forestville,covid OR COVID,22,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,158,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-07-23 13:24:31,mixte
Forestville,covid OR COVID,23,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,157,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-07-23 13:24:31,mixte
Forestville,covid OR COVID,24,Journal Le Manic,Cliniques de vaccination sans rendez-vous,2021-05-31,53,https://www.lemanic.ca/2021/05/31/cliniques-de-vaccination-sans-rendez-vous/,2021-07-23 13:24:31,mixte
Forestville,covid OR COVID,25,Ma Côte-Nord,COVID-19 - Des Innus de Pessamit en contact avec une personne testée positive,2020-12-10,225,https://macotenord.com/covid-19-des-innus-de-pessamit-en-contact-avec-une-personne-testee-positive/,2021-07-23 13:24:31,mixte
Forestville,construction,1,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,29,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-07-23 13:24:40,mixte
Forestville,construction,2,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,132,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-07-23 13:24:40,mixte
Forestville,construction,3,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,157,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-07-23 13:24:40,mixte
Forestville,construction,4,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,158,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-07-23 13:24:41,mixte
Forestville,construction,5,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,59,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-07-23 13:24:41,mixte
Forestville,construction,6,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,56,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-23 13:24:41,mixte
Forestville,construction,7,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,58,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-07-23 13:24:41,mixte
Forestville,construction,8,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,70,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-07-23 13:24:41,mixte
Forestville,construction,9,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-23 13:24:42,mixte
Forestville,construction,10,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-07-23 13:24:42,mixte
Forestville,construction,11,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,42,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-23 13:24:42,mixte
Forestville,construction,12,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 13:24:42,mixte
Forestville,construction,13,Journal Le Manic,Actualité Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,302,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-07-23 13:24:42,mixte
Forestville,construction,14,ICI.Radio-Canada.ca,La Côte-Nord moins touchée par la hausse des prix de l'immobilier,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787763/marche-vente-maison-sept-iles-baie-comeau,2021-07-23 13:24:43,mixte
Forestville,construction,15,Ma Côte-Nord,Ours noirs | Près de dix fois plus de signalements cette année,2020-09-12,314,https://macotenord.com/ours-noirs-pres-de-dix-fois-plus-de-signalements-cette-annee/,2021-07-23 13:24:43,mixte
Forestville,construction,16,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,273,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-07-23 13:24:43,mixte
Forestville,construction,17,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,173,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-07-23 13:24:44,mixte
Forestville,construction,18,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-07-23 13:24:44,mixte
Forestville,construction,19,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,281,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-07-23 13:24:44,mixte
Forestville,construction,20,ICI.Radio-Canada.ca,Feu de forêt dans la ZEC de Forestville,2020-09-06,320,https://ici.radio-canada.ca/nouvelle/1731744/feu-zec-forestville-cote-nord-incendie-forest-sopfeu,2021-07-23 13:24:44,mixte
Forestville,construction,21,ICI.Radio-Canada.ca,Forestville invite les citoyens à fêter l'Halloween chez eux,2020-10-14,282,https://ici.radio-canada.ca/nouvelle/1739708/forestville-halloween-covid-cueillette-bonbons-porte-enfants,2021-07-23 13:24:45,mixte
Forestville,construction,22,Ma Côte-Nord,Un concours à la prudence sur la route 385,2020-10-07,289,https://macotenord.com/un-concours-a-la-prudence-sur-la-route-385/,2021-07-23 13:24:45,mixte
Forestville,construction,23,ICI.Radio-Canada.ca,Forestville se transforme en Hollywood... ou presque!,,,https://ici.radio-canada.ca/nouvelle/1047545/production-serie-la-verite-sur-affaire-harry-quebert,2021-07-23 13:24:45,mixte
Forestville,construction,24,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,176,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-23 13:24:45,mixte
Forestville,construction,25,Guy Bouchard,Forage Saguenay | Un contrat de 4M$ pour le projet Micoua-Saguenay,2020-12-01,234,https://informeaffaires.com/regional/construction/forage-saguenay-un-contrat-de-4m-pour-le-projet-micoua-saguenay,2021-07-23 13:24:46,mixte
