Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,racisme,24,Le Devoir,L'essor de l'extrême droite à Québec,2020-11-10,255,https://www.ledevoir.com/opinion/idees/589420/l-essor-de-l-extreme-droite-a-quebec,2021-07-23 10:38:49,national
Sainte-Julie,racisme,25,La Presse,"École publique, secteur «régulier»: une bataille à armes inégales",,,https://www.lapresse.ca/actualites/education/2020-06-21/ecole-publique-secteur-regulier-une-bataille-a-armes-inegales,2021-07-23 10:38:49,national
Sainte-Julie,Chine,1,Droit-Inc.com,Du pétrole au transport laitier,2021-07-22,1,https://www.droit-inc.com/article29078-Du-petrole-au-transport-laitier,2021-07-23 10:38:57,national
Sainte-Julie,Chine,2,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,80,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-23 10:38:57,national
Sainte-Julie,Chine,3,La Releve,Un investissement de 11 M$ à Sainte-Julie pour soutenir les exportateurs de produits agroalimentaires d'ici,2021-05-25,59,https://www.lareleve.qc.ca/2021/05/25/un-investissement-de-11-m-a-sainte-julie-pour-soutenir-les-exportateurs-de-produits-agroalimentaires-dici/,2021-07-23 10:38:58,national
Sainte-Julie,Chine,4,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,106,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-07-23 10:38:58,national
Sainte-Julie,Chine,5,La Releve,Un nouveau programme d'exportation et d'accompagnement conçu à Sainte-Julie,2021-04-09,105,https://www.lareleve.qc.ca/2021/04/09/un-nouveau-programme-dexportation-et-daccompagnement-concu-a-sainte-julie/,2021-07-23 10:38:58,national
Sainte-Julie,Chine,6,Le Journal de Montréal,Des paroissiens veulent sauver leur église | JDM,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/des-paroissiens-veulent-sauver-leur-eglise,2021-07-23 10:38:58,national
Sainte-Julie,Chine,7,Le Journal de Montréal,Un Couvre-fun pour déjouer le couvre-feu!,2021-02-09,164,https://www.journaldemontreal.com/2021/02/09/un-couvre-fun-pour-dejouer-le-couvre-feu,2021-07-23 10:38:58,national
Sainte-Julie,Chine,8,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,155,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-07-23 10:38:58,national
Sainte-Julie,Chine,9,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,179,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-07-23 10:38:59,national
Sainte-Julie,Chine,10,Le Journal de Montréal,Jérémy Briand signe le meilleur résultat de sa carrière en Coupe du monde,2021-06-13,40,https://www.journaldemontreal.com/2021/06/13/jeremy-briand-signe-le-meilleur-resultat-de-sa-carriere-en-coupe-du-monde,2021-07-23 10:38:59,national
Sainte-Julie,Chine,11,ICI.Radio-Canada.ca,Une clinique temporaire sous une tente pour évaluer les cas potentiels de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1684028/coronavirus-covid-clinique-temporaire-evaluation,2021-07-23 10:38:59,national
Sainte-Julie,Chine,12,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-23 10:38:59,national
Sainte-Julie,Chine,13,Le Journal de Montréal,Immobilier dans le Grand Montréal: la pandémie a amplifié l'exode vers les banlieues,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/immobilier-dans-le-grand-montreal-la-pandemie-a-amplifie-lexode-vers-les-banlieues,2021-07-23 10:38:59,national
Sainte-Julie,Chine,14,L'Est Eclair,"Payns, Savières et Le Pavillon-Sainte-Julie: le parc éolien Seine Rive Sud va s'étendre",2021-02-03,170,https://www.lest-eclair.fr/id229233/article/2021-02-03/payns-savieres-et-le-pavillon-sainte-julie-le-parc-eolien-seinerive-sud-va,2021-07-23 10:39:00,national
Sainte-Julie,Chine,15,Le Journal de Montréal,Il ramassait les balles de golf depuis 30 ans,2020-07-29,359,https://www.journaldemontreal.com/2020/07/29/il-ramassait-les-balles-de-golf-depuis-30-ans,2021-07-23 10:39:00,national
Sainte-Julie,Chine,16,Le Journal de Québec,COVID-19: comment réinventer le réveillon de Noël,2020-11-30,235,https://www.journaldequebec.com/2020/11/30/comment-allez-vous-feter-noel,2021-07-23 10:39:00,national
Sainte-Julie,Chine,17,La Releve,Un projet de 200 M$: une des plus grandes usines d'hydrogène vert verra le jour à Varennes,2021-02-18,155,https://www.lareleve.qc.ca/2021/02/18/un-projet-de-200-m-une-des-plus-grandes-usines-dhydrogene-vert-verra-le-jour-a-varennes/,2021-07-23 10:39:00,national
Sainte-Julie,Chine,18,La Presse,Vaccination au CHSLD de Sainte-Dorothée | « C'est la fin d'un combat pour nous »,2021-01-08,196,https://www.lapresse.ca/covid-19/2021-01-08/vaccination-au-chsld-de-sainte-dorothee/c-est-la-fin-d-un-combat-pour-nous.php,2021-07-23 10:39:00,national
Sainte-Julie,Chine,19,La Presse,"Troubles alimentaires, obésité et confinement | « Une bombe à retardement »",2021-01-22,182,https://www.lapresse.ca/covid-19/2021-01-22/troubles-alimentaires-obesite-et-confinement/une-bombe-a-retardement.php,2021-07-23 10:39:01,national
Sainte-Julie,Chine,20,Le Journal de Montréal,Julie Payette: un autre fiasco signé Justin,2021-01-23,181,https://www.journaldemontreal.com/2021/01/23/julie-payette-un-autre-fiasco-signe-justin,2021-07-23 10:39:01,national
Sainte-Julie,Chine,21,Le Soleil - Groupe Capitales Médias,"Julie*, ce n'est pas mon papa | Mylène Moisan | Chroniques",2021-03-08,137,https://www.lesoleil.com/chroniques/mylene-moisan/julie-ce-nest-pas-mon-papa-6fe2b11d103578b93c1f03cf45bfcabb,2021-07-23 10:39:01,national
Sainte-Julie,Chine,22,TVA Nouvelles,Hydro-Québec: 55 000 clients momentanément sans électricité sur la Rive-Sud,2020-08-11,346,https://www.tvanouvelles.ca/2020/08/11/hydro-quebec-55-000-clients-sans-electricite-sur-la-rive-sud,2021-07-23 10:39:01,national
Sainte-Julie,Chine,23,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,90,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-23 10:39:02,national
Sainte-Julie,Chine,24,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,144,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-07-23 10:39:02,national
Sainte-Julie,Chine,25,Monlimoilou.com,À la découverte du refuge animal Leterrarium et de sa boutique pour amoureux des reptiles,2021-02-23,150,http://monlimoilou.com/2021/a-decouverte-refuge-animal-leterrarium-de-boutique-amoureux-reptiles/,2021-07-23 10:39:02,national
Sainte-Julie,Biden OR Trump,1,Le Journal de Québec,Des leçons de la présidence Trump,2020-11-27,238,https://www.journaldequebec.com/2020/11/27/des-lecons-de-la-presidence-trump,2021-07-23 10:39:10,national
Sainte-Julie,Biden OR Trump,2,Le Journal de Montréal,Loïc Tassé Le Trump de l'Inde,2021-05-10,74,https://www.journaldemontreal.com/2021/05/10/le-trump-de-linde,2021-07-23 10:39:10,national
Sainte-Julie,Biden OR Trump,3,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,202,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-07-23 10:39:10,national
Sainte-Julie,Biden OR Trump,4,RTS.ch,"Palme d'or pour ""Titane"" de la réalisatrice française Julia Ducournau",2021-07-19,4,https://www.rts.ch/info/culture/cinema/12328075-palme-dor-pour-titane-de-la-realisatrice-francaise-julia-ducournau.html,2021-07-23 10:39:10,national
Sainte-Julie,Biden OR Trump,5,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,329,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-07-23 10:39:10,national
Sainte-Julie,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Kamala Harris, atout dynamique de Joe Biden dans sa discrète campagne",2020-10-25,271,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/kamala-harris-atout-dynamique-de-joe-biden-dans-sa-discrete-campagne-0cf2ebf08f9b84abcd8f1f29f712745d,2021-07-23 10:39:10,national
Sainte-Julie,Biden OR Trump,7,La Presse,Informer à l'ère de Trump | Le piège du mensonge,2020-11-18,247,https://www.lapresse.ca/debats/editoriaux/2020-11-18/informer-a-l-ere-de-trump/le-piege-du-mensonge.php,2021-07-23 10:39:11,national
Sainte-Julie,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Donald Trump votera samedi en Floride | Actualités,2020-10-22,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-votera-samedi-en-floride-ebc2b20941bdd766bb8eadf4ab20e369,2021-07-23 10:39:11,national
Sainte-Julie,Biden OR Trump,9,TVA Nouvelles,Le fabricant de lampadaires Valmont de Sainte-Julie ferme ses portes,,,https://www.tvanouvelles.ca/2017/01/12/le-fabricant-de-lampadaires-valmont-de-sainte-julie-ferme-ses-portes,2021-07-23 10:39:11,national
Sainte-Julie,Biden OR Trump,10,La Releve,"Une aide de 1,5 M$ pour élargir la gamme de produits et augmenter la capacité de production d'Acier Fati de Varennes",2021-03-04,141,https://www.lareleve.qc.ca/2021/03/04/une-aide-de-15-m-pour-elargir-la-gamme-de-produits-et-augmenter-la-capacite-de-production-dacier-fati-de-varennes/,2021-07-23 10:39:11,national
Sainte-Julie,Biden OR Trump,11,Journal Le Manic,"Intimidation des élus : le maire Montigny se fait souhaiter ""une bonne tape sur la gueule""",2021-01-19,185,https://www.lemanic.ca/2021/01/19/lumq-et-lintimidation-le-maire-montigny-se-fait-souhaiter-une-bonne-tape-sur-la-gueule/,2021-07-23 10:39:11,national
Sainte-Julie,Biden OR Trump,12,"98,5 fm",EXCLUSIF | L'alligator de Sainte-Julie a mordu un enfant,,,https://www.985fm.ca/nouvelles/faits-divers/282032/exclusif-lalligator-de-sainte-julie-a-mordu-un-enfant,2021-07-23 10:39:11,national
Sainte-Julie,Biden OR Trump,13,La Releve,Rentrée parlementaire à Ottawa: y a-t-il un pilote dans l'avion?,2021-01-29,175,https://www.lareleve.qc.ca/2021/01/29/rentree-parlementaire-a-ottawa-y-a-t-il-un-pilote-dans-lavion/,2021-07-23 10:39:12,national
Sainte-Julie,Biden OR Trump,14,Le Parisien,"Immigration, climat, port du masque, protectionnisme… les premières décisions de Joe Biden",2021-01-20,184,https://www.leparisien.fr/international/ecologie-protectionnisme-immigration-iran-israel-les-premieres-decisions-de-joe-biden-20-01-2021-8420107.php,2021-07-23 10:39:12,national
Sainte-Julie,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,La douance à outrance? | Actualités,2021-02-20,153,https://www.lesoleil.com/actualite/la-douance-a-outrance-4fbdbe92c9008be8ef0eaf84d0961a49,2021-07-23 10:39:12,national
Sainte-Julie,Biden OR Trump,16,Le Journal de Montréal,Logement social: des municipalités réclament un nouveau Programme d'aide d'urgence,2021-05-10,74,https://www.journaldemontreal.com/2021/05/10/logement-social-des-municipalites-reclament-un-nouveau-programme-daide-durgence,2021-07-23 10:39:12,national
Sainte-Julie,Biden OR Trump,17,Le Journal de Québec,Assaut du Capitole: un rapport critique la police,2021-04-14,100,https://www.journaldequebec.com/2021/04/14/assaut-du-capitole-un-rapport-critique-la-police,2021-07-23 10:39:12,national
Sainte-Julie,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,65,https://www.lesoleil.com/actualite/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-23 10:39:12,national
Sainte-Julie,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,L'icône transgenre Caitlyn Jenner annonce sa candidature au poste de gouverneure de Californie,2021-04-23,91,https://www.lesoleil.com/actualite/monde/licone-transgenre-caitlyn-jenner-annonce-sa-candidature-au-poste-de-gouverneure-de-californie-52cb51f757d36bc30250277a2495e9ba,2021-07-23 10:39:12,national
Sainte-Julie,Biden OR Trump,20,TVA Nouvelles,Violent accident sur l'A-20 ouest à Sainte-Julie,,,https://www.tvanouvelles.ca/2019/09/11/violent-accident-sur-la-20-ouest-a-sainte-julie,2021-07-23 10:39:13,national
Sainte-Julie,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,45,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-23 10:39:13,national
Sainte-Julie,Biden OR Trump,22,Le Devoir,"La chronique d'Odile Tremblay: «La haine à ses trousses, la libération de Dany Turcotte».",2021-02-25,148,https://www.ledevoir.com/opinion/chroniques/595865/chronique-la-liberation-de-dany-turcotte,2021-07-23 10:39:13,national
Sainte-Julie,Biden OR Trump,23,Le Journal de Québec,C'est parti...,2021-05-13,71,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-07-23 10:39:13,national
Sainte-Julie,Biden OR Trump,24,ladepeche.fr,"Donald Trump ""pourri jusqu'à la moelle"" : les nouvelles grâces du président américain créent la polémique aux",2020-12-24,211,https://www.ladepeche.fr/2020/12/24/donald-trump-pourri-jusqua-la-moelle-les-nouvelles-graces-du-president-americain-creent-la-polemique-aux-etats-unis-9276256.php,2021-07-23 10:39:13,national
Sainte-Julie,Biden OR Trump,25,ICI.Radio-Canada.ca,Le Michigan et Enbridge devant la justice à cause d'un oléoduc,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1764879/oleoduc-pipeline-enbridge-sarnia-michigan-ontario-quebec-fermeture,2021-07-23 10:39:14,national
Sainte-Julie,déficit,1,La Releve,Une occasion ratée d'instaurer une taxe sur les boissons sucrées dédiée à la prévention,2021-03-30,115,https://www.lareleve.qc.ca/2021/03/30/une-occasion-ratee-dinstaurer-une-taxe-sur-les-boissons-sucrees-dediee-a-la-prevention/,2021-07-23 10:39:21,national
Sainte-Julie,déficit,2,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,72,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-07-23 10:39:21,national
Sainte-Julie,déficit,3,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-23 10:39:22,national
Sainte-Julie,déficit,4,Le Courrier du Sud,Un premier Salon TDAH dédié aux troubles du déficit de l'attention sur la Rive-Sud,,,https://www.lecourrierdusud.ca/premier-salon-tdah-dedie-aux-troubles-deficit-de-lattention-rive-sud/,2021-07-23 10:39:22,national
Sainte-Julie,déficit,5,La Releve,Motion du Bloc pour mettre fin aux paradis fiscaux pour les grandes entreprises,2021-02-19,154,https://www.lareleve.qc.ca/2021/02/19/motion-du-bloc-pour-mettre-fin-aux-paradis-fiscaux-pour-les-grandes-entreprises/,2021-07-23 10:39:22,national
Sainte-Julie,déficit,6,Le Télégramme,Le centre hospitalier a réduit son déficit en 2020,2021-03-04,141,https://www.letelegramme.fr/dossiers/le-deficit-du-centre-hospitalier-de-cornouaille/le-centre-hospitalier-a-reduit-son-deficit-en-2020-04-03-2021-12713972.php,2021-07-23 10:39:22,national
Sainte-Julie,déficit,7,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,291,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-07-23 10:39:22,national
Sainte-Julie,déficit,8,Grenier aux Nouvelles,Ludia et URelles célèbrent la neurodiversité en milieu de travail,2021-03-31,114,https://www.grenier.qc.ca/nouvelles/22819/ludia-et-urelles-celebrent-la-neurodiversite-en-milieu-de-travail,2021-07-23 10:39:22,national
Sainte-Julie,déficit,9,La Releve,Ottawa doit cesser ses ingérences dans les juridictions du Québec,2021-06-01,52,https://www.lareleve.qc.ca/2021/06/01/ottawa-doit-cesser-ses-ingerences-dans-les-juridictions-du-quebec/,2021-07-23 10:39:22,national
Sainte-Julie,déficit,10,Baron Mag,Les nouvelles brassicoles de Baron Mag: 8 mai 2021,2021-05-08,76,https://baronmag.com/2021/05/les-nouvelles-brassicoles-de-baron-mag-8-mai-2021/,2021-07-23 10:39:23,national
Sainte-Julie,déficit,11,udemnouvelles,Bébés nés avec un déficit immunitaire rare: un nouveau test pour mieux cibler les soins,,,https://nouvelles.umontreal.ca/article/2020/06/17/bebes-nes-avec-un-deficit-immunitaire-rare-un-nouveau-test-pour-mieux-cibler-les-soins/,2021-07-23 10:39:23,national
Sainte-Julie,déficit,12,LaDepeche.fr,La crise sanitaire fait s'envoler la dette et le déficit public en 2020,2021-03-26,119,https://www.ladepeche.fr/2021/03/26/la-crise-sanitaire-fait-senvoler-la-dette-et-le-deficit-public-en-2020-9451184.php,2021-07-23 10:39:23,national
Sainte-Julie,déficit,13,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,115,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-07-23 10:39:23,national
Sainte-Julie,déficit,14,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,94,https://www.latribune.ca/actualites/politique/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-23 10:39:23,national
Sainte-Julie,déficit,15,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,65,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-07-23 10:39:24,national
Sainte-Julie,déficit,16,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-23 10:39:24,national
Sainte-Julie,déficit,17,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-07-23 10:39:24,national
Sainte-Julie,déficit,18,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,301,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-07-23 10:39:24,national
Sainte-Julie,déficit,19,LaPresse.ca,Son TDAH et moi | La Presse,,,https://www.lapresse.ca/vivre/sante/201710/06/01-5139194-son-tdah-et-moi.php,2021-07-23 10:39:24,national
Sainte-Julie,déficit,20,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-07-23 10:39:24,national
Sainte-Julie,déficit,21,ICI.Radio-Canada.ca,Les hôpitaux du Québec continuent de se dégrader,,,https://ici.radio-canada.ca/nouvelle/1165747/etat-batiments-hopitaux-quebec,2021-07-23 10:39:25,national
Sainte-Julie,déficit,22,Le Montarvillois,actus – Le Montarvillois,2020-09-10,316,https://lemontarvillois.com/actus/,2021-07-23 10:39:25,national
Sainte-Julie,déficit,23,Le Soleil - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,47,https://www.lesoleil.com/actualite/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-23 10:39:25,national
Sainte-Julie,déficit,24,Le Journal de Québec,Des leçons de la présidence Trump,2020-11-27,238,https://www.journaldequebec.com/2020/11/27/des-lecons-de-la-presidence-trump,2021-07-23 10:39:25,national
Sainte-Julie,déficit,25,La Presse,Insécurité alimentaire | Les nouveaux visages de la faim,2020-11-16,249,https://www.lapresse.ca/actualites/2020-11-16/insecurite-alimentaire/les-nouveaux-visages-de-la-faim.php,2021-07-23 10:39:26,national
