Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,racisme,25,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,122,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-07-23 09:55:35,national
Rouyn-Noranda,Chine,1,Le Citoyen Val-d'Or - Amos,Xiaoquin Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,17,https://www.lecitoyenvaldoramos.com/article/2021/07/06/xiaoquin-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-07-23 09:55:46,national
Rouyn-Noranda,Chine,2,ICI.Radio-Canada.ca,Les personnes ayant reçu Pfizer en première dose peuvent recevoir le vaccin de Moderna | Coronavirus,2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1803960/vaccination-premiere-deuxieme-dose-23-juin,2021-07-23 09:55:46,national
Rouyn-Noranda,Chine,3,NHL.com,"Dupuis: Tampa, toute une machine de hockey Après avoir offert une belle opposition à une équipe",2021-07-09,14,https://www.nhl.com/fr/news/dupuis-tampa-toute-une-machine-de-hockey/c-325616670,2021-07-23 09:55:46,national
Rouyn-Noranda,Chine,4,ICI.Radio-Canada.ca,COVID-19 : 19 cas actifs à Rouyn-Noranda | Coronavirus,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800462/nouveau-cas-vaccination-cisss-at-10-juin,2021-07-23 09:55:46,national
Rouyn-Noranda,Chine,5,NHL.com,Dupuis: Une Saint-Jean festive en vue à Montréal,2021-06-22,31,https://www.nhl.com/fr/news/dupuis-une-saint-jean-festive-en-vue-a-montreal/c-325442046,2021-07-23 09:55:47,national
Rouyn-Noranda,Chine,6,Droit-Inc.com,La semaine des criminalistes,2021-07-19,4,https://www.droit-inc.com/article29055-La-semaine-des-criminalistes,2021-07-23 09:55:47,national
Rouyn-Noranda,Chine,7,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-07-23 09:55:47,national
Rouyn-Noranda,Chine,8,NHL.com,Tourigny devient l'entraîneur des Coyotes,2021-07-01,22,https://www.nhl.com/fr/news/tourigny-devient-lentraineur-des-coyotes/c-325544548,2021-07-23 09:55:47,national
Rouyn-Noranda,Chine,9,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-07-23 09:55:47,national
Rouyn-Noranda,Chine,10,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,119,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-07-23 09:55:48,national
Rouyn-Noranda,Chine,11,ICI.Radio-Canada.ca,COVID-19 : 17 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-01-06,198,https://ici.radio-canada.ca/nouvelle/1761198/6-janvier-covid-19-pandemie-nouveaux-cas,2021-07-23 09:55:48,national
Rouyn-Noranda,Chine,12,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-07-23 09:55:48,national
Rouyn-Noranda,Chine,13,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-07-23 09:55:48,national
Rouyn-Noranda,Chine,14,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,230,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-23 09:55:48,national
Rouyn-Noranda,Chine,15,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,241,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-07-23 09:55:49,national
Rouyn-Noranda,Chine,16,ICI.Radio-Canada.ca,Drogues et stupéfiants Un laboratoire de GHB démantelé à Gallichan,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798949/laboratoire-ghb-gallichan-perquisition-amos-taschereau,2021-07-23 09:55:49,national
Rouyn-Noranda,Chine,17,La Presse,Abitibi-Témiscamingue | Une montée des cas de COVID-19 qui préoccupe,2020-12-30,205,https://www.lapresse.ca/covid-19/2020-12-30/abitibi-temiscamingue/une-montee-des-cas-de-covid-19-qui-preoccupe.php,2021-07-23 09:55:49,national
Rouyn-Noranda,Chine,18,ICI.Radio-Canada.ca,"Le Nord-du-Québec passe au jaune, l'Abitibi-Témiscamingue demeure orange",2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777796/nord-quebec-abitibi-temiscamingue-changement-zone,2021-07-23 09:55:49,national
Rouyn-Noranda,Chine,19,ICI.Radio-Canada.ca,Les camions interdits de circuler dans le centre-ville de Rouyn-Noranda,2020-11-21,244,https://ici.radio-canada.ca/nouvelle/1751386/circulation-camion-interdit-rouyn-noranda-contournement,2021-07-23 09:55:49,national
Rouyn-Noranda,Chine,20,ICI.Radio-Canada.ca,COVID-19 : la Turquie importera un vaccin chinois | Coronavirus,2020-12-24,211,https://ici.radio-canada.ca/nouvelle/1759453/vaccination-coronavirus-coronavac-turique-chine,2021-07-23 09:55:49,national
Rouyn-Noranda,Chine,21,ICI.Radio-Canada.ca,Incursion au coeur du traitement des eaux usées de Rouyn-Noranda,2020-09-28,298,https://ici.radio-canada.ca/nouvelle/1737110/visite-usine-filtration-eau-rouyn-noranda,2021-07-23 09:55:49,national
Rouyn-Noranda,Chine,22,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue atteint la barre des 200 cas confirmés de COVID-19 et 9 cas actifs | Coronavirus,2020-09-30,296,https://ici.radio-canada.ca/nouvelle/1737643/pandemie-coronavirus-mrc-rouyn-noranda,2021-07-23 09:55:50,national
Rouyn-Noranda,Chine,23,ICI.Radio-Canada.ca,L'utilisation des masques à fenêtre débute dans les CPE de l'Abitibi-Témiscamingue,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792619/masque-fenetre-cpe-educatrices-enfants,2021-07-23 09:55:50,national
Rouyn-Noranda,Chine,24,Radio-Canada,Le restaurant Dick Woo Radio Grill : symbole passé de la communauté chinoise de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/721016/restaurant-dick-woo-radio-grill-communaute-chinoise-chinois-rouyn-noranda,2021-07-23 09:55:50,national
Rouyn-Noranda,Chine,25,LesAffaires.com,Un projet d'innovation minière prometteur à Rouyn-Noranda,2021-03-12,133,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/un-projet-d-innovation-miniere-prometteur-a-rouyn-noranda/623598,2021-07-23 09:55:50,national
Rouyn-Noranda,Biden OR Trump,1,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-23 09:56:01,national
Rouyn-Noranda,Biden OR Trump,2,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-07-23 09:56:01,national
Rouyn-Noranda,Biden OR Trump,3,LesAffaires.com,"Rouyn-Noranda, future plaque tournante de l'innovation minière?",2021-05-26,58,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/rouyn-noranda-future-plaque-tournante-de-l-innovation-miniere/625234,2021-07-23 09:56:01,national
Rouyn-Noranda,Biden OR Trump,4,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,133,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-07-23 09:56:01,national
Rouyn-Noranda,Biden OR Trump,5,ICI.Radio-Canada.ca,Nouveau confinement : compréhension et résilience en Abitibi-Témiscamingue,2021-01-06,198,https://ici.radio-canada.ca/nouvelle/1761409/reconfinement-couvre-feu-abitibi-temiscamingue-mesures,2021-07-23 09:56:02,national
Rouyn-Noranda,Biden OR Trump,6,La Presse,Le vacuum Trump | La Presse,2021-01-16,188,https://www.lapresse.ca/arts/2021-01-16/le-vacuum-trump.php,2021-07-23 09:56:02,national
Rouyn-Noranda,Biden OR Trump,7,ICI.Radio-Canada.ca,L'entreprise témiscamienne Temlac vendue à un entrepreneur de l'Abitibi,2020-09-01,325,https://ici.radio-canada.ca/nouvelle/1730712/temlac-entreprise-compagnie-vendue-vente-rouyn,2021-07-23 09:56:02,national
Rouyn-Noranda,Biden OR Trump,8,La Presse,On est chez nous ici | La Presse,2021-01-04,200,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-23 09:56:02,national
Rouyn-Noranda,Biden OR Trump,9,La Presse,Cérémonie d'investiture de Joe Biden | Hymne chargé d'émotion signé Lady Gaga,2021-01-20,184,https://www.lapresse.ca/arts/musique/2021-01-20/ceremonie-d-investiture-de-joe-biden/hymne-charge-d-emotion-signe-lady-gaga.php,2021-07-23 09:56:02,national
Rouyn-Noranda,Biden OR Trump,10,Le Journal de Montréal,[EN DIRECT 6 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-06,290,https://www.journaldemontreal.com/2020/10/06/en-direct-6-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 09:56:03,national
Rouyn-Noranda,Biden OR Trump,11,La Presse,Investiture de Joe Biden | Lady Gaga et Jennifer Lopez chanteront à la cérémonie,2021-01-14,190,https://www.lapresse.ca/arts/musique/2021-01-14/investiture-de-joe-biden/lady-gaga-et-jennifer-lopez-chanteront-a-la-ceremonie.php,2021-07-23 09:56:03,national
Rouyn-Noranda,Biden OR Trump,12,La Presse,Lady Gaga et l'équipe Trump croisent le fer sur Twitter,2020-11-01,264,https://www.lapresse.ca/arts/musique/2020-11-01/lady-gaga-et-l-equipe-trump-croisent-le-fer-sur-twitter.php,2021-07-23 09:56:03,national
Rouyn-Noranda,Biden OR Trump,13,ICI.Radio-Canada.ca,Des gants et des masques souillés sur les trottoirs près de l'hôpital de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1690986/gants-masques-souilles-trottoirs-hopital-rouyn-noranda,2021-07-23 09:56:03,national
Rouyn-Noranda,Biden OR Trump,14,ICI.Radio-Canada.ca,La Tuque à la défense du projet de gazoduc de GNL Québec,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744327/gazoduc-mauricie-gaz-naturel-redevances-bape,2021-07-23 09:56:03,national
Rouyn-Noranda,Biden OR Trump,15,La Presse,Vitalité économique | Les grandes villes loin derrière leurs localités périphériques,2021-03-15,130,https://www.lapresse.ca/affaires/economie/2021-03-15/vitalite-economique/les-grandes-villes-loin-derriere-leurs-localites-peripheriques.php,2021-07-23 09:56:04,national
Rouyn-Noranda,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Le Festival du cinéma d'Abitibi-Témiscamingue se déroulera avec public [VIDÉO],2020-10-27,269,https://www.lesoleil.com/arts/le-festival-du-cinema-dabitibi-temiscamingue-se-deroulera-avec-public-video-150242fc56a79be883e0a9fbb729971a,2021-07-23 09:56:04,national
Rouyn-Noranda,Biden OR Trump,17,ICI.Radio-Canada.ca,Des ratios professionnels/patients jugés « très dangereux » dans 2 CHSLD de la région,2020-10-22,274,https://ici.radio-canada.ca/nouvelle/1743185/temiscaming-kipawa-val-dor-malartic-soins-clsc,2021-07-23 09:56:04,national
Rouyn-Noranda,Biden OR Trump,18,HuffPost Québec,Déconfinement: les régions en zone orange font confiance aux Québécois,2021-02-03,170,https://quebec.huffingtonpost.ca/entry/deconfinement-region-barrages-routiers_qc_601b13a9c5b6ad06281dfc3e,2021-07-23 09:56:04,national
Rouyn-Noranda,Biden OR Trump,19,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-07-23 09:56:04,national
Rouyn-Noranda,Biden OR Trump,20,Le Journal de Québec,Antoine Robitaille Quand le cœur semble anesthésié,2021-05-08,76,https://www.journaldequebec.com/2021/05/08/quand-le-cur-semble-anesthesie-1,2021-07-23 09:56:04,national
Rouyn-Noranda,Biden OR Trump,21,LesAffaires.com,RNC Média mise sur les forces locales,2020-10-28,268,https://www.lesaffaires.com/dossier/les-300-pme-les-plus-perennes/rnc-media-mise-sur-les-forces-locales/620634,2021-07-23 09:56:05,national
Rouyn-Noranda,Biden OR Trump,22,ICI.Radio-Canada.ca,Toutes les équipes de la LHJMQ admises en séries éliminatoires | Coronavirus,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759265/hockey-junior-majeur-covid-19,2021-07-23 09:56:05,national
Rouyn-Noranda,Biden OR Trump,23,ICI.Radio-Canada.ca,Le Bureau des enquêtes indépendantes enquête sur un décès à Amos,2020-09-28,298,https://ici.radio-canada.ca/nouvelle/1736866/amos-mort-noyer-riviere-harricana-policiers-police,2021-07-23 09:56:05,national
Rouyn-Noranda,Biden OR Trump,24,La Presse,Investiture de Joe Biden | Garth Brooks participera à la cérémonie,2021-01-19,185,https://www.lapresse.ca/arts/musique/2021-01-19/investiture-de-joe-biden/garth-brooks-participera-a-la-ceremonie.php,2021-07-23 09:56:05,national
Rouyn-Noranda,Biden OR Trump,25,ICI.Radio-Canada.ca,Un cardiologue s'emporte contre les récalcitrants aux mesures sanitaires,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1762898/covid-quebec-cardiologue-iucpq-paul-poirier-mesures-sanitaires-delestage,2021-07-23 09:56:05,national
Rouyn-Noranda,déficit,1,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,25,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-07-23 09:56:16,national
Rouyn-Noranda,déficit,2,TVA Sports,Canadiens de Montréal Combler un retard de 3-0: ça remonte loin... TRÈS loin!,2021-07-05,18,https://www.tvasports.ca/2021/07/04/combler-un-retard-de-3-0-ca-remonte-loin-tres-loin,2021-07-23 09:56:16,national
Rouyn-Noranda,déficit,3,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-23 09:56:16,national
Rouyn-Noranda,déficit,4,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-23 09:56:16,national
Rouyn-Noranda,déficit,5,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-23 09:56:16,national
Rouyn-Noranda,déficit,6,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-23 09:56:17,national
Rouyn-Noranda,déficit,7,ledevoir.com,"Sans aide, les festivals s'inquiètent pour leur survie",2020-09-30,296,https://www.ledevoir.com/culture/586876/sans-aide-les-festivals-s-inquietent-pour-leur-survie,2021-07-23 09:56:17,national
Rouyn-Noranda,déficit,8,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,260,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-07-23 09:56:17,national
Rouyn-Noranda,déficit,9,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,127,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-07-23 09:56:18,national
Rouyn-Noranda,déficit,10,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,2020-08-17,340,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-07-23 09:56:18,national
Rouyn-Noranda,déficit,11,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,60,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-23 09:56:18,national
Rouyn-Noranda,déficit,12,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-07-23 09:56:18,national
Rouyn-Noranda,déficit,13,ICI.Radio-Canada.ca,Les piétons ont-ils assez de trottoirs en Abitibi-Témiscamingue?,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1741779/trottoirs-transport-actif-abitibi-temiscamingue,2021-07-23 09:56:18,national
Rouyn-Noranda,déficit,14,ICI.Radio-Canada.ca,Les places en garderie rares à Rouyn-Noranda et à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1459991/manque-places-garderies-penurie-abitibi-temiscamingue,2021-07-23 09:56:18,national
Rouyn-Noranda,déficit,15,La Presse,"Projet GNL Québec | Manque à gagner de 1,5 milliard pour Hydro, selon des environnementalistes",2021-03-12,133,https://www.lapresse.ca/affaires/economie/2021-03-12/projet-gnl-quebec/manque-a-gagner-de-1-5-milliard-pour-hydro-selon-des-environnementalistes.php,2021-07-23 09:56:19,national
Rouyn-Noranda,déficit,16,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,53,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-07-23 09:56:19,national
Rouyn-Noranda,déficit,17,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 09:56:19,national
Rouyn-Noranda,déficit,18,ICI.Radio-Canada.ca,"La CAQ dirige le Québec tout droit vers l'austérité, clame Québec solidaire | Coronavirus",2020-11-21,244,https://ici.radio-canada.ca/nouvelle/1751413/qs-mise-garde-austerite-caq,2021-07-23 09:56:19,national
Rouyn-Noranda,déficit,19,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-23 09:56:19,national
Rouyn-Noranda,déficit,20,ICI.Radio-Canada.ca,La voie de contournement de Rouyn-Noranda officiellement ouverte,,,https://ici.radio-canada.ca/nouvelle/1257041/la-voie-de-contournement-de-rouyn-noranda-officiellement-ouverte,2021-07-23 09:56:19,national
Rouyn-Noranda,déficit,21,ICI.Radio-Canada.ca,Des millions de dollars pour l'éducation à Rouyn-Noranda?,,,https://ici.radio-canada.ca/nouvelle/1490236/projets-renovation-agrandissement-csrn-uqat,2021-07-23 09:56:19,national
Rouyn-Noranda,déficit,22,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-07-23 09:56:20,national
Rouyn-Noranda,déficit,23,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-07-23 09:56:20,national
Rouyn-Noranda,déficit,24,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,112,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-07-23 09:56:20,national
Rouyn-Noranda,déficit,25,Le Journal de Montréal,[EN DIRECT 6 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-06,290,https://www.journaldemontreal.com/2020/10/06/en-direct-6-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 09:56:20,national
