Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""santé publique""",14,EstriePlus.com,L'Estrie au palier d'alerte vert : quels sont les assouplissements? - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-26,27,http://estrieplus.com/contenu-l_estrie_palier_d_alerte_vert_assouplissements_covid_19_deconfinement-1355-49797.html,2021-07-23 13:58:22,mixte
Les Îles-de-la-Madeleine,"""santé publique""",15,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-07-23 13:58:22,mixte
Les Îles-de-la-Madeleine,"""santé publique""",16,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,53,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-07-23 13:58:22,mixte
Les Îles-de-la-Madeleine,"""santé publique""",17,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,120,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-07-23 13:58:23,mixte
Les Îles-de-la-Madeleine,"""santé publique""",18,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-07-23 13:58:23,mixte
Les Îles-de-la-Madeleine,"""santé publique""",19,AFRIK 21,SÉNÉGAL : ASPT sollicite l’expertise de l’UCG pour assainir les centres touristiques,2021-07-23,0,https://www.afrik21.africa/senegal-aspt-sollicite-lexpertise-de-lucg-pour-assainir-les-centres-touristiques/,2021-07-23 13:58:24,mixte
Les Îles-de-la-Madeleine,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-07-23 13:58:24,mixte
Les Îles-de-la-Madeleine,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,58,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-07-23 13:58:24,mixte
Les Îles-de-la-Madeleine,"""santé publique""",22,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,97,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-07-23 13:58:24,mixte
Les Îles-de-la-Madeleine,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-07-23 13:58:24,mixte
Les Îles-de-la-Madeleine,"""santé publique""",24,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-23 13:58:24,mixte
Les Îles-de-la-Madeleine,"""santé publique""",25,Le Journal de Québec,Gaspésie: la santé publique est persuadée d'avoir circonscrit les éclosions,2021-05-06,78,https://www.journaldequebec.com/2021/05/06/gaspesie-la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions,2021-07-23 13:58:24,mixte
Les Îles-de-la-Madeleine,covid OR COVID,1,Le Journal de Québec,COVID-19: le Québec compte 101 nouveaux cas et un décès supplémentaire,2021-07-23,0,https://www.journaldequebec.com/2021/07/23/covid-19-le-quebec-compte-101-nouveaux-cas-et-un-deces-supplementaire,2021-07-23 13:58:35,mixte
Les Îles-de-la-Madeleine,covid OR COVID,2,Le Journal de Montréal,COVID-19: 54 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-13,10,https://www.journaldemontreal.com/2021/07/13/covid-19-54-nouveaux-cas-et-aucun-deces-de-plus-au-quebec,2021-07-23 13:58:35,mixte
Les Îles-de-la-Madeleine,covid OR COVID,3,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-07-23 13:58:35,mixte
Les Îles-de-la-Madeleine,covid OR COVID,4,CNW Telbec,Pandémie de la COVID-19 - Déplacements permis sans isolement pour les résidents permanents des Îles-de-la-Madeleine vers l'Île-du-Prince-Édouard dès le 27 juin,2021-06-23,30,https://www.newswire.ca/fr/news-releases/pandemie-de-la-covid-19-deplacements-permis-sans-isolement-pour-les-residents-permanents-des-iles-de-la-madeleine-vers-l-ile-du-prince-edouard-des-le-27-juin-814216835.html,2021-07-23 13:58:35,mixte
Les Îles-de-la-Madeleine,covid OR COVID,5,La Presse,Mesures assouplies pour les voyageurs pleinement vaccinés,2021-07-04,19,https://www.lapresse.ca/covid-19/2021-07-04/mesures-assouplies-pour-les-voyageurs-pleinement-vaccines.php,2021-07-23 13:58:35,mixte
Les Îles-de-la-Madeleine,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,30,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-23 13:58:36,mixte
Les Îles-de-la-Madeleine,covid OR COVID,7,TVA Nouvelles,Le Québec enregistre 103 infections,2021-07-21,2,https://www.tvanouvelles.ca/2021/07/21/le-quebec-enregistre-103-infections,2021-07-23 13:58:36,mixte
Les Îles-de-la-Madeleine,covid OR COVID,8,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-07-23 13:58:37,mixte
Les Îles-de-la-Madeleine,covid OR COVID,9,Le Journal de Québec,COVID-19: 64 nouveaux cas et 10 décès de plus au Québec,2021-07-08,15,https://www.journaldequebec.com/2021/07/08/covid-19-64-nouveaux-cas-et-10-deces-de-plus-au-quebec,2021-07-23 13:58:37,mixte
Les Îles-de-la-Madeleine,covid OR COVID,10,Le Journal de Québec,COVID-19: 71 nouveaux cas et quatre décès de plus au Québec,2021-06-29,24,https://www.journaldequebec.com/2021/06/29/covid-19-71-nouveaux-cas-et-quatre-deces-de-plus-au-quebec,2021-07-23 13:58:37,mixte
Les Îles-de-la-Madeleine,covid OR COVID,11,Le Journal de Québec,COVID-19: 254 nouveaux cas et aucun décès en trois jours au Québec,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/covid-19-254-nouveaux-cas-et-aucun-deces-en-trois-jours-au-quebec,2021-07-23 13:58:37,mixte
Les Îles-de-la-Madeleine,covid OR COVID,12,Le Journal de Québec,"COVID-19: le Québec compte 88 nouveaux cas, mais aucun décès",2021-06-25,28,https://www.journaldequebec.com/2021/06/25/covid-19-le-quebec-compte-88-nouveaux-cas-et-aucun-deces,2021-07-23 13:58:37,mixte
Les Îles-de-la-Madeleine,covid OR COVID,13,journal le soir,COVID-19 : 22 juillet 2021 – mise à jour des cas confirmés,2021-07-22,1,https://journallesoir.ca/2021/07/22/covid-19-22-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-23 13:58:38,mixte
Les Îles-de-la-Madeleine,covid OR COVID,14,Premier ministre du Canada,Renforcement des infrastructures de transport pour la sécurité et le bien-être de la communauté des Îles-de-la-Madeleine,2021-07-14,9,https://pm.gc.ca/fr/nouvelles/communiques/2021/07/14/renforcement-des-infrastructures-de-transport-la-securite-et-bien,2021-07-23 13:58:38,mixte
Les Îles-de-la-Madeleine,covid OR COVID,15,CIMT-CHAU,L'administration des deuxièmes doses avance bien dans la région,2021-07-19,4,https://cimtchau.ca/nouvelles/ladministration-des-deuxiemes-doses-avance-bien-dans-la-region/,2021-07-23 13:58:38,mixte
Les Îles-de-la-Madeleine,covid OR COVID,16,Le Journal de Québec,Toutes les régions du Québec passent au vert,2021-06-27,26,https://www.journaldequebec.com/2021/06/27/tout-le-quebec-en-zone-verte-des-demain-1,2021-07-23 13:58:38,mixte
Les Îles-de-la-Madeleine,covid OR COVID,17,journal le soir,COVID-19 : 28 juin 2021 – mise à jour des cas confirmés,2021-06-28,25,https://journallesoir.ca/2021/06/28/covid-19-28-juin-2021-mise-a-jour-des-cas-confirmes/,2021-07-23 13:58:39,mixte
Les Îles-de-la-Madeleine,covid OR COVID,18,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-07-23 13:58:39,mixte
Les Îles-de-la-Madeleine,covid OR COVID,19,journal le soir,COVID-19 : 24 juin 2021 – mise à jour des cas confirmés,2021-06-24,29,https://journallesoir.ca/2021/06/24/covid-19-24-juin-2021-mise-a-jour-des-cas-confirmes/,2021-07-23 13:58:39,mixte
Les Îles-de-la-Madeleine,covid OR COVID,20,Le Journal de Québec,[EN IMAGES] Grand spectacle de la fête nationale: un splendide hommage au Québec,2021-06-24,29,https://www.journaldequebec.com/2021/06/24/en-images-grand-spectacle-de-la-fete-nationale-un-splendide-hommage-au-quebec,2021-07-23 13:58:39,mixte
Les Îles-de-la-Madeleine,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-07-23 13:58:39,mixte
Les Îles-de-la-Madeleine,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-07-23 13:58:40,mixte
Les Îles-de-la-Madeleine,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Alaclair Ensemble: tissés serrés | Musique | Arts,2021-07-17,6,https://www.lesoleil.com/arts/musique/alaclair-ensemble-tisses-serres-3265f7dffa081462e389c8f9b44094d7,2021-07-23 13:58:40,mixte
Les Îles-de-la-Madeleine,covid OR COVID,24,Le Journal de Québec,COVID-19: la région de la Gaspésie–Îles-de-la-Madeleine passera au vert,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/covid-19-la-gaspesie-et-les-iles-de-la-madeleine-passent-en-zone-verte,2021-07-23 13:58:40,mixte
Les Îles-de-la-Madeleine,covid OR COVID,25,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,120,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-07-23 13:58:40,mixte
Les Îles-de-la-Madeleine,construction,1,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,7,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-07-23 13:58:49,mixte
Les Îles-de-la-Madeleine,construction,2,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-07-23 13:58:50,mixte
Les Îles-de-la-Madeleine,construction,3,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-23 13:58:50,mixte
Les Îles-de-la-Madeleine,construction,4,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,21,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-23 13:58:51,mixte
Les Îles-de-la-Madeleine,construction,5,ICI.Radio-Canada.ca,Rareté de main-d'œuvre: ruptures de services dans certains commerces,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809680/penurie-main-doeuvre-gaspesie-fermeture-commerce-couche-tard-vent-large-umi-yama,2021-07-23 13:58:51,mixte
Les Îles-de-la-Madeleine,construction,6,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,6,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-07-23 13:58:51,mixte
Les Îles-de-la-Madeleine,construction,7,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,7,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-23 13:58:51,mixte
Les Îles-de-la-Madeleine,construction,8,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-07-23 13:58:52,mixte
Les Îles-de-la-Madeleine,construction,9,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,53,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-07-23 13:58:52,mixte
Les Îles-de-la-Madeleine,construction,10,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-23 13:58:53,mixte
Les Îles-de-la-Madeleine,construction,11,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-07-23 13:58:53,mixte
Les Îles-de-la-Madeleine,construction,12,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-07-23 13:58:53,mixte
Les Îles-de-la-Madeleine,construction,13,ICI.Radio-Canada.ca,Le projet de loi privé pour aider la construction de logements aux Îles est adopté,2020-08-05,352,https://ici.radio-canada.ca/nouvelle/1711588/projet-loi-construction-penurie-logements-iles-madeleine,2021-07-23 13:58:53,mixte
Les Îles-de-la-Madeleine,construction,14,Le Journal de Montréal,21 choses à faire (absolument) lors d'un voyage aux Îles-de-la-Madeleine,2021-02-17,156,https://www.journaldemontreal.com/2021/02/17/21-choses-a-faire-absolument-lors-dun-voyage-aux-iles-de-la-madeleine,2021-07-23 13:58:53,mixte
Les Îles-de-la-Madeleine,construction,15,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,41,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-07-23 13:58:54,mixte
Les Îles-de-la-Madeleine,construction,16,ICI.Radio-Canada.ca,Un premier salon virtuel pour attirer de nouveaux travailleurs aux Îles,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786626/salon-emploi-travail-vie-iles-madeleine-logement,2021-07-23 13:58:54,mixte
Les Îles-de-la-Madeleine,construction,17,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-23 13:58:54,mixte
Les Îles-de-la-Madeleine,construction,18,Le Journal de Québec,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,76,https://www.journaldequebec.com/2021/05/08/la-catastrophe-evitee-aux-iles,2021-07-23 13:58:54,mixte
Les Îles-de-la-Madeleine,construction,19,ICI.Radio-Canada.ca,L'archipel madelinot se débarrassera de 10 000 tonnes de déchets de bois,2020-11-11,254,https://ici.radio-canada.ca/nouvelle/1748699/contrat-sanexen-bois-accumule-centre-gestion-matiere-residuelle-iles-de-la-madeleine,2021-07-23 13:58:54,mixte
Les Îles-de-la-Madeleine,construction,20,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-07-23 13:58:54,mixte
Les Îles-de-la-Madeleine,construction,21,Le Soleil - Groupe Capitales Médias,Nouveau traversier des Îles-de-la-Madeleine: un futur F.-A.-Gauthier ou un prochain Apollo?,2020-12-16,219,https://www.lesoleil.com/actualite/en-region/nouveau-traversier-des-iles-de-la-madeleine-un-futur-f-a-gauthier-ou-un-prochain-apollo-58964f2bc8a9eb8a3b37bc22bd5891b9,2021-07-23 13:58:55,mixte
Les Îles-de-la-Madeleine,construction,22,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-23 13:58:55,mixte
Les Îles-de-la-Madeleine,construction,23,CIMT-CHAU,Gaspésie-Îles-de-la-Madeleine : 85 nouveaux logements sociaux,2021-05-20,64,https://cimtchau.ca/nouvelles/gaspesie-iles-de-la-madeleine-85-nouveaux-logements-sociaux/,2021-07-23 13:58:55,mixte
Les Îles-de-la-Madeleine,construction,24,Mediacités,A terme la température de Nantes pourrait atteindre celle du Marseille d'aujourd'hui,2021-07-22,1,https://www.mediacites.fr/breve/nantes/2021/07/22/a-terme-la-temperature-de-nantes-pourrait-atteindre-celle-du-marseille-daujourdhui/,2021-07-23 13:58:55,mixte
Les Îles-de-la-Madeleine,construction,25,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-23 13:58:55,mixte
