Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,police OR Sûreté,25,Paris-Normandie,Malaise social à l'hôtel de police du Havre : des « préconisations » après un audit de commandement,2021-04-21,93,https://www.paris-normandie.fr/id185414/article/2021-04-21/malaise-social-lhotel-de-police-du-havre-des-preconisations-apres-un-audit-de,2021-07-23 12:23:29,local
Havre-Saint-Pierre,Cégep,1,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,13,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-23 12:23:39,local
Havre-Saint-Pierre,Cégep,2,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,83,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-07-23 12:23:39,local
Havre-Saint-Pierre,Cégep,3,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,94,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-07-23 12:23:40,local
Havre-Saint-Pierre,Cégep,4,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,35,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-07-23 12:23:40,local
Havre-Saint-Pierre,Cégep,5,76actu,Vide-greniers en Seine-Maritime : l'agenda du week-end des 17 et 18 juillet,2021-07-16,7,https://actu.fr/loisirs-culture/vide-greniers-en-seine-maritime-l-agenda-du-week-end-des-17-et-18-juillet_43466126.html,2021-07-23 12:23:40,local
Havre-Saint-Pierre,Cégep,6,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-23 12:23:40,local
Havre-Saint-Pierre,Cégep,7,Ouest-France éditions locales,Il n’y a pas eu de tentative d’enlèvement près du collège Saint-Pierre à Caen,2021-03-31,114,https://www.ouest-france.fr/normandie/caen-14000/il-n-y-a-pas-eu-de-tentative-span-style-font-family-source-sans-pro-arial-d-enlevement-pres-du-college-saint-pierre-a-caen-span-171c6f1a-922d-11eb-8153-111acea7321d,2021-07-23 12:23:41,local
Havre-Saint-Pierre,Cégep,8,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,32,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-07-23 12:23:41,local
Havre-Saint-Pierre,Cégep,9,Journal Le Manic,Conclusion de deux opérations policières à Sept-Îles/Uashat et Havre-Saint-Pierre reliées,2020-09-28,298,https://www.lemanic.ca/2020/09/28/conclusion-de-deux-operations-policieres-a-sept-iles-uashat-et-havre-saint-pierre-reliees/,2021-07-23 12:23:41,local
Havre-Saint-Pierre,Cégep,10,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,262,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-07-23 12:23:41,local
Havre-Saint-Pierre,Cégep,11,Ma Côte-Nord,DOSSIER | Aucun psychologue n'est disponible sur la Côte-Nord,2020-10-14,282,https://macotenord.com/dossier-aucun-psychologue-nest-disponible-sur-la-cote-nord/,2021-07-23 12:23:42,local
Havre-Saint-Pierre,Cégep,12,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,308,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-07-23 12:23:42,local
Havre-Saint-Pierre,Cégep,13,Ouest-France éditions locales,"À Caen, un studio d’enregistrement au collège Saint-Pierre",2021-06-09,44,https://www.ouest-france.fr/normandie/caen-14000/a-caen-un-studio-d-enregistrement-au-college-saint-pierre-6f0a29d0-c935-11eb-adab-b996915571b4,2021-07-23 12:23:42,local
Havre-Saint-Pierre,Cégep,14,Le Journal de Québec,"BOISVERT, Père Roland, Eudiste",2020-10-24,272,https://www.journaldequebec.com/2020/10/24/6ae56635bf/boisvert-pere-roland-eudiste,2021-07-23 12:23:42,local
Havre-Saint-Pierre,Cégep,15,Paris-Normandie,"Un nouveau collège Courbet en 2025 à Gonfreville-l’Orcher, près du Havre",2021-01-20,184,https://www.paris-normandie.fr/id157613/article/2021-01-20/un-nouveau-college-courbet-en-2025-gonfreville-lorcher-pres-du-havre,2021-07-23 12:23:43,local
Havre-Saint-Pierre,Cégep,16,ICI.Radio-Canada.ca,Vers un festival de musique à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1102608/tourisme-minganie-artistes-evenement,2021-07-23 12:23:43,local
Havre-Saint-Pierre,Cégep,17,Ouest-France,Saint-Pierre-la-Cour. Le harcèlement mise en scène par les élèves de 4e,2021-06-10,43,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/le-harcelement-mise-en-scene-par-les-eleves-de-4e-7ff93577-27ab-499a-af79-13493064405a,2021-07-23 12:23:43,local
Havre-Saint-Pierre,Cégep,18,Le Devoir,Libre opinion «Défranchouiller» le Québec,2021-05-19,65,https://www.ledevoir.com/opinion/libre-opinion/602567/libre-opinion-defranchouiller-le-quebec,2021-07-23 12:23:43,local
Havre-Saint-Pierre,Cégep,19,Ouest-France,Près de Bressuire. La fuite de gaz maîtrisée à proximité de l’Ephad et du collège de Moncoutant,2021-05-12,72,https://www.ouest-france.fr/nouvelle-aquitaine/moncoutant-sur-sevre-79320/pres-de-bressuire-evacuations-a-l-ephad-et-au-college-de-moncoutant-a-la-suite-d-une-fuite-de-gaz-90662f04-b308-11eb-936a-8b56d4eb2d1d,2021-07-23 12:23:44,local
Havre-Saint-Pierre,Cégep,20,Ouest-France,Saint-Pierre-la-Cour. Des collégiens entrepreneurs fabriquent du savon,2021-02-03,170,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-des-collegiens-entrepreneurs-fabriquent-du-savon-7141675,2021-07-23 12:23:44,local
Havre-Saint-Pierre,Cégep,21,NecrologieCanada,Pere Jean-Claude Quirion 2021,2021-05-04,80,https://necrocanada.com/deces-2021/pere-jean-claude-quirion-2021/,2021-07-23 12:23:44,local
Havre-Saint-Pierre,Cégep,22,Paris-Normandie,Alerte attentat déclenchée au collège Saint-Exupéry de Forges-les-Eaux,2021-02-04,169,https://www.paris-normandie.fr/id162405/article/2021-02-04/alerte-attentat-declenchee-au-college-saint-exupery-de-forges-les-eaux,2021-07-23 12:23:44,local
Havre-Saint-Pierre,Cégep,23,L'Avantage Rimouski,La saga « Pickstone » se poursuit,,,https://www.lavantage.qc.ca/article/2020/07/03/la-saga-pickstone-se-poursuit,2021-07-23 12:23:44,local
Havre-Saint-Pierre,Cégep,24,Ouest-France,Saint-Pierre-la-Cour. Deux nouvelles têtes à l’ensemble scolaire Notre-Dame,2021-06-05,48,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/deux-nouvelles-tetes-a-lensemble-scolaire-notre-dame-7fee0dfe-405a-4a22-bb22-440ff8c3f2d3,2021-07-23 12:23:45,local
Havre-Saint-Pierre,Cégep,25,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-07-23 12:23:45,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 12:23:54,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-07-23 12:23:54,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-23 12:23:54,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-23 12:23:54,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Deux postes de direction d'école - Primaire et secondaire,,,https://ameqenligne.com/offre/emplois/education/194560/commission-scolaire-de-la-moyenne-cote-nord/poste-cadre/cote-nord/deux-postes-de-direction-d-ecole-primaire-et-secondaire.html,2021-07-23 12:23:55,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,241,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-23 12:23:55,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-23 12:23:55,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-23 12:23:55,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,74,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-07-23 12:23:55,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,86,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-23 12:23:55,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Dure saison du crabe à la poissonnerie du Havre,,,https://ici.radio-canada.ca/nouvelle/1168129/saison-crabe-peche-2019-minganie-poissonnerie-du-havre,2021-07-23 12:23:56,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,La situation sanitaire variable d'une région à l'autre de l'Est du Québec,2021-05-05,79,https://www.lesoleil.com/actualite/covid-19/la-situation-sanitaire-variable-dune-region-a-lautre-de-lest-du-quebec-ed717edc24c1d6f4959c5fc45b176a3b,2021-07-23 12:23:56,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-07-23 12:23:56,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Un nouveau projet éducatif à l'école Micheline-Brodeur,,,https://www.lavoixdelest.ca/la-voix-de-saint-paul-dabbotsford/un-nouveau-projet-educatif-a-lecole-micheline-brodeur-6796e4d23f2daba00a5d942e87e30320,2021-07-23 12:23:56,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,LaPresse.ca,Havre-Saint-Pierre: la face cachée du «Klondike»,,,https://www.lapresse.ca/actualites/national/201311/11/01-4709384-havre-saint-pierre-la-face-cachee-du-klondike.php,2021-07-23 12:23:56,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Chroniques La discipline à l'école,,,https://www.ledevoir.com/opinion/chroniques/566158/la-discipline-a-l-ecole,2021-07-23 12:23:57,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,L'autre chemin de l'école | Roger Blackburn | Chroniques,,,https://www.lequotidien.com/chroniques/roger-blackburn/lautre-chemin-de-lecole-d5f6c380a373822b9be8aa2c25fe10c1,2021-07-23 12:23:57,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-23 12:23:57,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,308,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-07-23 12:23:57,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal de Montréal,Feux de forêt : évacuation de la municipalité de Baie-Johan-Beetz,,,https://www.journaldemontreal.com/2013/07/16/feux-de-foret--evacuation-de-la-municipalite-de-baie-johan-beetz,2021-07-23 12:23:58,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-07-23 12:23:58,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ouest-France,Le Breuil-Bernard. Les parents soutiennent la réouverture de classe à l’école de l’Ouine,2021-03-09,136,https://www.ouest-france.fr/nouvelle-aquitaine/le-breuil-bernard-79320/le-breuil-bernard-les-parents-soutiennent-la-reouverture-de-classe-a-l-ecole-de-l-ouine-992abaf4-8100-11eb-bbd5-6dd8d116fe31,2021-07-23 12:23:58,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Avantage Rimouski,Mobilisation pour un nouveau service aérien à Mont-Joli,,,https://www.lavantage.qc.ca/article/2020/07/06/mobilisation-pour-un-nouveau-service-aerien-a-mont-joli,2021-07-23 12:23:58,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,INFOSuroit.com,Du soutien aux élèves : lancement de la Fondation EBSF,,,https://www.infosuroit.com/du-soutien-aux-eleves-lancement-de-la-fondation-ebsf/,2021-07-23 12:23:58,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Un Saguenéen à la tête de l'île d'Anticosti,,,https://www.lequotidien.com/actualites/un-sagueneen-a-la-tete-de-lile-danticosti-03f13c375e041cc23fe44a8d3f109262,2021-07-23 12:23:59,local
Havre-Saint-Pierre,CISSS OR CIUSSS,1,NecrologieCanada,TOUZEL Micheline Burgess 14 mai 2020,2021-07-22,1,https://necrocanada.com/deces-2021/touzel-micheline-burgess-14-mai-2020/,2021-07-23 12:24:08,local
Havre-Saint-Pierre,CISSS OR CIUSSS,2,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-23 12:24:09,local
Havre-Saint-Pierre,CISSS OR CIUSSS,3,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,94,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-07-23 12:24:09,local
Havre-Saint-Pierre,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Du scandium valorisé issu de la mine Tio à Havre-Saint-Pierre,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763592/mine-tio-havre-saint-pierre-scandium,2021-07-23 12:24:09,local
Havre-Saint-Pierre,CISSS OR CIUSSS,5,NecrologieCanada,Mme Michele GAUTHIER Décédée le 15 juillet 2021 à l’âge de 73 ans,2021-07-16,7,https://necrocanada.com/deces-2021/mme-michele-gauthier-decedee-le-15-juillet-2021a-lage-de-73-ans/,2021-07-23 12:24:09,local
Havre-Saint-Pierre,CISSS OR CIUSSS,6,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-07-23 12:24:09,local
Havre-Saint-Pierre,CISSS OR CIUSSS,7,NecrologieCanada,Raymond BONNEAU Décédé le 02 juillet 2021 à l’âge de 87 ans,2021-07-03,20,https://necrocanada.com/deces-2021/raymond-bonneau-decede-le-02-juillet-2021a-lage-de-87-ans/,2021-07-23 12:24:10,local
Havre-Saint-Pierre,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,227,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-23 12:24:10,local
Havre-Saint-Pierre,CISSS OR CIUSSS,9,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,94,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-07-23 12:24:10,local
Havre-Saint-Pierre,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-07-23 12:24:10,local
Havre-Saint-Pierre,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Embauche de coordonnateurs au CISSS : Luc Noël est sceptique,,,https://ici.radio-canada.ca/nouvelle/1137623/sante-cote-nord-medecins-minganie-hopital-penurie,2021-07-23 12:24:11,local
Havre-Saint-Pierre,CISSS OR CIUSSS,12,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,74,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-23 12:24:11,local
Havre-Saint-Pierre,CISSS OR CIUSSS,13,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,85,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-07-23 12:24:11,local
Havre-Saint-Pierre,CISSS OR CIUSSS,14,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,100,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-23 12:24:11,local
Havre-Saint-Pierre,CISSS OR CIUSSS,15,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,72,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-23 12:24:12,local
Havre-Saint-Pierre,CISSS OR CIUSSS,16,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-07-23 12:24:12,local
Havre-Saint-Pierre,CISSS OR CIUSSS,17,Ma Côte-Nord,Un nouveau cas de COVID en Minganie montre que le virus circule sur la Côte-Nord,,,https://macotenord.com/un-nouveau-cas-de-covid-en-minganie-montre-que-le-virus-circule-sur-la-cote-nord/,2021-07-23 12:24:12,local
Havre-Saint-Pierre,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-07-23 12:24:12,local
Havre-Saint-Pierre,CISSS OR CIUSSS,19,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-23 12:24:12,local
Havre-Saint-Pierre,CISSS OR CIUSSS,20,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-23 12:24:12,local
Havre-Saint-Pierre,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"À l'aube de la retraite, le PDG du CISSS de la Côte-Nord défend son mandat",,,https://ici.radio-canada.ca/nouvelle/1650702/sante-cote-nord-hopital-marc-fortin,2021-07-23 12:24:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,22,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,38,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-07-23 12:24:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,23,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre Accueil,,,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-07-23 12:24:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,24,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-07-23 12:24:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,25,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-23 12:24:13,local
Havre-Saint-Pierre,maire OR mairesse,1,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 12:24:24,local
Havre-Saint-Pierre,maire OR mairesse,2,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-07-23 12:24:24,local
Havre-Saint-Pierre,maire OR mairesse,3,La Presse,"Anticosti | Tout inclus, même les cerfs | La Presse",2021-06-26,27,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-26/anticosti/tout-inclus-meme-les-cerfs.php,2021-07-23 12:24:25,local
Havre-Saint-Pierre,maire OR mairesse,4,Côté Manche,Photos. L'ancien Premier ministre Edouard Philippe en visite surprise à Saint-Lô,2021-07-01,22,https://actu.fr/normandie/saint-lo_50502/photos-l-ancien-premier-ministre-edouard-philippe-en-visite-surprise-a-saint-lo_43132769.html,2021-07-23 12:24:25,local
Havre-Saint-Pierre,maire OR mairesse,5,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,186,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-07-23 12:24:25,local
Havre-Saint-Pierre,maire OR mairesse,6,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,74,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-23 12:24:25,local
Havre-Saint-Pierre,maire OR mairesse,7,Paris-Normandie,"Médaillé de la légion d'honneur au Havre : le Dr Courage, un passionné de la chirurgie et de la mer",2021-07-17,6,https://www.paris-normandie.fr/id213828/article/2021-07-17/medaille-de-la-legion-dhonneur-au-havre-le-dr-courage-un-passionne-de-la,2021-07-23 12:24:26,local
Havre-Saint-Pierre,maire OR mairesse,8,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,320,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-07-23 12:24:26,local
Havre-Saint-Pierre,maire OR mairesse,9,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,150,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-07-23 12:24:26,local
Havre-Saint-Pierre,maire OR mairesse,10,actu.fr,Il descend la Seine à la nage jusqu'au Havre. Halte à Val-de-Reuil pour Arthur Germain,2021-07-16,7,https://actu.fr/normandie/val-de-reuil_27701/il-descend-la-seine-a-la-nage-halte-a-val-de-reuil-pour-arthur-germain_43502133.html,2021-07-23 12:24:27,local
Havre-Saint-Pierre,maire OR mairesse,11,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-07-23 12:24:27,local
Havre-Saint-Pierre,maire OR mairesse,12,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-07-23 12:24:27,local
Havre-Saint-Pierre,maire OR mairesse,13,ICI.Radio-Canada.ca,Havre-Saint-Pierre hausse son impôt foncier de 19 %,,,https://ici.radio-canada.ca/nouvelle/1081054/havre-saint-pierre-hausse-taxe-fonciere-19-pourcent-budget,2021-07-23 12:24:27,local
Havre-Saint-Pierre,maire OR mairesse,14,Ma Côte-Nord,D'autres records de chaleur sont fracassés sur la Côte-Nord Accueil,2021-04-12,102,https://macotenord.com/dautres-records-de-chaleur-sont-fracasses-sur-la-cote-nord/,2021-07-23 12:24:27,local
Havre-Saint-Pierre,maire OR mairesse,15,ICI.Radio-Canada.ca,La Côte-Nord doit bonifier ses infrastructures touristiques,2020-09-03,323,https://ici.radio-canada.ca/nouvelle/1731107/tourisme-annee-record-infrastructure-camping-vr-vacances,2021-07-23 12:24:27,local
Havre-Saint-Pierre,maire OR mairesse,16,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,73,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-07-23 12:24:28,local
Havre-Saint-Pierre,maire OR mairesse,17,ICI.Radio-Canada.ca,Un projet de maison pour aînés aux Escoumins,2020-10-29,267,https://ici.radio-canada.ca/nouvelle/1745298/maison-aine-escoumin-penurie-logement-personnes-agee-residence-cote-nord,2021-07-23 12:24:28,local
Havre-Saint-Pierre,maire OR mairesse,18,Ma Côte-Nord,"Un impressionnant récit de résilience, vivre avec une différence sur la Côte-Nord",2021-02-23,150,https://macotenord.com/un-impressionnant-recit-de-resilience-vivre-avec-une-difference-sur-la-cote-nord/,2021-07-23 12:24:28,local
