Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Cégep,5,Le Journal de Québec,Coup de pouce financier pour inciter des étudiants à ne pas décrocher,2021-02-24,149,https://www.journaldequebec.com/2021/02/24/coup-de-pouce-financier-pour-inciter-des-etudiants-a-ne-pas-decrocher,2021-07-23 12:24:21,local
Stoneham,Cégep,6,Le Journal de Québec,De plus en plus d'élèves confinés dans les régions de Québec et de Chaudière-Appalaches,2020-09-21,305,https://www.journaldequebec.com/2020/09/21/covid-19-cinq-cas-dans-lequipe-de-rugby-du-cegep-limoilou,2021-07-23 12:24:21,local
Stoneham,Cégep,7,Le Journal de Québec,Cégep: annulation de l'épreuve uniforme de français,2020-11-24,241,https://www.journaldequebec.com/2020/11/24/cegep-annulation-de-lepreuve-uniforme-de-francais,2021-07-23 12:24:21,local
Stoneham,Cégep,8,Le Journal de Québec,Invitation à la ministre McCann,2020-10-05,291,https://www.journaldequebec.com/2020/10/05/invitation-a-la-ministre-mccann,2021-07-23 12:24:21,local
Stoneham,Cégep,9,Radio-Canada.ca,Les taux d'échec ont bondi chez les élèves du secondaire,2021-02-09,164,https://ici.radio-canada.ca/nouvelle/1769416/reussite-echec-scolaire-primaire-secondaire-bulletin,2021-07-23 12:24:22,local
Stoneham,Cégep,10,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,114,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-07-23 12:24:22,local
Stoneham,Cégep,11,Radio-Canada.ca,Québec présente ses nouvelles offres aux employés de l'État,2021-03-31,114,https://ici.radio-canada.ca/nouvelle/1781185/depot-offres-negociations-employes-secteur-public-syndicats-conseil-tresor-quebec,2021-07-23 12:24:22,local
Stoneham,Cégep,12,Le Journal de Québec,Dégraissage linguistique sauvage en Ontario | JDQ,2021-04-15,99,https://www.journaldequebec.com/2021/04/15/degraissage-linguistique-sauvage-en-ontario-1,2021-07-23 12:24:23,local
Stoneham,Cégep,13,Le Journal de Québec,Les négos entre Québec et les professeurs débloquent,2021-04-30,84,https://www.journaldequebec.com/2021/04/30/negos-secteur-public-les-professeurs-a-88-en-faveur-de-lentente-avec-quebec,2021-07-23 12:24:23,local
Stoneham,Cégep,14,Le Journal de Québec,Ces folies humiliantes que nous impose le Canada,2021-04-22,92,https://www.journaldequebec.com/2021/04/22/ces-folies-humiliantes-que-nous-impose-le-canada,2021-07-23 12:24:23,local
Stoneham,Cégep,15,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,306,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-07-23 12:24:23,local
Stoneham,Cégep,16,Le Journal de Québec,Un drame qui frappe,2021-05-01,83,https://www.journaldequebec.com/2021/05/01/un-drame-qui-frappe,2021-07-23 12:24:24,local
Stoneham,Cégep,17,Le Journal de Québec,Quand notre langue passe en priorité | JDQ,2021-05-17,67,https://www.journaldequebec.com/2021/05/17/quand-notre-langue-passe-en-priorite,2021-07-23 12:24:24,local
Stoneham,Cégep,18,ICI.Radio-Canada.ca,Profession : tromper les gens,2021-02-23,150,https://ici.radio-canada.ca/nouvelle/1771734/chaman-marcel-grondin-tromper-gens,2021-07-23 12:24:24,local
Stoneham,Cégep,19,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 12:24:25,local
Stoneham,Cégep,20,ICI.Radio-Canada.ca,La Capitale-Nationale à 14 000 rendez-vous d'une couverture vaccinale de 75 %,2021-05-24,60,https://ici.radio-canada.ca/nouvelle/1795462/vaccination-capitale-nationale-jeunes-ciusss,2021-07-23 12:24:25,local
Stoneham,Cégep,21,Le Journal de Québec,Plus d'exigences pour entrer dans l'industrie minière,2021-04-26,88,https://www.journaldequebec.com/2021/04/26/plus-dexigences-pour-entrer-dans-lindustrie-miniere-1,2021-07-23 12:24:25,local
Stoneham,Cégep,22,Le Journal de Québec,Opposition au projet d'agrandissement du collège Dawson,,,https://www.journaldequebec.com/2020/06/10/opposition-au-projet-dagrandissement-du-college-dawson,2021-07-23 12:24:25,local
Stoneham,Cégep,23,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,138,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-07-23 12:24:25,local
Stoneham,Cégep,24,Le Journal de Québec,Assouplissements à la bulle-classe: d'autres élèves en bénéficieront,2020-09-11,315,https://www.journaldequebec.com/2020/09/11/assouplissements-a-la-bulle-classe-dautres-eleves-en-beneficieront-aussi,2021-07-23 12:24:25,local
Stoneham,Cégep,25,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-23 12:24:26,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Frais de garde exorbitants: 1440$ pour manger son propre lunch à l'école,,,https://www.journaldequebec.com/2019/09/25/un-service-de-garde-du-midi-trop-dispendieux,2021-07-23 12:24:34,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Des écoles neuves ou agrandies à Québec,2020-09-08,318,https://www.journaldequebec.com/2020/09/08/construction-et-agrandissements-de-cinq-ecoles-dans-la-region-de-quebec,2021-07-23 12:24:35,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-07-23 12:24:35,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,150,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-07-23 12:24:35,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,114,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-07-23 12:24:35,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,81,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-07-23 12:24:36,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,COVID-19: pas de hausse de cas dans les écoles de Québec depuis le retour en classe,2021-05-20,64,https://www.journaldequebec.com/2021/05/20/pas-de-hausse-de-cas-dans-les-ecoles-de-quebec-depuis-le-retour-en-classe,2021-07-23 12:24:36,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Une treizième école affectée par la COVID-19 à Québec,2020-09-07,319,https://www.journaldequebec.com/2020/09/07/une-treizieme-ecole-affectee-par-la-covid-19-a-quebec,2021-07-23 12:24:36,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Frais de garde le midi: les écoles pourront encore gonfler leurs tarifs,2020-08-17,340,https://www.journaldequebec.com/2020/08/17/les-ecoles-pourront-encore-gonfler-leurs-tarifs,2021-07-23 12:24:36,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Quelque 425 élèves en congé forcé dans une école primaire de L'Ancienne-Lorette,2020-11-23,242,https://www.journaldequebec.com/2020/11/23/425-eleves-en-conge-force-dans-une-ecole-primaire-de-lancienne-lorette,2021-07-23 12:24:36,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Bas-Saint-Laurent: plusieurs écoles fermées en raison des variants,2021-03-22,123,https://www.journaldequebec.com/2021/03/22/bas-saint-laurent-plusieurs-ecoles-fermees-en-raison-des-variants,2021-07-23 12:24:37,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Un retour en classe différent,2021-05-03,81,https://www.tvanouvelles.ca/2021/05/03/un-retour-en-classe-different,2021-07-23 12:24:37,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Noyade d'un élève : jour de deuil et dose d'amour à l'école Filteau,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802637/noyade-eleve-ecole-filteau-decouvreurs-base-ste-foy,2021-07-23 12:24:37,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,119,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-07-23 12:24:38,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Les écoles ne peuvent imposer le port du masque en classe,2020-08-14,343,https://www.journaldequebec.com/2020/08/14/les-ecoles-ne-peuvent-imposer-le-port-du-masque-en-classe,2021-07-23 12:24:38,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,157,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-07-23 12:24:39,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-23 12:24:39,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,141,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-23 12:24:39,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Frais de garde: petite victoire pour un père de famille de Tewkesbury,,,https://www.journaldequebec.com/2019/12/06/petite-victoire-pour-le-pere-de-famille-de-tewkesbury,2021-07-23 12:24:39,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Directive de Québec: une école inondée à cause d'une fenêtre laissée ouverte,2021-02-27,146,https://www.journaldequebec.com/2021/02/27/une-ecole-inondee-a-cause-dune-fenetre-laissee-ouverte-1,2021-07-23 12:24:39,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Une ronde de golf pour Leucan,2021-06-16,37,https://www.journaldequebec.com/2021/06/16/une-ronde-de-golf-pour-leucan,2021-07-23 12:24:40,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,266,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-23 12:24:40,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal de Québec,Tout un boom pour la maternelle,,,https://www.journaldequebec.com/2013/08/27/tout-un-boom-pour-la-maternelle,2021-07-23 12:24:40,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,La direction veut trouver une solution moins coûteuse,,,https://www.journaldequebec.com/2019/10/02/1440-de-frais-de-service-de-garde--le-pere-presente-ses-calculs-au-conseil,2021-07-23 12:24:40,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,L'écart se creuse entre les commissions scolaires,,,https://www.journaldequebec.com/2018/02/11/lecart-se-creuse-entre-les-commissions-scolaires,2021-07-23 12:24:40,local
Stoneham,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La Capitale-Nationale à 14 000 rendez-vous d'une couverture vaccinale de 75 %,2021-05-24,60,https://ici.radio-canada.ca/nouvelle/1795462/vaccination-capitale-nationale-jeunes-ciusss,2021-07-23 12:24:50,local
Stoneham,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le Vaccin-O-Bus prend la route pour aller à la rencontre des jeunes | Coronavirus,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799498/lancement-vaccin-o-bus-ciusss-capitale-nationale-quebec-jeunes-covid,2021-07-23 12:24:50,local
Stoneham,CISSS OR CIUSSS,3,Le Journal de Québec,1400 doses disponibles en sans rendez-vous à Québec,2021-06-01,52,https://www.journaldequebec.com/2021/06/01/1400-doses-disponibles-en-sans-rendez-vous-a-quebec,2021-07-23 12:24:50,local
Stoneham,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 12:24:50,local
Stoneham,CISSS OR CIUSSS,5,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,160,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-07-23 12:24:51,local
Stoneham,CISSS OR CIUSSS,6,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,81,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-07-23 12:24:51,local
Stoneham,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,122,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-07-23 12:24:51,local
Stoneham,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,137,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-07-23 12:24:51,local
Stoneham,CISSS OR CIUSSS,9,Le Journal de Québec,Capitale-Nationale: le vaccin enfin dans les RPA,2021-02-06,167,https://www.journaldequebec.com/2021/02/06/capitale-nationale--le-vaccin-debarque-dans-les-rpa,2021-07-23 12:24:52,local
Stoneham,CISSS OR CIUSSS,10,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-07-23 12:24:52,local
Stoneham,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Demande d'action collective contre les centres de ski Stoneham et Mont-Sainte-Anne,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764269/ski-de-soiree-recours-collectif-stoneham-mont-sainte-anne-usagers,2021-07-23 12:24:52,local
Stoneham,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Liverpool : un rapport dévoile pourquoi Daniel Paré ne savait rien de la maltraitance,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793063/daniel-pare-enquete-externe-cisss-chaudiere-appalaches-maltraitance-manoir-liverpool,2021-07-23 12:24:52,local
Stoneham,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-23 12:24:53,local
Stoneham,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La vaccination reprend à Québec grâce à une livraison record de vaccins | Coronavirus,2021-02-18,155,https://ici.radio-canada.ca/nouvelle/1771671/vaccination-livraison-doses-vaccins-quebec-capitale-nationale-ainees,2021-07-23 12:24:53,local
Stoneham,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : un « mégacentre » de vaccination à ExpoCité | Coronavirus,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763399/vaccination-covid-19-capitale-nationale-expo-cite,2021-07-23 12:24:53,local
Stoneham,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,15 000 doses de plus et vaccination de nuit à Québec,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783307/vaccination-quebec-capitale-nationale-astrazeneca-55ans-sans-rendez-vous,2021-07-23 12:24:54,local
Stoneham,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des vaccins au CHSLD Saint-Antoine dès lundi : « Nous sommes choyés »,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755362/chsld-saint-antoine-quebec-vaccination-covid-19,2021-07-23 12:24:54,local
Stoneham,CISSS OR CIUSSS,18,Le Journal de Québec,Première Moisson achète Pascal Le Boulanger | JDQ,2021-05-12,72,https://www.journaldequebec.com/2021/05/12/premiere-moisson-achete-pascal-le-boulanger,2021-07-23 12:24:54,local
Stoneham,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,142,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-07-23 12:24:54,local
Stoneham,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-07-23 12:24:55,local
Stoneham,CISSS OR CIUSSS,21,Le Journal de Québec,Rapport accablant contre le Manoir Liverpool | JDQ,2021-02-05,168,https://www.journaldequebec.com/2021/02/05/rapport-accablant-contre-le-manoir-liverpool,2021-07-23 12:24:55,local
Stoneham,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Vaccination : à 9000 rendez-vous de la cible de 75 % dans la Capitale-Nationale | Coronavirus,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1798293/vaccination-capitale-nationale-expocite-clic-sante-cible,2021-07-23 12:24:55,local
Stoneham,CISSS OR CIUSSS,23,Le Journal de Québec,"DROLET, Donald",2021-05-27,57,https://www.journaldequebec.com/2021/05/27/7d55690206/drolet-donald,2021-07-23 12:24:55,local
Stoneham,CISSS OR CIUSSS,24,Le Journal de Québec,COVID-19: explosion du taux de positivité à Québec,2021-04-08,106,https://www.journaldequebec.com/2021/04/08/covid-19-explosion-du-taux-de-positivite-a-quebec,2021-07-23 12:24:56,local
Stoneham,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,« Ces gens-là ne méritent pas de mourir de leur consommation »,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1780861/ouverture-officielle-centre-consommation-supervisee-drogue-quebec,2021-07-23 12:24:56,local
Stoneham,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,17,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-07-23 12:25:05,local
Stoneham,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,17,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-07-23 12:25:05,local
Stoneham,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,7,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-07-23 12:25:05,local
Stoneham,maire OR mairesse,4,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,17,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-07-23 12:25:06,local
Stoneham,maire OR mairesse,5,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-07-23 12:25:06,local
Stoneham,maire OR mairesse,6,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,137,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-07-23 12:25:06,local
Stoneham,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,180,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-07-23 12:25:06,local
Stoneham,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,176,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-07-23 12:25:06,local
Stoneham,maire OR mairesse,9,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,277,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-07-23 12:25:07,local
Stoneham,maire OR mairesse,10,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-07-23 12:25:07,local
Stoneham,maire OR mairesse,11,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-07-23 12:25:07,local
Stoneham,maire OR mairesse,12,Le Journal de Québec,Le salaire du maire de Stoneham grimpera de 44% d'ici deux ans,,,https://www.journaldequebec.com/2019/12/09/le-salaire-du-maire-de-stoneham-grimpera-de-44--dici-deux-ans,2021-07-23 12:25:07,local
Stoneham,maire OR mairesse,13,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,243,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-07-23 12:25:08,local
Stoneham,maire OR mairesse,14,Le Journal de Québec,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,125,https://www.journaldequebec.com/2021/03/20/la-couronne-nord-de-quebec-applaudit-les-changements,2021-07-23 12:25:08,local
Stoneham,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,94,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-07-23 12:25:09,local
Stoneham,maire OR mairesse,16,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-23 12:25:09,local
Stoneham,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,184,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-07-23 12:25:09,local
Stoneham,maire OR mairesse,18,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,119,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-07-23 12:25:09,local
Stoneham,maire OR mairesse,19,Québec Hebdo,"Investissement de 10,7 M$ en infrastructures à Stoneham",2020-10-22,274,https://www.quebechebdo.com/local/quebec-hebdo-local/233197/investissement-de-107-m-en-infrastructures-a-stoneham/,2021-07-23 12:25:10,local
Stoneham,maire OR mairesse,20,Le Journal de Québec,Un projet de patinoire couverte contesté à Stoneham,,,https://www.journaldequebec.com/2020/07/21/un-projet-de-patinoire-couverte-conteste,2021-07-23 12:25:10,local
Stoneham,maire OR mairesse,21,Le Journal de Montréal,"Vente des décors de Barkskins: la Ville de Québec déçue, mais lucide",2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/vente-des-decors-de-barkskins-la-ville-de-quebec-decue-mais-lucide,2021-07-23 12:25:10,local
Stoneham,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Tramway: Legault cible le «manque d'ouverture» du maire,2021-02-18,155,https://www.lesoleil.com/actualite/la-capitale/tramway-legault-cible-le-manque-douverture-du-maire-f41bdf44f7f2660d5e9ef79def2c0fa3,2021-07-23 12:25:11,local
Stoneham,maire OR mairesse,23,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-07-23 12:25:11,local
Stoneham,maire OR mairesse,24,Le Journal de Québec,Rémunération des élus: très peu d'opposition en vue à Stoneham,,,https://www.journaldequebec.com/2019/11/04/tres-peu-dopposition-en-vue-a-stoneham,2021-07-23 12:25:11,local
Stoneham,maire OR mairesse,25,Le Journal de Québec,La députée indépendante Catherine Fournier à la mairie de Longueuil?,2021-02-25,148,https://www.journaldequebec.com/2021/02/25/deputee-independante--catherine-fournier-a-la-mairie-de-longueuil,2021-07-23 12:25:11,local
Stoneham,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Luc Richard était en feu! | Sport local | Sports,2021-07-17,6,https://www.lenouvelliste.ca/sports/sport-local/luc-richard-etait-en-feu-964c0888c1426e5ebd50ec3f8ef1f433,2021-07-23 12:25:20,local
Stoneham,candidat,2,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,122,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-07-23 12:25:20,local
Stoneham,candidat,3,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,137,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-07-23 12:25:20,local
Stoneham,candidat,4,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,243,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-07-23 12:25:21,local
Stoneham,candidat,5,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-23 12:25:21,local
