Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Chine,21,TVA Nouvelles,Un jardin zoologique montré du doigt pour malpropreté,2020-07-30,358,https://www.tvanouvelles.ca/2020/07/30/un-jardin-zoologique-montre-du-doigt-pour-malproprete,2021-07-23 10:04:23,national
Saint-Eustache,Chine,22,Le Journal de Montréal,Des artistes prêts pour la zone rouge,2021-03-18,127,https://www.journaldemontreal.com/2021/03/17/des-artistes-prets-pour-la-zone-rouge,2021-07-23 10:04:23,national
Saint-Eustache,Chine,23,La Presse,Les Laurentides passent au rouge | Un équilibre « très fragile » dans les hôpitaux,2020-12-12,223,https://www.lapresse.ca/covid-19/2020-12-12/les-laurentides-passent-au-rouge/un-equilibre-tres-fragile-dans-les-hopitaux.php,2021-07-23 10:04:24,national
Saint-Eustache,Chine,24,Le Journal de Montréal,Triste fin pour l'Autodrome Saint-Eustache,,,https://www.journaldemontreal.com/2020/04/07/photos-incendie-a-lautodrome-de-saint-eustache,2021-07-23 10:04:24,national
Saint-Eustache,Chine,25,La Presse,Gros contrat pour Nova Bus à Chicago,2021-02-11,162,https://www.lapresse.ca/affaires/entreprises/2021-02-11/gros-contrat-pour-nova-bus-a-chicago.php,2021-07-23 10:04:24,national
Saint-Eustache,Biden OR Trump,1,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,150,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-07-23 10:04:36,national
Saint-Eustache,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Se laisser porter par la plume de Lynda Lemay,2021-07-04,19,https://www.latribune.ca/arts/se-laisser-porter-par-la-plume-de-lynda-lemay-f1379487cd13c09701af21f489a3a5fe,2021-07-23 10:04:36,national
Saint-Eustache,Biden OR Trump,3,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,56,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-07-23 10:04:36,national
Saint-Eustache,Biden OR Trump,4,Le Figaro,Un grand cimetière d'esclaves découvert à Saint-Eustache aux Antilles,2021-06-06,47,https://www.lefigaro.fr/culture/un-grand-cimetiere-d-esclaves-decouvert-a-saint-eustache-aux-antilles-20210606,2021-07-23 10:04:37,national
Saint-Eustache,Biden OR Trump,5,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-23 10:04:37,national
Saint-Eustache,Biden OR Trump,6,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,45,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-07-23 10:04:37,national
Saint-Eustache,Biden OR Trump,7,Le Journal de Montréal,[EN DIRECT 15 AVRIL] Tous les développements de la pandémie,2021-04-15,99,https://www.journaldemontreal.com/2021/04/15/en-direct-15-avril-tous-les-developpements-de-la-pandemie,2021-07-23 10:04:38,national
Saint-Eustache,Biden OR Trump,8,Le Journal de Montréal,Éclosion de COVID-19 à l'hôpital de Saint-Eustache,2020-07-30,358,https://www.journaldemontreal.com/2020/07/30/eclosion-de-covid-19-a-lhopital-de-saint-eustache-1,2021-07-23 10:04:38,national
Saint-Eustache,Biden OR Trump,9,Le Journal de Montréal,La Californie ouvre ses portes à HGrégoire,2020-12-12,223,https://www.journaldemontreal.com/2020/12/12/la-californie-ouvre-ses-portes-a-hgregoire,2021-07-23 10:04:38,national
Saint-Eustache,Biden OR Trump,10,Radio-Canada.ca,Minimum 25 ans de prison pour Ugo Fredette : « Mon père est mort pour rien »,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761707/ugo-fredette-peine-double-meurtre,2021-07-23 10:04:40,national
Saint-Eustache,Biden OR Trump,11,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-07-23 10:04:40,national
Saint-Eustache,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,256,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 10:04:40,national
Saint-Eustache,Biden OR Trump,13,Le Figaro,Une crèche comme «un élan d'espoir» en l'église Saint-Eustache de Paris,2020-12-14,221,https://www.lefigaro.fr/arts-expositions/une-creche-comme-un-elan-d-espoir-en-l-eglise-saint-eustache-de-paris-20201214,2021-07-23 10:04:40,national
Saint-Eustache,Biden OR Trump,14,Le Figaro,"Victime d'insultes homophobes, Eddy de Pretto répond à ses détracteurs",2021-06-21,32,https://www.lefigaro.fr/musique/victime-d-insultes-homophobes-eddy-de-pretto-repond-a-ses-detracteurs-20210621,2021-07-23 10:04:40,national
Saint-Eustache,Biden OR Trump,15,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,301,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-07-23 10:04:41,national
Saint-Eustache,Biden OR Trump,16,La Presse,Le problème avec le Dr Raoult,2021-05-27,57,https://www.lapresse.ca/actualites/2021-05-27/le-probleme-avec-le-dr-raoult.php,2021-07-23 10:04:41,national
Saint-Eustache,Biden OR Trump,17,La Presse,Nova Bus agrandit son usine de Saint-François-du-Lac,2020-11-12,253,https://www.lapresse.ca/affaires/2020-11-12/nova-bus-agrandit-son-usine-de-saint-francois-du-lac.php,2021-07-23 10:04:41,national
Saint-Eustache,Biden OR Trump,18,La Presse,Découverte de 215 corps d'enfants à Kamloops | La Nation crie demande la reconnaissance d'un génocide,2021-06-14,39,https://www.lapresse.ca/actualites/2021-06-14/decouverte-de-215-corps-d-enfants-a-kamloops/la-nation-crie-demande-la-reconnaissance-d-un-genocide.php,2021-07-23 10:04:41,national
Saint-Eustache,Biden OR Trump,19,Le Figaro,"Alexia Foucher-Charraire, primeur étoilée PORTRAIT - La directrice des Vergers St-Eustache s'est imposée dans",2021-06-17,36,https://www.lefigaro.fr/actualite-france/alexia-foucher-charraire-primeur-etoilee-20210617,2021-07-23 10:04:41,national
Saint-Eustache,Biden OR Trump,20,La Presse,Natation artistique | L'équipe canadienne reprendra l'action à la fin mai,2021-05-11,73,https://www.lapresse.ca/sports/2021-05-11/natation-artistique/l-equipe-canadienne-reprendra-l-action-a-la-fin-mai.php,2021-07-23 10:04:42,national
Saint-Eustache,Biden OR Trump,21,Grenier aux Nouvelles,CNN et Fox News: le clivage politique des médias,2020-12-03,232,https://www.grenier.qc.ca/nouvelles/22056/cnn-et-fox-news-le-clivage-politique-des-medias,2021-07-23 10:04:42,national
Saint-Eustache,Biden OR Trump,22,Le Figaro,"Feu! Chatterton, Eddy de Pretto, Joanna… la belle affiche du festival «Qui va piano va sano»",2021-06-11,42,https://www.lefigaro.fr/musique/feu-chatterton-eddy-de-pretto-joanna-la-belle-affiche-du-festival-qui-va-piano-va-sano-20210611,2021-07-23 10:04:42,national
Saint-Eustache,Biden OR Trump,23,Le Journal de Montréal,Marie-Ève Dicaire dans un combat majeur,2021-04-05,109,https://www.journaldemontreal.com/2021/04/05/marie-eve-dicaire-dans-un-combat-majeur,2021-07-23 10:04:42,national
Saint-Eustache,Biden OR Trump,24,HuffPost Québec,Une tournée en duo pour Rosalie Vaillancourt et Katherine Levac,2020-10-08,288,https://quebec.huffingtonpost.ca/entry/tournee-duo-rosalie-vaillancourt-katherine-levac_qc_5f316e5bc5b64cc99fdc49fb,2021-07-23 10:04:43,national
Saint-Eustache,Biden OR Trump,25,Le Journal de Montréal,[EN DIRECT 28 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-28,298,https://www.journaldemontreal.com/2020/09/28/en-direct-28-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 10:04:43,national
Saint-Eustache,déficit,1,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,51,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-23 10:04:55,national
Saint-Eustache,déficit,2,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,97,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-07-23 10:04:55,national
Saint-Eustache,déficit,3,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-23 10:04:56,national
Saint-Eustache,déficit,4,Le Figaro,L'Église de France affronte un déficit de 90 millions d'euros dû au Covid-19,2020-12-23,212,https://www.lefigaro.fr/actualite-france/l-eglise-de-france-affronte-un-deficit-de-90-millions-d-euros-du-au-covid-19-20201223,2021-07-23 10:04:56,national
Saint-Eustache,déficit,5,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,31,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-07-23 10:04:56,national
Saint-Eustache,déficit,6,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,55,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-23 10:04:57,national
Saint-Eustache,déficit,7,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,291,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-07-23 10:04:57,national
Saint-Eustache,déficit,8,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,193,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-23 10:04:57,national
Saint-Eustache,déficit,9,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-23 10:04:57,national
Saint-Eustache,déficit,10,L'Éveil et La Concorde,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble - Journal L'Éveil de Saint-Eustache,2021-03-12,133,https://www.leveil.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble,2021-07-23 10:04:58,national
Saint-Eustache,déficit,11,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-07-23 10:04:58,national
Saint-Eustache,déficit,12,L'Éveil et La Concorde,Il manque 2 000 paires de bras dans les CHLSD - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/il-manque-2-000-paires-de-bras-dans-les-chlsd,2021-07-23 10:04:58,national
Saint-Eustache,déficit,13,La Presse,Insécurité alimentaire | Les nouveaux visages de la faim,2020-11-16,249,https://www.lapresse.ca/actualites/2020-11-16/insecurite-alimentaire/les-nouveaux-visages-de-la-faim.php,2021-07-23 10:04:58,national
Saint-Eustache,déficit,14,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,242,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-07-23 10:04:58,national
Saint-Eustache,déficit,15,La Presse,Mourir plutôt que partir | La Presse,2021-05-17,67,https://www.lapresse.ca/actualites/2021-05-17/mourir-plutot-que-partir.php,2021-07-23 10:04:58,national
Saint-Eustache,déficit,16,ICI.Radio-Canada.ca,Les Jeux qui ne devaient rien coûter,,,https://ici.radio-canada.ca/nouvelle/1084074/jeux-olympiques-montreal-cout-jean-drapeau-stade-taillibert-fiasco,2021-07-23 10:04:59,national
Saint-Eustache,déficit,17,TVA Nouvelles,Les développements sur le coronavirus du 19 avril 2021,2021-04-19,95,https://www.tvanouvelles.ca/2021/04/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 10:04:59,national
Saint-Eustache,déficit,18,Le Droit - Groupe Capitales Médias,Fin des espoirs de saison pour l'Intrépide,2021-05-31,53,https://www.ledroit.com/sports/intrepide/fin-des-espoirs-de-saison-pour-lintrepide-b2dbc1acbd7a099424a07e24dc53ba16,2021-07-23 10:04:59,national
Saint-Eustache,déficit,19,Connaissance des Arts,Ministère de Culture : 160 millions d'euros en faveur des territoires et du patrimoine,2020-11-26,239,https://www.connaissancedesarts.com/monuments-patrimoine/ministere-de-culture-160-millions-deuros-en-faveur-des-territoires-et-du-patrimoine-11149282/,2021-07-23 10:04:59,national
Saint-Eustache,déficit,20,Le Parisien,Paris : pour Cédric O « la diversité est l’un des sujets les plus importants » dans le numérique,2021-03-15,130,https://www.leparisien.fr/paris-75/paris-pour-cedric-o-la-diversite-est-l-un-des-sujets-les-plus-importants-dans-le-numerique-15-03-2021-8428640.php,2021-07-23 10:04:59,national
Saint-Eustache,déficit,21,Nord Info et Voix des Mille-Iles,Des projets porteurs d'espoir pour l'Hôpital de Saint-Eustache,,,https://www.nordinfo.com/actualites/des-projets-porteurs-despoir-pour-lhopital-de-saint-eustache/,2021-07-23 10:05:00,national
Saint-Eustache,déficit,22,Nord Info et Voix des Mille-Iles,Le Nord Info et ses partenaires arrivent en renfort,2020-11-04,261,https://www.nordinfo.com/actualites/le-nord-info-et-ses-partenaires-arrivent-en-renfort/,2021-07-23 10:05:00,national
Saint-Eustache,déficit,23,Le Droit - Groupe Capitales Médias,Entrée fracassante pour Verreault | Sports,2020-10-16,280,https://www.ledroit.com/sports/entree-fracassante-pour-verreault-0f170fc9a06704b2e1275861431e4384,2021-07-23 10:05:00,national
Saint-Eustache,déficit,24,LaPresse.ca,Déficit de l'attention: nouveau guide pour les parents,,,https://www.lapresse.ca/vivre/sante/201109/11/01-4433544-deficit-de-lattention-nouveau-guide-pour-les-parents.php,2021-07-23 10:05:00,national
Saint-Eustache,déficit,25,Nord Info et Voix des Mille-Iles,Vikings: Une importante victoire avant le Challenge midget AAA CCM,,,https://www.nordinfo.com/sports/vikings-une-importante-victoire-avant-le-challenge-midget-aaa-ccm/,2021-07-23 10:05:00,national
