Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,Cégep,1,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,22,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-07-23 08:30:21,local
Saint-Honoré,Cégep,2,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,132,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-07-23 08:30:21,local
Saint-Honoré,Cégep,3,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,100,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-23 08:30:21,local
Saint-Honoré,Cégep,4,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,179,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-07-23 08:30:21,local
Saint-Honoré,Cégep,5,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,167,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-07-23 08:30:21,local
Saint-Honoré,Cégep,6,La République du Centre,Le collège et la Ville honorent Sylvie Méry,2021-07-08,15,https://www.larep.fr/saint-ay-45130/actualites/le-college-et-la-ville-honorent-sylvie-mery_13981030/,2021-07-23 08:30:22,local
Saint-Honoré,Cégep,7,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,50,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-07-23 08:30:22,local
Saint-Honoré,Cégep,8,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-23 08:30:22,local
Saint-Honoré,Cégep,9,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,23,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-23 08:30:22,local
Saint-Honoré,Cégep,10,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,7,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-23 08:30:22,local
Saint-Honoré,Cégep,11,L'Union,Des collégiens et lycéens marnais méritants ont été honorés des Prix départementaux de l'Education citoyenne à Reims,2021-07-05,18,https://www.lunion.fr/id272537/article/2021-07-05/des-collegiens-et-lyceens-marnais-meritants-ont-ete-honores-des-prix,2021-07-23 08:30:23,local
Saint-Honoré,Cégep,12,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,76,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-07-23 08:30:23,local
Saint-Honoré,Cégep,13,L'Horizon,Le Cégep de Rivière-du-Loup honore ses élèves les plus méritants,2021-05-06,78,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-honore-ses-eleves-les-plus-meritants/,2021-07-23 08:30:23,local
Saint-Honoré,Cégep,14,L'Express - Drummondville,Un retour en classe attendu au Cégep de Drummondville - L'Express,2021-05-23,61,https://www.journalexpress.ca/2021/05/23/un-retour-en-classe-attendu-au-cegep-de-drummondville/,2021-07-23 08:30:24,local
Saint-Honoré,Cégep,15,Objectif Gard,"FAIT DU JOUR De Pissevin à la Légion d'honneur, la riche carrière du lieutenant-colonel Fara N'doye",2021-07-23,0,https://www.objectifgard.com/2021/07/23/fait-du-jour-de-pissevin-a-la-legion-dhonneur-la-riche-carriere-du-lieutenant-colonel-fara-ndoye/,2021-07-23 08:30:24,local
Saint-Honoré,Cégep,16,Le Quotidien - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,332,https://www.lequotidien.com/actualites/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-07-23 08:30:24,local
Saint-Honoré,Cégep,17,Capital.fr,"Saint-Ho, l'école catho qui croyait aux placements miracles",2021-05-22,62,https://www.capital.fr/economie-politique/saint-ho-lecole-catho-qui-croyait-aux-placements-miracles-1404060,2021-07-23 08:30:24,local
Saint-Honoré,Cégep,18,L'Express - Drummondville,Le Collège Ellis met en place des mesures de soutien pour ses étudiants - L'Express,2021-02-12,161,https://www.journalexpress.ca/2021/02/12/le-college-ellis-met-en-place-des-mesures-de-soutien-pour-ses-etudiants/,2021-07-23 08:30:25,local
Saint-Honoré,Cégep,19,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,261,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-07-23 08:30:25,local
Saint-Honoré,Cégep,20,Le Journal de Montréal,Le Collège des médecins honore l'astronaute David Saint-Jacques,2020-11-06,259,https://www.journaldemontreal.com/2020/11/06/le-college-des-medecins-honore-lastronaute-david-saint-jacques,2021-07-23 08:30:25,local
Saint-Honoré,Cégep,21,France Bleu,"""Samuel Paty"", nouveau nom d'une école maternelle à Cap-d'Ail",2021-07-16,7,https://www.francebleu.fr/infos/societe/il-faut-avoir-du-courage-samuel-paty-nouveau-nom-d-une-ecole-maternelle-a-cap-d-ail-1626471426,2021-07-23 08:30:25,local
Saint-Honoré,Cégep,22,L'Avantage Rimouski,Un Rimouskois honoré pour sa persévérance scolaire,2021-06-15,38,https://www.lavantage.qc.ca/article/2021/06/15/un-rimouskois-honore-pour-sa-perseverance-scolaire,2021-07-23 08:30:25,local
Saint-Honoré,Cégep,23,Le Quotidien - Groupe Capitales Médias,Le Centre québécois de formation en aéronautique (CQFA) étend son enseignement à l'Abitibi,,,https://www.lequotidien.com/actualites/le-centre-quebecois-de-formation-en-aeronautique-cqfa-etend-son-enseignement-a-labitibi-39e69b6c77a28599d084fcd36063b7d2,2021-07-23 08:30:25,local
Saint-Honoré,Cégep,24,L'Hebdo Journal,Soins infirmiers : une enseignante du Cégep reçoit un prix prestigieux,2021-06-04,49,https://www.lhebdojournal.com/soins-infirmiers-une-enseignante-du-cegep-recoit-un-prix-prestigieux/,2021-07-23 08:30:26,local
Saint-Honoré,Cégep,25,ICI.Radio-Canada.ca,Les futurs pilotes du CQFA en période de turbulences | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698170/centre-formation-aeronautique-pilotage-cegep-chicoutimi,2021-07-23 08:30:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,13,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-23 08:30:35,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-23 08:30:36,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,190,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-07-23 08:30:36,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,119,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-07-23 08:30:36,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LeLézard.com,L'AQCS honore des cadres scolaires émérites,2021-06-14,39,https://www.lelezard.com/communique-19855271.html,2021-07-23 08:30:36,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier du Sud,21 cas de COVID au Centre de services scolaire Marie-Victorin,2020-09-11,315,https://www.lecourrierdusud.ca/21-cas-de-covid-au-centre-de-services-scolaire-marie-victorin/,2021-07-23 08:30:37,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",7,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,116,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-07-23 08:30:37,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Trop d'élèves pour l'école La Source,,,https://www.lequotidien.com/actualites/trop-deleves-pour-lecole-la-source-2e4f898cf3228a241763703a07882d24,2021-07-23 08:30:37,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,162,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-07-23 08:30:37,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-07-23 08:30:38,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,La commission scolaire honore 47 employés,,,https://www.lemanic.ca/2019/10/28/la-commission-scolaire-honore-47-employes/,2021-07-23 08:30:38,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier du Sud,COVID-19: 15 cas au Centre de services scolaire Marie-Victorin,2020-09-08,318,https://www.lecourrierdusud.ca/covid-19-possiblement-15-cas-au-centre-de-services-scolaire-marie-victorin/,2021-07-23 08:30:38,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil de Châteauguay,Les professionnels de l'éducation déclenchent une demi-journée de grève,2021-05-19,65,https://www.cybersoleil.com/les-professionnels-de-leducation-declenchent-une-demi-journee-de-greve/,2021-07-23 08:30:38,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Admission à l'école francophone : le litige qui persiste aux T.N.-O.,2021-05-29,55,https://ici.radio-canada.ca/nouvelle/1796703/tno-parents-non-ayant-droit-education-francophone,2021-07-23 08:30:39,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier du Sud,Opinion: Aux parents des élèves du Centre de services scolaire Marie-Victorin,2021-06-16,37,https://www.lecourrierdusud.ca/aux-parents-des-eleves-du-centre-de-services-scolaires-marie-victorin/,2021-07-23 08:30:39,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La Commission scolaire francophone des T.N.-O. satisfaite du nouveau règlement d'admission,2020-09-01,325,https://ici.radio-canada.ca/nouvelle/1730813/tno-csftno-non-ayants-droit,2021-07-23 08:30:39,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil de Châteauguay,Grève du personnel professionnel : les écoles de la Commission scolaire New Frontiers fermées le 29 avril,2021-04-29,85,https://www.cybersoleil.com/greve-du-personnel-professionnel-les-ecoles-de-la-commission-scolaire-new-frontiers-fermees-le-29-avril/,2021-07-23 08:30:39,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avantage Rimouski,Un Rimouskois honoré pour sa persévérance scolaire,2021-06-15,38,https://www.lavantage.qc.ca/article/2021/06/15/un-rimouskois-honore-pour-sa-perseverance-scolaire,2021-07-23 08:30:39,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",19,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,67,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-07-23 08:30:39,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Reflet,La Commission scolaire des Grandes-Seigneuries honore son personnel,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-honore-son-personnel/,2021-07-23 08:30:40,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Reflet,Le Centre de services scolaire des Grandes-Seigneuries cherche des citoyens pour son conseil,2020-09-21,305,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-des-grandes-seigneuries-cherche-des-citoyens-pour-son-conseil/,2021-07-23 08:30:40,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,157,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-07-23 08:30:40,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix du Sud,Maternelles quatre ans: il en coûterait près de 73 M$ à la CSBE,,,https://www.lavoixdusud.com/2019/03/28/maternelles-quatre-ans-il-en-couterait-pres-de-73-m-a-la-csbe/,2021-07-23 08:30:40,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil de Châteauguay,Services scolaires Vallée-des-Tisserands : nouvelles procédures pour les inscriptions,2021-01-30,174,https://www.cybersoleil.com/services-scolaires-vallee-des-tisserands-nouvelles-procedures-pour-les-inscriptions/,2021-07-23 08:30:40,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Courrier du Sud,Les enseignants des réseaux scolaires de la région en grève le 27 avril,2021-04-16,98,https://www.lecourrierdusud.ca/les-enseignants-des-reseaux-scolaires-de-la-region-en-greve-le-27-avril/,2021-07-23 08:30:40,local
Saint-Honoré,CISSS OR CIUSSS,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,11,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-23 08:30:50,local
Saint-Honoré,CISSS OR CIUSSS,2,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,9,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-23 08:30:50,local
Saint-Honoré,CISSS OR CIUSSS,3,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,2,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-07-23 08:30:50,local
Saint-Honoré,CISSS OR CIUSSS,4,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,9,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-07-23 08:30:51,local
Saint-Honoré,CISSS OR CIUSSS,5,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,65,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-07-23 08:30:51,local
Saint-Honoré,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean en attente de doses de vaccins | Coronavirus,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762773/sante-covid-19-moderna,2021-07-23 08:30:51,local
Saint-Honoré,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,30,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-23 08:30:51,local
Saint-Honoré,CISSS OR CIUSSS,8,Le journal de Lévis,Chronique historique - Deux exilés de la Rive-Sud à Chicago,2021-06-29,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80992,2021-07-23 08:30:51,local
Saint-Honoré,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-23 08:30:52,local
Saint-Honoré,CISSS OR CIUSSS,10,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,23,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-23 08:30:52,local
Saint-Honoré,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le CIUSSS accorde pour près de 6 millions $ en contrats d'urgence | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700631/etablissements-sante-appel-offres-equipements,2021-07-23 08:30:52,local
Saint-Honoré,CISSS OR CIUSSS,12,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,189,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-07-23 08:30:52,local
Saint-Honoré,CISSS OR CIUSSS,13,Le Journal de Québec,La magie de Noël s'empare à nouveau de Saint-Honoré,2020-12-20,215,https://www.journaldequebec.com/2020/12/20/la-magie-de-noel-sempare-a-nouveau-de-saint-honore,2021-07-23 08:30:53,local
Saint-Honoré,CISSS OR CIUSSS,14,iHeartRadio,"Nouvelle salle d'induction de 1,6 M$ à l'Hôpital Honoré-Mercier",2021-05-10,74,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-salle-d-induction-de-1-6-m-a-l-hopital-honore-mercier-1.15165153,2021-07-23 08:30:53,local
Saint-Honoré,CISSS OR CIUSSS,15,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,289,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-07-23 08:30:53,local
Saint-Honoré,CISSS OR CIUSSS,16,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,61,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-07-23 08:30:53,local
Saint-Honoré,CISSS OR CIUSSS,17,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80989,2021-07-23 08:30:53,local
Saint-Honoré,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des feux d'artifice dans le ciel du Saguenay pour Noël,2020-12-17,218,https://ici.radio-canada.ca/nouvelle/1757628/idee-mouvement-facebook-fetes,2021-07-23 08:30:53,local
Saint-Honoré,CISSS OR CIUSSS,19,La Presse,59 000$ pour la santé à Saint-Jérôme | La Presse,2021-06-12,41,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-06-12/59-000-pour-la-sante-a-saint-jerome.php,2021-07-23 08:30:54,local
Saint-Honoré,CISSS OR CIUSSS,20,Le Journal de Montréal,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,102,https://www.journaldemontreal.com/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant-1,2021-07-23 08:30:54,local
Saint-Honoré,CISSS OR CIUSSS,21,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,93,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-07-23 08:30:54,local
Saint-Honoré,CISSS OR CIUSSS,22,Le Montarvillois,"Les proches aidants de nouveau admis aux hôpitaux, Pierre-Boucher et Honoré-Mercier – Le Montarvillois",2021-02-22,151,https://lemontarvillois.com/les-proches-aidants-de-nouveau-admis-aux-hopitaux-pierre-boucher-et-honore-mercier/,2021-07-23 08:30:54,local
Saint-Honoré,CISSS OR CIUSSS,23,Le Courrier du Sud,Le CISSS Montérégie-Est travaille à éviter le déconditionnement des aînés pendant leur hospitalisation,2021-02-11,162,https://www.lecourrierdusud.ca/le-cisss-monteregie-est-travaille-a-eviter-le-deconditionnement-des-aines-pendant-leur-hospitalisation/,2021-07-23 08:30:54,local
Saint-Honoré,CISSS OR CIUSSS,24,Le Journal de Montréal,[EN DIRECT 12 AVRIL] Tous les développements de la pandémie,2021-04-12,102,https://www.journaldemontreal.com/2021/04/12/en-direct-12-avril-tous-les-developpements-de-la-pandemie,2021-07-23 08:30:54,local
Saint-Honoré,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un résident du CHSLD Isidore-Gauthier succombe au coronavirus | Coronavirus,2020-10-16,280,https://ici.radio-canada.ca/nouvelle/1741613/bilan-augmentation-coronavirus-cas,2021-07-23 08:30:55,local
Saint-Honoré,maire OR mairesse,1,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-10,13,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-07-23 08:31:05,local
Saint-Honoré,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,23,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-07-23 08:31:05,local
Saint-Honoré,maire OR mairesse,3,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,9,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-07-23 08:31:06,local
Saint-Honoré,maire OR mairesse,4,L'Éclaireur Progrès,L'Ascalon lance la Caravane régionale de soccer,2021-07-15,8,https://www.leclaireurprogres.ca/lascalon-lance-la-caravane-regionale-de-soccer/,2021-07-23 08:31:06,local
Saint-Honoré,maire OR mairesse,5,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-23 08:31:06,local
Saint-Honoré,maire OR mairesse,6,Mon Joliette,La bibliothèque de Saint-Paul change de nom Accueil,2021-07-20,3,https://monjoliette.com/la-bibliotheque-de-saint-paul-change-de-nom/,2021-07-23 08:31:06,local
Saint-Honoré,maire OR mairesse,7,CNEWS,"Présidentielle 2022 : 5 candidats potentiels de la droite réunis ce mardi, sans Xavier Bertrand",2021-07-20,3,https://www.cnews.fr/france/2021-07-20/presidentielle-2022-5-candidats-potentiels-de-la-droite-reunis-ce-mardi-sans,2021-07-23 08:31:07,local
Saint-Honoré,maire OR mairesse,8,Le Journal Saint-François,Gilles De Lafontaine et Salaberry-de-Valleyfield honorés à titre d'Artisans,2021-07-06,17,https://www.journalsaint-francois.ca/gilles-de-lafontaine-et-salaberry-de-valleyfield-honores-a-titre-artisans/,2021-07-23 08:31:07,local
Saint-Honoré,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,320,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-07-23 08:31:07,local
Saint-Honoré,maire OR mairesse,10,L'Hebdo du Saint-Maurice,«On honore ceux qui nous ont fait confiance!» -Marie-Josée Gervais,2021-07-06,17,https://www.lhebdodustmaurice.com/on-honore-ceux-qui-nous-ont-fait-confiance-marie-josee-gervais/,2021-07-23 08:31:07,local
Saint-Honoré,maire OR mairesse,11,ICI.Radio-Canada.ca,Un homme de 61 ans perd la vie dans un accident à Saint-Honoré,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1786685/accident-voitures-boulevard-martel,2021-07-23 08:31:08,local
Saint-Honoré,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,107,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-07-23 08:31:08,local
Saint-Honoré,maire OR mairesse,13,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,99,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-07-23 08:31:08,local
Saint-Honoré,maire OR mairesse,14,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-07-23 08:31:08,local
Saint-Honoré,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Le maire Bruno Tremblay défend son service d'urbanisme,2021-04-17,97,https://www.lequotidien.com/actualites/le-maire-bruno-tremblay-defend-son-service-durbanisme-570ccf04ae6b9a6883f746bdd34e7709,2021-07-23 08:31:08,local
Saint-Honoré,maire OR mairesse,16,Paris-Normandie,"Avec l'aide du père Mapana, la paroisse de Saint-Étienne-du-Rouvray se reconstruit",2021-07-23,0,https://www.paris-normandie.fr/id215534/article/2021-07-23/avec-laide-du-pere-mapana-la-paroisse-de-saint-etienne-du-rouvray-se-reconstruit,2021-07-23 08:31:08,local
Saint-Honoré,maire OR mairesse,17,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-07-23 08:31:08,local
Saint-Honoré,maire OR mairesse,18,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-23 08:31:09,local
Saint-Honoré,maire OR mairesse,19,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,24,https://www.journaldelevis.com/1067/Politique_.html?id=80989,2021-07-23 08:31:09,local
Saint-Honoré,maire OR mairesse,20,actu.fr,"Près de Flers, le stade de Saint-Georges-des-Groseillers porte le nom d'une personnalité locale",2021-06-29,24,https://actu.fr/normandie/saint-georges-des-groseillers_61391/pres-de-flers-le-stade-de-saint-georges-des-groseillers-porte-le-nom-d-une-personnalite-locale_42993864.html,2021-07-23 08:31:09,local
Saint-Honoré,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,136,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-07-23 08:31:09,local
