Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,covid OR COVID,6,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-07-23 17:26:18,mixte
Chambly,covid OR COVID,7,Le Journal de Chambly,Reprise des séances du conseil municipal en présentiel - Le journal de Chambly,2021-07-22,1,https://www.journaldechambly.com/reprise-des-seances-du-conseil-municipal-en-presentiel/,2021-07-23 17:26:18,mixte
Chambly,covid OR COVID,8,Le Journal de Chambly,Une nouvelle aventure pandémique pour une école de danse à Chambly - Le journal de Chambly,2021-07-20,3,https://www.journaldechambly.com/67667-2/,2021-07-23 17:26:18,mixte
Chambly,covid OR COVID,9,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 17:26:19,mixte
Chambly,covid OR COVID,10,Le Journal de Chambly,COVID-19 : passeport vaccinal le 1er septembre - Le journal de Chambly,2021-07-08,15,https://www.journaldechambly.com/covid-19-passeport-vaccinal-le-1er-septembre/,2021-07-23 17:26:19,mixte
Chambly,covid OR COVID,11,Chambly Matin,"COVID-19 : Québec lance une loterie afin d'inciter la population à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-19,4,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-loterie-vaccination-ministre-de-la-sante-christian-dube.html,2021-07-23 17:26:19,mixte
Chambly,covid OR COVID,12,RMC Sport,PSG: Hakimi proche d’un retour à l’entraînement après son test positif au Covid-19,2021-07-20,3,https://rmcsport.bfmtv.com/football/ligue-1/psg-hakimi-proche-d-un-retour-a-l-entrainement-apres-son-test-positif-au-covid-19_AV-202107200212.html,2021-07-23 17:26:19,mixte
Chambly,covid OR COVID,13,Le Parisien,"PSG-Chambly: Paris tenu en échec, Hakimi positif au Covid",2021-07-17,6,https://www.leparisien.fr/sports/football/psg/psg-chambly-paris-tenu-en-echec-hakimi-positif-au-covid-17-07-2021-XAZ7IBCKFVEA3K4PGFAWGFKK74.php,2021-07-23 17:26:19,mixte
Chambly,covid OR COVID,14,Chambly Matin,"La Ville de Chambly soutient les commerçants touchés par la crise sanitaire - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-13,10,https://www.chamblymatin.com/economie/nouvelles/economie/ville-de-chambly-soutient-financier-covid-19-commercants-de-chambly.html,2021-07-23 17:26:20,mixte
Chambly,covid OR COVID,15,Le Journal de Chambly,De retour en zone verte - Le journal de Chambly,2021-07-06,17,https://www.journaldechambly.com/de-retour-en-zone-verte/,2021-07-23 17:26:20,mixte
Chambly,covid OR COVID,16,Chambly Matin,"Chambly : réouverture des bâtiments municipaux dès le 5 juillet - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-30,23,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-covid-19-reouverture-des-batiement-municipaux.html,2021-07-23 17:26:20,mixte
Chambly,covid OR COVID,17,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,116,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-07-23 17:26:20,mixte
Chambly,covid OR COVID,18,Africa Top Sports,Afrique PSG : Achraf Hakimi a testé positif au Covid-19,2021-07-17,6,https://www.africatopsports.com/2021/07/17/psg-achraf-hakimi-a-teste-positif-au-covid-19/,2021-07-23 17:26:21,mixte
Chambly,covid OR COVID,19,Chambly Matin,"Carignan : réouverture des bâtiments municipaux à partir du 5 juillet - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-05,18,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-hotel-de-ville-covid-19-ouverture-des-batiements-municipaux.html,2021-07-23 17:26:21,mixte
Chambly,covid OR COVID,20,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,149,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-23 17:26:21,mixte
Chambly,covid OR COVID,21,Le Parisien,"PSG : Simons, Gharbi, Bitshiabu... les titis apportent un vent de fraîcheur sur la préparation",2021-07-21,2,https://www.leparisien.fr/sports/football/psg/psg-simons-gharbi-bitshiabu-les-titis-apportent-un-vent-de-fraicheur-sur-la-preparation-21-07-2021-XVR5QUEQIJEHZCOPFGXAJWJQ3I.php,2021-07-23 17:26:21,mixte
Chambly,covid OR COVID,22,Le Journal de Chambly,COVID-19 : la Montérégie à surveiller - Le journal de Chambly,2020-11-03,262,https://www.journaldechambly.com/covid-19-la-monteregie-a-surveiller/,2021-07-23 17:26:21,mixte
Chambly,covid OR COVID,23,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,56,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-07-23 17:26:22,mixte
Chambly,covid OR COVID,24,Le Journal de Chambly,Se faire vacciner à Chambly - Le journal de Chambly,2021-03-24,121,https://www.journaldechambly.com/se-faire-vacciner-a-chambly/,2021-07-23 17:26:22,mixte
Chambly,covid OR COVID,25,Le Journal de Chambly,COVID : vaccination ouverte aux 60 ans et plus en Montérégie - Le journal de Chambly,2021-04-06,108,https://www.journaldechambly.com/covid-vaccination-ouverte-aux-60-ans-et-plus-en-monteregie/,2021-07-23 17:26:22,mixte
Chambly,construction,1,Le Journal de Chambly,CCU de Chambly : appel de candidatures pour un nouveau membre - Le journal de Chambly,2021-07-05,18,https://www.journaldechambly.com/ccu-de-chambly-appel-de-candidatures-pour-un-nouveau-membre/,2021-07-23 17:26:29,mixte
Chambly,construction,2,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,20,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-07-23 17:26:30,mixte
Chambly,construction,3,Le Journal de Chambly,Fermeture d'une portion de l'A10 cette fin de semaine - Le journal de Chambly,2021-07-07,16,https://www.journaldechambly.com/fermeture-dune-portion-de-la10-cette-fin-de-semaine/,2021-07-23 17:26:30,mixte
Chambly,construction,4,Chambly Matin,"Chambly lance sa campagne d'arrachage de l'herbe à poux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-06,17,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-chambly-herbe-a-poux-campagne-d-arrachage-concours.html,2021-07-23 17:26:30,mixte
Chambly,construction,5,Le Journal de Chambly,Des indésirables à grandes dents - Le journal de Chambly,2021-07-05,18,https://www.journaldechambly.com/des-indesirables-a-grandes-dents/,2021-07-23 17:26:30,mixte
Chambly,construction,6,Le Journal de Chambly,Rester hydraté en période de canicule - Le journal de Chambly,2021-06-30,23,https://www.journaldechambly.com/rester-hydrate-canicule/,2021-07-23 17:26:31,mixte
Chambly,construction,7,Le Journal de Chambly,Un prix pour la directrice d'un CPE vert - Le journal de Chambly,2021-07-12,11,https://www.journaldechambly.com/un-prix-pour-la-directrice-dun-cpe-vert/,2021-07-23 17:26:31,mixte
Chambly,construction,8,L'observateur de Beauvais,Chambly : la maison de la santé s'est dévoilée au public,2021-07-19,4,https://www.lobservateurdebeauvais.fr/2021/07/19/chambly-la-maison-de-la-sante-sest-devoilee-au-public/,2021-07-23 17:26:31,mixte
Chambly,construction,9,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,161,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-07-23 17:26:31,mixte
Chambly,construction,10,La Presse,"Un prix, deux maisons : Chambly et Granby",2021-04-30,84,https://www.lapresse.ca/maison/immobilier/2021-04-30/un-prix-deux-maisons-chambly-et-granby.php,2021-07-23 17:26:31,mixte
Chambly,construction,11,Le Journal de Montréal,Des constructions récentes déjà mal en point,2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/des-constructions-recentes-deja-mal-en-point,2021-07-23 17:26:32,mixte
Chambly,construction,12,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,2,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-07-23 17:26:32,mixte
Chambly,construction,13,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,80,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-07-23 17:26:32,mixte
Chambly,construction,14,Ouest-France,"Football. Le SO Cholet, toujours en construction, se teste face à Laval bloqué",2021-07-16,7,https://www.ouest-france.fr/sport/football/so-cholet/football-le-so-cholet-toujours-en-construction-se-teste-face-a-laval-4bc7a558-e56c-11eb-b328-3bb388b4cb1f,2021-07-23 17:26:32,mixte
Chambly,construction,15,Le Courrier du Sud,Un programme triennal d'immobilisations qui ne fait pas l'affaire de Saint-Hubert,2021-07-07,16,https://www.lecourrierdusud.ca/un-programme-triennal-d-immobilisations-qui-ne-fait-pas-l-affaire-de-saint-hubert/,2021-07-23 17:26:32,mixte
Chambly,construction,16,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,53,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-07-23 17:26:33,mixte
Chambly,construction,17,Le Journal de Chambly,Une patinoire cher payée à Carignan ? - Le journal de Chambly,2021-03-17,128,https://www.journaldechambly.com/une-patinoire-cher-payee-a-carignan/,2021-07-23 17:26:33,mixte
Chambly,construction,18,Le Journal de Montréal,Une PME familiale construit une école primaire à perte,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/une-pme-familiale-construit-une-ecole-primaire-a-perte,2021-07-23 17:26:33,mixte
Chambly,construction,19,Chambly Matin,"Bennett-Fleet : des élus demandent au Groupe Sélection et à la Ville de protéger l'édifice d'origine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-bennett-fleet-conseil-municipal-comite-de-demolition-projet-immobilier-elus-municipaux.html,2021-07-23 17:26:33,mixte
Chambly,construction,20,Le Journal de Chambly,Le Pôle culturel à l'honneur - Le journal de Chambly,2021-02-26,147,https://www.journaldechambly.com/le-pole-culturel-a-lhonneur/,2021-07-23 17:26:34,mixte
Chambly,construction,21,Le Journal de Chambly,"Le bois, rare et coûteux - Le journal de Chambly",2021-06-17,36,https://www.journaldechambly.com/le-bois-rare-et-couteux/,2021-07-23 17:26:34,mixte
Chambly,construction,22,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,79,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-07-23 17:26:34,mixte
Chambly,construction,23,Le Journal de Chambly,Des élus divisés devant le projet - Le journal de Chambly,2021-04-20,94,https://www.journaldechambly.com/des-elus-divises-devant-le-projet/,2021-07-23 17:26:34,mixte
Chambly,construction,24,Le Journal de Chambly,Des citoyens inquiets de construction trop près de la rivière Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/des-citoyens-inquiets/,2021-07-23 17:26:34,mixte
Chambly,construction,25,Le Journal de Chambly,La Ville soutient la Maison Simonne-Monet-Chartrand - Le journal de Chambly,2021-05-27,57,https://www.journaldechambly.com/la-ville-soutient-la-maison-simonne-monet-chartrand/,2021-07-23 17:26:34,mixte
