Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""santé publique""",23,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-07-23 13:50:08,mixte
Windsor,"""santé publique""",24,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-07-23 13:50:08,mixte
Windsor,"""santé publique""",25,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-07-23 13:50:08,mixte
Windsor,covid OR COVID,1,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-23 13:50:17,mixte
Windsor,covid OR COVID,2,ICI.Radio-Canada.ca,Moins de personnes vaccinées dans les zones les plus touchées de Windsor-Essex,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783254/covid-vaccination-points-chauds-windsor-essex-pandemie-postal,2021-07-23 13:50:18,mixte
Windsor,covid OR COVID,3,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-07-23 13:50:18,mixte
Windsor,covid OR COVID,4,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-07-23 13:50:18,mixte
Windsor,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : la situation se dégrade à Sarnia et Windsor-Essex,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1762927/degradation-covid-sarnia-windsor-essex-chatham-kent-foyers,2021-07-23 13:50:18,mixte
Windsor,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : une famille de Windsor décimée par la maladie | Coronavirus : Ontario,2020-12-24,211,https://ici.radio-canada.ca/nouvelle/1759360/coronavirus-victimes-windsor-zoom-maladie,2021-07-23 13:50:19,mixte
Windsor,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-06,78,https://www.latribune.ca/actualites/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-07-23 13:50:19,mixte
Windsor,covid OR COVID,8,ICI.Radio-Canada.ca,Près de 50 % des résidents éligibles de Windsor-Essex ont reçu au moins une dose de vaccin | Coronavirus : Ontario,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790601/moitie-residents-windsor-essex-premiere-dose-vaccin,2021-07-23 13:50:19,mixte
Windsor,covid OR COVID,9,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-07-23 13:50:19,mixte
Windsor,covid OR COVID,10,ICI.Radio-Canada.ca,Le variant sud-africain détecté pour la première fois dans Windsor-Essex | Coronavirus : Ontario,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786356/variant-sud-africain-windsor-essex-premiers-cas-pandemie,2021-07-23 13:50:19,mixte
Windsor,covid OR COVID,11,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,105,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-07-23 13:50:20,mixte
Windsor,covid OR COVID,12,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-07-23 13:50:20,mixte
Windsor,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : les directions des hôpitaux de Windsor-Essex très inquiètes | Coronavirus : Ontario,2020-12-05,230,https://ici.radio-canada.ca/nouvelle/1754859/windsor-hopitaux-covid-lettre-conjointe,2021-07-23 13:50:20,mixte
Windsor,covid OR COVID,14,Le Journal de Montréal,COVID-19: pas de bilan en Ontario à la veille de la réouverture,2021-02-15,158,https://www.journaldemontreal.com/2021/02/15/covid-19-pas-de-bilan-a-la-veille-de-la-reouverture,2021-07-23 13:50:20,mixte
Windsor,covid OR COVID,15,ICI.Radio-Canada.ca,Fermeture des écoles élémentaires prolongée à Windsor-Essex | Coronavirus : Ontario,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761487/covid-19-windsor-essex-fermeture-ecoles-prolongement,2021-07-23 13:50:21,mixte
Windsor,covid OR COVID,16,Le Droit - Groupe Capitales Médias,La région de Windsor-Essex demeure en phase 2 du déconfinement en Ontario,2020-08-04,353,https://www.ledroit.com/actualites/covid-19/la-region-de-windsor-essex-demeure-en-phase-2-du-deconfinement-en-ontario-65e599231e0fd099eeefe9ac9082cb16,2021-07-23 13:50:21,mixte
Windsor,covid OR COVID,17,ICI.Radio-Canada.ca,Windsor a subi les plus lourdes pertes d'emploi durant la pandémie | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1714477/emploi-villes-ontario-chomage-windsor,2021-07-23 13:50:21,mixte
Windsor,covid OR COVID,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 13:50:21,mixte
Windsor,covid OR COVID,19,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,92,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-07-23 13:50:22,mixte
Windsor,covid OR COVID,20,ICI.Radio-Canada.ca,Un employé de la bibliothèque municipale de Windsor atteint de la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1684595/covid-19-centaines-personnes-visites-par-des-personnes-atteintes-coronavirus,2021-07-23 13:50:22,mixte
Windsor,covid OR COVID,21,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,294,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-07-23 13:50:22,mixte
Windsor,construction,1,Le Devoir,Le TGF s'avère une erreur historique,2021-07-22,1,https://www.ledevoir.com/opinion/idees/619671/transport-le-tgf-s-avere-une-erreur-historique,2021-07-23 13:50:31,mixte
Windsor,construction,2,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements à Hamilton,2021-07-23,0,https://www.lelezard.com/communique-19917441.html,2021-07-23 13:50:31,mixte
Windsor,construction,3,ICI.Radio-Canada.ca,Un projet de construction de 96 condos dans le quartier 7 de Windsor inquiète les résidents,2021-01-15,189,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/339426/condos-windsor-quartier-7-opposition,2021-07-23 13:50:31,mixte
Windsor,construction,4,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-07-23 13:50:32,mixte
Windsor,construction,5,ICI.Radio-Canada.ca,Les minimaisons : une solution à la crise de l'immobilier?,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791050/mini-maison-augmentation-construction-windsor-toronto-ontario-immobilier,2021-07-23 13:50:32,mixte
Windsor,construction,6,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,162,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-07-23 13:50:32,mixte
Windsor,construction,7,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,82,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-23 13:50:32,mixte
Windsor,construction,8,ICI.Radio-Canada.ca,Le marché de l'immobilier n'en finit plus de battre des records dans Windsor-Essex,2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1765196/immobilier-windsor-essex-progression-boom-proprete-ontario-courtier,2021-07-23 13:50:32,mixte
Windsor,construction,9,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,92,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-07-23 13:50:33,mixte
Windsor,construction,10,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,2020-08-19,338,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-07-23 13:50:33,mixte
Windsor,construction,11,ICI.Radio-Canada.ca,Près de 27 millions de dollars pour lutter contre les inondations à Tecumseh,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744254/tecumseh-inondation-federal-investissement-lutte-climat-windsor,2021-07-23 13:50:33,mixte
Windsor,construction,12,La Presse,Corridor Québec-Windsor | VIA Rail écarte « pour l'instant » l'idée d'un TGV,2021-06-07,46,https://www.lapresse.ca/affaires/2021-06-07/corridor-quebec-windsor/via-rail-ecarte-pour-l-instant-l-idee-d-un-tgv.php,2021-07-23 13:50:33,mixte
Windsor,construction,13,Radio-Canada.ca,Des soudeurs colombiens en renfort pour construire le pont Gordie-Howe,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1760816/canam-pont-gordie-howe-soudeurs-colombie-quebec-usine,2021-07-23 13:50:33,mixte
Windsor,construction,14,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,294,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-07-23 13:50:34,mixte
Windsor,construction,15,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,101,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-07-23 13:50:34,mixte
Windsor,construction,16,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-10,104,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-07-23 13:50:34,mixte
Windsor,construction,17,Le Journal de Montréal,Les défis de quatre secteurs très polluants,2021-03-20,125,https://www.journaldemontreal.com/2021/03/20/les-defis-de-quatre-secteurs-tres-polluants,2021-07-23 13:50:35,mixte
Windsor,construction,18,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-23 13:50:35,mixte
Windsor,construction,19,ICI.Radio-Canada.ca,L'interminable guerre des ponts entre Windsor et Détroit,,,https://ici.radio-canada.ca/nouvelle/1127145/linterminable-guerre-des-ponts-entre-windsor-et-detroit,2021-07-23 13:50:35,mixte
Windsor,construction,20,La Presse,Train à grande fréquence | VIA Rail veut une réponse d'ici décembre,2020-09-25,301,https://www.lapresse.ca/affaires/entreprises/2020-09-25/train-a-grande-frequence/via-rail-veut-une-reponse-d-ici-decembre.php,2021-07-23 13:50:35,mixte
Windsor,construction,21,ONFR+,Sept grands chantiers franco-ontariens confrontés aux aléas de la pandémie,2020-11-11,254,https://onfr.tfo.org/sept-grands-chantiers-franco-ontariens-confrontes-aux-aleas-de-la-pandemie/,2021-07-23 13:50:35,mixte
Windsor,construction,22,La Tribune - Groupe Capitales Médias,"Un projet de 8,5 M$ dans le parc d'affaires de la 55",,,https://www.latribune.ca/affaires/un-projet-de-85m-dans-le-parc-daffaires-de-la-55-f0145107de24e5b0a6f8ba9c1ef9a12a,2021-07-23 13:50:35,mixte
Windsor,construction,23,La Presse,"Ligne bleue : projet de 2,5 milliards de Cadillac Fairview autour du terminus",2020-08-24,333,https://www.lapresse.ca/actualites/2020-08-24/ligne-bleue-projet-de-2-5-milliards-de-cadillac-fairview-autour-du-terminus.php,2021-07-23 13:50:36,mixte
Windsor,construction,24,Le Journal de Québec,Canam redevient québécoise après l'aventure américaine,,,https://www.journaldequebec.com/2020/01/20/les-activites-canadiennes-du-groupe-canam-redeviennent-completement-quebecoises,2021-07-23 13:50:36,mixte
Windsor,construction,25,ICI.Radio-Canada.ca,Windsor a subi les plus lourdes pertes d'emploi durant la pandémie | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1714477/emploi-villes-ontario-chomage-windsor,2021-07-23 13:50:36,mixte
