Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",16,L'Hebdo Journal,"La tournée ""Jamais sans mon casque"" est lancée à Trois-Rivières",2021-06-25,28,https://www.lhebdojournal.com/la-tournee-jamais-sans-mon-casque-est-lancee-a-trois-rivieres/,2021-07-23 13:35:29,mixte
Trois-Rivières,"""santé publique""",17,ICI.Radio-Canada.ca,"COVID-19 : un nouveau cas en Outaouais, un de moins à Ottawa, aucun dans l'est ontarien",2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809605/bilan-cas-covid-du-jour-16-juillet-2021-outaouais-ottawa-est-ontarien,2021-07-23 13:35:29,mixte
Trois-Rivières,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,77,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-07-23 13:35:29,mixte
Trois-Rivières,"""santé publique""",19,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-07-23 13:35:29,mixte
Trois-Rivières,"""santé publique""",20,La Terre de chez nous,Des expos agricoles différentes cette année | La Terre de Chez Nous,2021-07-02,21,https://www.laterre.ca/actualites/des-expos-agricoles-differentes-cette-annee,2021-07-23 13:35:30,mixte
Trois-Rivières,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Santé publique: les deux tiers des constats sont ignorés ou contestés dans la région,2021-04-28,86,https://www.lenouvelliste.ca/actualites/sante-publique-les-deux-tiers-des-constats-sont-ignores-ou-contestes-dans-la-region-b4a7361df6defcb2fd60aa2c9806dfb9,2021-07-23 13:35:30,mixte
Trois-Rivières,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Kean-Rivas à l'horizon? | Sport local | Sports,2021-07-13,10,https://www.lenouvelliste.ca/sports/sport-local/kean-rivas-a-lhorizon-dedee5e44b6e9ec24c87c32188a041f8,2021-07-23 13:35:30,mixte
Trois-Rivières,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-23 13:35:30,mixte
Trois-Rivières,"""santé publique""",24,ICI.Radio-Canada.ca,Première fin de semaine satisfaisante pour le Festivoix,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804889/festivoix-festival-trois-rivieres-bilan-positif,2021-07-23 13:35:30,mixte
Trois-Rivières,"""santé publique""",25,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 13:35:31,mixte
Trois-Rivières,covid OR COVID,1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-23 13:35:41,mixte
Trois-Rivières,covid OR COVID,2,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,0,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-07-23 13:35:41,mixte
Trois-Rivières,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,25,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-23 13:35:41,mixte
Trois-Rivières,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,14,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-07-23 13:35:41,mixte
Trois-Rivières,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: aucun nouveau cas en Mauricie et au Centre-du-Québec,2021-07-02,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-aucun-nouveau-cas-en-mauricie-et-au-centre-du-quebec-5aa7a6c90e7f018f0edc379f832f6bb8,2021-07-23 13:35:42,mixte
Trois-Rivières,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Ottawa verse 435 000 $ pour 40 bornes de recharge à Trois-Rivières,2021-07-22,1,https://www.lesoleil.com/auto/ottawa-verse-435-000--pour-40-bornes-de-recharge-a-trois-rivieres-0adc8015494dbb8d0d05f001fd05bbd5,2021-07-23 13:35:42,mixte
Trois-Rivières,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: trois nouveaux cas et 14 cas actifs | COVID-19 | Actualités,2021-06-29,24,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-trois-nouveaux-cas-et-14-cas-actifs-472027577d8018b2eeda7ff00d9f9bd9,2021-07-23 13:35:42,mixte
Trois-Rivières,covid OR COVID,8,Le Journal de Montréal,COVID-19: une remise des diplômes réinventée à Trois-Rivières,2021-06-25,28,https://www.journaldemontreal.com/2021/06/25/covid-19-une-remise-des-diplomes-reinventee-a-trois-rivieres,2021-07-23 13:35:43,mixte
Trois-Rivières,covid OR COVID,9,L'Hebdo Journal,Éric Duhaime en visite en Mauricie,2021-07-21,2,https://www.lhebdojournal.com/eric-duhaime-en-visite-en-mauricie/,2021-07-23 13:35:43,mixte
Trois-Rivières,covid OR COVID,10,ICI.Radio-Canada.ca,Une famille lance un appel à la vaccination après avoir vu la mort de près | La COVID-19 en Atlantique,2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1804069/covid-19-vaccin-hospitalise-sainte-rose-peninsule-acadienne-temoignage,2021-07-23 13:35:43,mixte
Trois-Rivières,covid OR COVID,11,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-23 13:35:43,mixte
Trois-Rivières,covid OR COVID,12,Mon LaTuque,14 cas actifs à la COVID-19 en Mauricie et au Centre-du-Québec,2021-06-30,23,https://monlatuque.com/14-cas-actifs-a-la-covid-19-en-mauricie-et-au-centre-du-quebec/,2021-07-23 13:35:43,mixte
Trois-Rivières,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,17,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-23 13:35:44,mixte
Trois-Rivières,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,Vaccination: près de 1500 premières doses depuis vendredi dans la région,2021-07-13,10,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-pres-de-1500-premieres-doses-depuis-vendredi-dans-la-region-d38d9b7109088136fbf3084c11b72096,2021-07-23 13:35:44,mixte
Trois-Rivières,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,La communauté cubano-canadienne de Trois-Rivières inquiète et révoltée,2021-07-21,2,https://www.lenouvelliste.ca/actualites/la-communaute-cubano-canadienne-de-trois-rivieres-inquiete-et-revoltee-3fcec1f9266a02007cf3eb0df7cf6430,2021-07-23 13:35:44,mixte
Trois-Rivières,covid OR COVID,16,ICI.Radio-Canada.ca,Baseball à Trois-Rivières et Québec : les Aigles dénoncent l'inaction d'Ottawa,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808644/baseball-ligue-frontier-equipe-capitales-aigles-gouvernement-covid,2021-07-23 13:35:44,mixte
Trois-Rivières,covid OR COVID,17,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,1,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-23 13:35:44,mixte
Trois-Rivières,covid OR COVID,18,ICI.Radio-Canada.ca,Le baseball professionnel de retour au Québec,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810739/baseball-professionnel-equipe-quebec-retour,2021-07-23 13:35:45,mixte
Trois-Rivières,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,S'appuyer sur ses réseaux | Proximité PME | Affaires,2021-07-21,2,https://www.lenouvelliste.ca/affaires/proximite-pme/sappuyer-sur-ses-reseaux-26fc079ab3db4f6fee4ed44f005db323,2021-07-23 13:35:45,mixte
Trois-Rivières,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,«Ce soir on vaccine!»: un spectacle pour oublier la dernière année,2021-07-23,0,https://www.lenouvelliste.ca/arts/ce-soir-on-vaccine-un-spectacle-pour-oublier-la-derniere-annee-56b16f977dba08534d5a0b17def79954,2021-07-23 13:35:45,mixte
Trois-Rivières,covid OR COVID,21,L'Avenir et des Rivières - Farnham,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,29,https://www.laveniretdesrivieres.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-07-23 13:35:45,mixte
Trois-Rivières,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les vaccins sont importants pour contrer les variants selon des spécialistes,2021-07-08,15,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-vaccins-sont-importants-pour-contrer-les-variants-selon-des-specialistes-caeb8b4770ceeacce114acc805909291,2021-07-23 13:35:45,mixte
Trois-Rivières,covid OR COVID,23,Le Journal de Montréal,Trois-Rivières: un aréna transformé en clinique de dépistage en 24 heures,2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/trois-rivieres-un-arena-transforme-en-clinique-de-depistage-en-24-heures-1,2021-07-23 13:35:46,mixte
Trois-Rivières,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,88,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-07-23 13:35:46,mixte
Trois-Rivières,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,La région retient son souffle | COVID-19 | Actualités,2021-04-16,98,https://www.lenouvelliste.ca/actualites/covid-19/la-region-retient-son-souffle-0d8752960012798b5d0f2e2b83c3af28,2021-07-23 13:35:46,mixte
Trois-Rivières,construction,1,Le Nouvelliste - Groupe Capitales Médias,Des coupes de cheveux gratuites pour de jeunes garçons de Trois-Rivières,2021-07-23,0,https://www.lenouvelliste.ca/actualites/des-coupes-de-cheveux-gratuites-pour-de-jeunes-garcons-de-trois-rivieres-79c248e82985bda5fe0dce04cb0083b8,2021-07-23 13:35:57,mixte
Trois-Rivières,construction,2,iHeartRadio,Adrénaline Urbaine débute la construction d'un centre unique au Canada,2021-07-14,9,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/adrenaline-urbaine-debute-la-construction-d-un-centre-unique-au-canada-1.15619901,2021-07-23 13:35:57,mixte
Trois-Rivières,construction,3,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,9,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-23 13:35:57,mixte
Trois-Rivières,construction,4,TVA Nouvelles,79 chemin Fraser: une maison de 3 millions de dollars sera démolie,2021-07-22,1,https://www.tvanouvelles.ca/2021/07/21/79-chemin-fraser-une-maison-de-3-millions-de-dollars-sera-demolie,2021-07-23 13:35:57,mixte
Trois-Rivières,construction,5,TVA Nouvelles,C'est parti pour les vacances de la construction,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/16/cest-parti-pour-les-vacances-de-la-construction,2021-07-23 13:35:57,mixte
Trois-Rivières,construction,6,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-07-23 13:35:58,mixte
Trois-Rivières,construction,7,TVA Nouvelles,Vacances de la construction: une pénurie de main-d'œuvre touche l'industrie touristique,2021-07-19,4,https://www.tvanouvelles.ca/2021/07/19/vacances-de-la-construction-une-penurie-de-main-duvre-touche-lindustrie-touristique,2021-07-23 13:35:58,mixte
Trois-Rivières,construction,8,Le Journal de Montréal,Travaux sur le pont Pierre-Laporte: des répercussions jusqu'à Trois-Rivières,2021-07-05,18,https://www.journaldemontreal.com/2021/07/05/travaux-sur-le-pont-pierre-laporte-des-repercussions-jusqua-trois-rivieres-1,2021-07-23 13:35:58,mixte
Trois-Rivières,construction,9,TVA Nouvelles,Ottawa accorde 4 millions $ pour le projet d'aérogare de Trois-Rivières,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/16/ottawa-accorde-4-millions--pour-le-projet-daerogare-de-trois-rivieres,2021-07-23 13:35:59,mixte
Trois-Rivières,construction,10,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,20,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-07-23 13:35:59,mixte
Trois-Rivières,construction,11,L'Hebdo Journal,Le Groupe TEQ procède à la livraison provisoire du nouveau Colisée,2021-07-23,0,https://www.lhebdojournal.com/le-groupe-teq-procede-a-la-livraison-provisoire-du-nouveau-colisee/,2021-07-23 13:35:59,mixte
Trois-Rivières,construction,12,Le Journal de Montréal,Cinq Québécois avec les Lions de Trois-Rivières,2021-07-09,14,https://www.journaldemontreal.com/2021/07/09/cinq-quebecois-avec-les-lions-de-trois-rivieres,2021-07-23 13:35:59,mixte
Trois-Rivières,construction,13,L'Hebdo Journal,Un motel industriel au Carrefour 40-55,2021-07-09,14,https://www.lhebdojournal.com/un-motel-industriel-au-carrefour-40-55/,2021-07-23 13:35:59,mixte
Trois-Rivières,construction,14,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-22,1,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-07-23 13:36:00,mixte
Trois-Rivières,construction,15,L'Hebdo Journal,Rénovation de l'aérogare: inquiétudes autour de la table du conseil municipal,2021-07-06,17,https://www.lhebdojournal.com/renovation-de-laerogare-inquietudes-autour-de-la-table-du-conseil-municipal/,2021-07-23 13:36:00,mixte
Trois-Rivières,construction,16,Le Nouvelliste - Groupe Capitales Médias,Le boulevard des Récollets à nouveau inondé | Trois-Rivières | Actualités,2021-06-30,23,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-boulevard-des-recollets-a-nouveau-inonde-fce843bea0244524cc544de5bfe2ca68,2021-07-23 13:36:00,mixte
Trois-Rivières,construction,17,Le Journal de Montréal,Le tracteur autonome pour résoudre le manque de main-d'oeuvre,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/le-tracteur-autonome-pour-resoudre-le-manque-de-main-doeuvre,2021-07-23 13:36:00,mixte
Trois-Rivières,construction,18,L'Écho de Laval,Construction d'un train à haute fréquence avec un arrêt à Laval,2021-07-11,12,https://www.lechodelaval.ca/actualites/actualites/431467/construction-dun-train-a-haute-frequence-avec-unarret-a-laval,2021-07-23 13:36:00,mixte
Trois-Rivières,construction,19,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-21,2,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-07-23 13:36:01,mixte
Trois-Rivières,construction,20,L'Hebdo Journal,Aleris: Un milieu de vie durable prévu sur les terrains de l'ancienne usine,2021-06-25,28,https://www.lhebdojournal.com/aleris-un-milieu-de-vie-durable-prevu-sur-les-terrains-de-lancienne-usine/,2021-07-23 13:36:01,mixte
Trois-Rivières,construction,21,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,4,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-07-23 13:36:01,mixte
Trois-Rivières,construction,22,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,0,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-07-23 13:36:01,mixte
Trois-Rivières,construction,23,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-23,0,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-07-23 13:36:02,mixte
Trois-Rivières,construction,24,La Presse,Jusqu'à 12 milliards pour un train « moderne » entre Québec et Toronto,2021-07-06,17,https://www.lapresse.ca/actualites/national/2021-07-06/jusqu-a-12-milliards-pour-un-train-moderne-entre-quebec-et-toronto.php,2021-07-23 13:36:02,mixte
Trois-Rivières,construction,25,ICI.Radio-Canada.ca,"Le projet de réservoir de Springbank va de l'avant, malgré les frustrations",2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810582/reservoir-springbank-inondations-calgary,2021-07-23 13:36:02,mixte
