Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,construction,16,Le Droit - Groupe Capitales Médias,Un directeur municipal meurt dans un accident de moto,2020-09-21,305,https://www.ledroit.com/actualites/justice-et-faits-divers/un-directeur-municipal-meurt-dans-un-accident-de-moto-15f993ea96259bf71e1f7e6f508d3b9d,2021-07-23 09:22:53,mixte
Mansfield,construction,17,01net.com,Le projet de véhicule autonome d'Apple change de dirigeant,2020-12-09,226,https://www.01net.com/actualites/le-projet-de-vehicule-autonome-d-apple-change-de-dirigeant-2016056.html,2021-07-23 09:22:53,mixte
Mansfield,construction,18,Libération,"Katherine Mansfield, essence unique – Libération",,,https://www.liberation.fr/livres/2019/11/29/katherine-mansfield-essence-unique_1766333/,2021-07-23 09:22:53,mixte
Mansfield,construction,19,Lapresse,Fièvre rénovatrice dans les hôtels de Montréal,,,https://www.lapresse.ca/affaires/economie/immobilier/201903/08/01-5217479-fievre-renovatrice-dans-les-hotels-de-montreal.php,2021-07-23 09:22:53,mixte
Mansfield,construction,20,Le Devoir,La saison des cônes orange est ouverte,,,https://www.ledevoir.com/politique/montreal/581046/grand-montreal-la-saison-de-cones-orange-est-ouverte,2021-07-23 09:22:53,mixte
Mansfield,construction,21,CNW Telbec,Groupe Brivia et Groupe Tianqing commencent la construction du Quinzecent,,,https://www.newswire.ca/fr/news-releases/groupe-brivia-et-groupe-tianqing-commencent-la-construction-du-quinzecent-873999629.html,2021-07-23 09:22:54,mixte
Mansfield,construction,22,L'Éveil et La Concorde,Reprise des travaux du REM: La ligne Deux-Montagnes n'est plus… - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/reprise-des-travaux-du-rem-la-ligne-deux-montagnes-nest-plus,2021-07-23 09:22:54,mixte
Mansfield,construction,23,Le Journal de Montréal,Un gym très connu ferme ses portes par surprise,,,https://www.journaldemontreal.com/2020/06/27/un-gym-tres-connu-ferme-ses-portes-par-surprise-1,2021-07-23 09:22:54,mixte
Mansfield,construction,24,La Presse,Parcours financier pour retraites hâtives | La Presse,2020-08-16,341,https://www.lapresse.ca/affaires/finances-personnelles/2020-08-16/parcours-financier-pour-retraites-hatives.php,2021-07-23 09:22:54,mixte
Mansfield,construction,25,CNW Telbec,YUL Condominiums annonce le lancement de la Phase 2 - La construction de la deuxième tour de 38 étages débutera dès cet automne et accueillera ses premiers résidents en 2020,,,https://www.newswire.ca/fr/news-releases/yul-condominiums-annonce-le-lancement-de-la-phase-2---la-construction-de-la-deuxieme-tour-de-38-etages-debutera-des-cet-automne-et-accueillera-ses-premiers-residents-en-2020-616919604.html,2021-07-23 09:22:54,mixte
