Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,racisme,19,Le Soleil - Groupe Capitales Médias,"CINQ MOTS, CINQ VIDÉOS | Manifestation, idole, poursuite, vaches... et masculinité",2021-04-16,98,https://www.lesoleil.com/actualite/cinq-mots-cinq-videos/cinq-mots-cinq-videos--manifestation-idole-poursuite-vaches-et-masculinite-5999878eeeda4e99819200aaa3882ec9,2021-07-23 10:06:28,national
Saint-Félicien,racisme,20,Le Quotidien - Groupe Capitales Médias,Ultramarathon de Leucan: tout le quartier Saint-Raphaël s'implique,2021-06-03,50,https://www.lequotidien.com/sports/ultramarathon-de-leucan-tout-le-quartier-saint-raphael-simplique-7b402795154dc574d61773adabd6bee7,2021-07-23 10:06:28,national
Saint-Félicien,racisme,21,Le Quotidien - Groupe Capitales Médias,Les sentiers de vélo de montagne du Tobo-Ski ouvriront partiellement samedi,2021-04-23,91,https://www.lequotidien.com/sports/les-sentiers-de-velo-de-montagne-du-tobo-ski-ouvriront-partiellement-samedi-8ff47967f3ceaaaafae9c13256044685,2021-07-23 10:06:28,national
Saint-Félicien,racisme,22,Le Quotidien - Groupe Capitales Médias,"Justin Lachance-Guillemette, toujours champion canadien du jeu vidéo Beat Saber",2021-02-23,150,https://www.lequotidien.com/sports/justin-lachance-guillemette-toujours-champion-canadien-du-jeu-video-beat-saber-aa74c258ce1cad3ee8772eb08141b4e2,2021-07-23 10:06:29,national
Saint-Félicien,racisme,23,Le Quotidien - Groupe Capitales Médias,Patrice Fillion et Jean-Guy Dallaire en lice pour la présidence de Hockey SagLac,2021-05-25,59,https://www.lequotidien.com/sports/patrice-fillion-et-jean-guy-dallaire-en-lice-pour-la-presidence-de-hockey-saglac-3f613602a942be353023dbe4fa049423,2021-07-23 10:06:29,national
Saint-Félicien,racisme,24,Le Quotidien - Groupe Capitales Médias,"Jeux de CrossFit: Cossette en demi-finales, Saint-Gelais en attente",2021-04-14,100,https://www.lequotidien.com/sports/jeux-de-crossfit-cossette-en-demi-finales-saint-gelais-en-attente-df47953fca928c63b2380950872ee77c,2021-07-23 10:06:29,national
Saint-Félicien,racisme,25,radio-canada.ca,Le Saguenay-Lac-Saint-Jean fête ses 183 ans,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800911/ceremonie-celebration-fondation-region-anniversaire,2021-07-23 10:06:29,national
Saint-Félicien,Chine,1,L'Étoile du Lac,"Ô Mets chinois, une véritable institution",2021-07-09,14,https://www.letoiledulac.com/actualite/o-mets-chinois-une-veritable-institution/,2021-07-23 10:06:40,national
Saint-Félicien,Chine,2,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,14,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-07-23 10:06:40,national
Saint-Félicien,Chine,3,Public,Recette Public : Calamars en croûte d'herbes et mousse de Saint-Félicien,2021-07-18,5,https://www.public.fr/News/calamars-en-croute-d-herbes-1680087,2021-07-23 10:06:40,national
Saint-Félicien,Chine,4,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,21,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-07-23 10:06:41,national
Saint-Félicien,Chine,5,TVA Nouvelles,Les développements sur le coronavirus du 12 juillet,2021-07-12,11,https://www.tvanouvelles.ca/2021/07/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 10:06:41,national
Saint-Félicien,Chine,6,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-07-23 10:06:41,national
Saint-Félicien,Chine,7,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-07-23 10:06:42,national
Saint-Félicien,Chine,8,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,111,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-07-23 10:06:42,national
Saint-Félicien,Chine,9,ICI.Radio-Canada.ca,La troisième phase d'agrandissement des Serres Toundra s'amorce,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755847/serres-toundra-saint-felicien-investissement,2021-07-23 10:06:42,national
Saint-Félicien,Chine,10,Le Quotidien - Groupe Capitales Médias,"Les Jeux de Tokyo différents, mais à ne pas manquer",2021-07-10,13,https://www.lequotidien.com/sports/les-jeux-de-tokyo-differents-mais-a-ne-pas-manquer-61fd7000acd98794a114f575b9bea41f,2021-07-23 10:06:42,national
Saint-Félicien,Chine,11,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,106,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-23 10:06:42,national
Saint-Félicien,Chine,12,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-07-23 10:06:43,national
Saint-Félicien,Chine,13,La Montagne,Le Centre national et international de musique et d’accordéon de Saint-Sauves-d'Auvergne (Puy-de-Dôme) rayonne dans le monde entier,2021-07-14,9,https://www.lamontagne.fr/saint-sauves-d-auvergne-63950/loisirs/le-centre-national-et-international-de-musique-et-daccordeon-de-saint-sauves-d-auvergne-puy-de-dome-rayonne-dans-le-monde-entier_13975454/,2021-07-23 10:06:43,national
Saint-Félicien,Chine,14,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,248,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-07-23 10:06:43,national
Saint-Félicien,Chine,15,La Voix de l'est - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien: trois ours noirs sortent de leur hibernation [VIDÉO],2021-03-18,127,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/zoo-sauvage-de-saint-felicien-trois-ours-noirs-sortent-de-leur-hibernation-video-614a95e3dec5560232e050c3fd33994a,2021-07-23 10:06:43,national
Saint-Félicien,Chine,16,L'Étoile du Lac,C'est parti pour une saison de soccer à peu près normale,2021-06-21,32,https://www.letoiledulac.com/sports/cest-parti-pour-une-saison-de-soccer-a-peu-pres-normale/,2021-07-23 10:06:44,national
Saint-Félicien,Chine,17,TVA Nouvelles,La Chine offre 200 000 doses de vaccins Sinopharm,2021-02-25,148,https://www.tvanouvelles.ca/2021/02/25/la-chine-offre-200-000-doses-de-vaccins-sinopharm,2021-07-23 10:06:44,national
Saint-Félicien,Chine,18,L'Étoile du Lac,Alexis Brunelle-Duceppe interdit de séjour en Chine,2021-03-29,116,https://www.letoiledulac.com/actualite/alexis-brunelle-duceppe-interdit-de-sejour-en-chine/,2021-07-23 10:06:44,national
Saint-Félicien,Chine,19,ICI.Radio-Canada.ca,Spectacles reportés pour Marc Dupré et les 2Frères à Saint-Félicien | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721711/coronavirus-covid19-report-cine-parc,2021-07-23 10:06:44,national
Saint-Félicien,Chine,20,L'Étoile du Lac,La Fournée: donner au suivant,2020-10-09,287,https://www.letoiledulac.com/actualite/la-fournee-donner-au-suivant/,2021-07-23 10:06:44,national
Saint-Félicien,Chine,21,La Presse,Sur la route: des animaux qui s'ennuient,,,https://www.lapresse.ca/covid-19/2020-06-07/sur-la-route-des-animaux-qui-s-ennuient,2021-07-23 10:06:44,national
Saint-Félicien,Chine,22,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-07-23 10:06:45,national
Saint-Félicien,Chine,23,La Tribune - Groupe Capitales Médias,Le grand déconfinement printanier à la ferme Bouchard Artisan Bio [VIDÉO + PHOTOS],2021-04-14,100,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-grand-deconfinement-printanier-a-la-ferme-bouchard-artisan-bio-video--photos-0924e283f4afd7dc0f803ea7448b3e17,2021-07-23 10:06:45,national
Saint-Félicien,Chine,24,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean fête ses 183 ans,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800911/ceremonie-celebration-fondation-region-anniversaire,2021-07-23 10:06:45,national
Saint-Félicien,Chine,25,La Terre de chez nous,"Jean-Eudes Senneville, l'homme derrière la légende | La Terre de Chez Nous",,,https://www.laterre.ca/actualites/cultures/jean-eudes-senneville-lhomme-derriere-la-legende,2021-07-23 10:06:45,national
Saint-Félicien,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,48,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-07-23 10:06:56,national
Saint-Félicien,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,92,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-07-23 10:06:56,national
Saint-Félicien,Biden OR Trump,3,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-23 10:06:56,national
Saint-Félicien,Biden OR Trump,4,ICI.Radio-Canada.ca,Saint-Félicien s'active pour remporter le concours Kraft Hockeyville,2020-08-12,345,https://ici.radio-canada.ca/nouvelle/1726142/saint-felicien-hockeyville-concours-effort,2021-07-23 10:06:56,national
Saint-Félicien,Biden OR Trump,5,Le Journal de Québec,Le palais de justice de Roberval part en fumée,2021-05-09,75,https://www.journaldequebec.com/2021/05/08/le-palais-de-justice-de-roberval-en-flammes-1,2021-07-23 10:06:56,national
Saint-Félicien,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,2020 sous la loupe économique au Saguenay-Lac-Saint-Jean,2020-12-29,206,https://www.lequotidien.com/affaires/2020-sous-la-loupe-economique-au-saguenay-lac-saint-jean-4d457e6f4309c2208bc0a882a4801c84,2021-07-23 10:06:56,national
Saint-Félicien,Biden OR Trump,7,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-07-23 10:06:57,national
Saint-Félicien,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,148,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-23 10:06:57,national
Saint-Félicien,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,74,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-23 10:06:57,national
Saint-Félicien,Biden OR Trump,10,ICI.Radio-Canada.ca,Pénurie de personnel pour les usines de congélation de bleuets,2020-08-04,353,https://ici.radio-canada.ca/nouvelle/1724396/bleuets-penurie-personnel-usines-congelation,2021-07-23 10:06:57,national
Saint-Félicien,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Valorisation de la biomasse forestière: des projets de récupération de chaleur à Saint-Félicien,,,https://www.lequotidien.com/affaires/valorisation-de-la-biomasse-forestiere-des-projets-de-recuperation-de-chaleur-a-saint-felicien-aea7dcc7333f55fa613ec8a6bd66297a,2021-07-23 10:06:58,national
Saint-Félicien,Biden OR Trump,12,Le Devoir,La pandémie rend la vie dure aux étudiants étrangers,,,https://www.ledevoir.com/societe/education/582222/coronavirus-des-obstacles-pour-les-etudiants-etrangers,2021-07-23 10:06:58,national
Saint-Félicien,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,Rencontre prometteuse entre PFR et Saguenay | Affaires,2020-09-28,298,https://www.lequotidien.com/affaires/rencontre-prometteuse-entre-pfr-et-saguenay-3abe412f4110c3f83af28c7e321292b4,2021-07-23 10:06:58,national
Saint-Félicien,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,PFR investit 52 M$ à Saint-Félicien | Affaires,,,https://www.lesoleil.com/affaires/pfr-investit-52-m-a-saint-felicien-e761a5d946590400ace71cb7701f866e,2021-07-23 10:06:58,national
Saint-Félicien,Biden OR Trump,15,L'Étoile du Lac,Industrie de l'aluminium : De l'optimisme en 2021,2021-01-04,200,https://www.letoiledulac.com/economie/industrie-de-laluminium-de-loptimisme-en-2021/,2021-07-23 10:06:58,national
Saint-Félicien,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Opérations contre l'alcool au volant et 20 constats dans un rassemblement,2021-05-07,77,https://www.lequotidien.com/actualites/operations-contre-lalcool-au-volant-et-20-constats-dans-un-rassemblement-993cb32fe9aa5496244a04add5717623,2021-07-23 10:06:59,national
Saint-Félicien,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,La Chouape: Louis Hébert reprend les rênes de la ferme familiale,,,https://www.lequotidien.com/affaires/la-chouape-louis-hebert-reprend-les-renes-de-la-ferme-familiale-75c63394de2104e127eb6a2953be64d4,2021-07-23 10:06:59,national
Saint-Félicien,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,Un comité d'experts recommande l'autorisation du vaccin de Moderna aux États-Unis,2020-12-17,218,https://www.lequotidien.com/actualites/monde/un-comite-dexperts-recommande-lautorisation-du-vaccin-de-moderna-aux-etats-unis-467b15729b46ba1cef186edbec99fa32,2021-07-23 10:06:59,national
Saint-Félicien,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Alain Paul reçoit le Prix du leadership des entreprises autochtones 2020,2020-10-06,290,https://www.lequotidien.com/affaires/alain-paul-recoit-le-prix-du-leadership-des-entreprises-autochtones-2020-f292dad7f7242a2e9d9c0637d02ce72a,2021-07-23 10:06:59,national
Saint-Félicien,Biden OR Trump,20,Public.fr,"PHOTOS - USA 2020 : Joe Biden élu 46ème président des Etats-Unis, il réagit sur Twitter !",2020-11-07,258,https://www.public.fr/Toutes-les-photos/PHOTOS-Presidentielle-americaine-2020-Tout-ce-que-vous-devez-savoir-sur-Joe-Biden-le-candidat-democrate-1657541,2021-07-23 10:06:59,national
Saint-Félicien,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Ottawa se demande si le Canada a besoin d'un autre pipeline,2021-06-04,49,https://www.lequotidien.com/actualites/ottawa-se-demande-si-le-canada-a-besoin-dun-autre-pipeline-745b16a448fde692d5703b29babfb910,2021-07-23 10:07:00,national
Saint-Félicien,Biden OR Trump,22,L'Étoile du Lac,Deux prestigieux prix pour Martin Bureau,,,https://www.letoiledulac.com/actualite/deux-prestigieux-prix-pour-martin-bureau/,2021-07-23 10:07:00,national
Saint-Félicien,Biden OR Trump,23,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,2020-08-19,338,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-07-23 10:07:00,national
Saint-Félicien,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Devinci fabriquera les vélos pour la ville de Québec [VIDÉO],2021-03-24,121,https://www.lequotidien.com/affaires/devinci-fabriquera-les-velos-pour-la-ville-de-quebec-video-6c15ccd6f10fd236c1d131f13d55dd56,2021-07-23 10:07:00,national
Saint-Félicien,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Destinations Monts-Valin : une montagne au potentiel immense,2021-06-19,34,https://www.lequotidien.com/affaires/destinations-monts-valin--une-montagne-au-potentiel-immense-09fd629bb1e9d8bdf6a79806c1988605,2021-07-23 10:07:00,national
Saint-Félicien,déficit,1,ICI.Radio-Canada.ca,"Ottawa se dirige vers un déficit de 328,5 milliards de dollars | Coronavirus",2020-09-29,297,https://ici.radio-canada.ca/nouvelle/1737304/deficit-gouvernement-federal-directeur-budget-parlementaire,2021-07-23 10:07:10,national
Saint-Félicien,déficit,2,RTS.ch,Le personnel de la santé ne veut pas être obligé de se faire vacciner,2021-07-05,18,https://www.rts.ch/info/12323667-le-personnel-de-la-sante-ne-veut-pas-etre-oblige-de-se-faire-vacciner.html,2021-07-23 10:07:11,national
Saint-Félicien,déficit,3,L'Étoile du Lac,Le Félicinois Jérôme Poirier veut donner au suivant,2020-09-17,309,https://www.letoiledulac.com/actualite/le-felicinois-jerome-poirier-veut-donner-au-suivant/,2021-07-23 10:07:11,national
Saint-Félicien,déficit,4,Balle Courbe,Philippe Laprise fera la traversée du Lac Saint-Jean en pédalo!,2021-05-19,65,https://www.ballecourbe.ca/philippe-laprise-traversee-lac-saint-jean-pedalo,2021-07-23 10:07:11,national
Saint-Félicien,déficit,5,L'Étoile du Lac,La salle des Chevaliers est à vendre,2020-09-18,308,https://www.letoiledulac.com/actualite/la-salle-des-chevaliers-est-a-vendre/,2021-07-23 10:07:11,national
Saint-Félicien,déficit,6,Guy Bouchard,Des travaux en attente de lancement | Journal Informes Affaires,2020-10-12,284,https://informeaffaires.com/regional/tourisme/des-travaux-en-attente-de-lancement,2021-07-23 10:07:11,national
Saint-Félicien,déficit,7,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-07-23 10:07:12,national
Saint-Félicien,déficit,8,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,66,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-07-23 10:07:12,national
Saint-Félicien,déficit,9,Journal Nouvelles Hebdo,Une situation préoccupante pour les producteurs,2021-06-16,37,https://www.nouvelleshebdo.com/actualite/une-situation-preoccupante-pour-les-producteurs/,2021-07-23 10:07:12,national
Saint-Félicien,déficit,10,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-07-23 10:07:12,national
Saint-Félicien,déficit,11,ICI.Radio-Canada.ca,L'exposition agricole de Saint-Félicien disparaît,,,https://ici.radio-canada.ca/nouvelle/783903/exposition-agricole-saint-felicien-fin,2021-07-23 10:07:13,national
Saint-Félicien,déficit,12,Le Quotidien - Groupe Capitales Médias,Des produits du terroir en boîte: le Havre du Lac Saint-Jean s'adapte,2020-09-29,297,https://www.lequotidien.com/actualites/des-produits-du-terroir-en-boite-le-havre-du-lac-saint-jean-sadapte-3b69892e96fdeb25f272372dcd4f0588,2021-07-23 10:07:13,national
Saint-Félicien,déficit,13,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-23 10:07:13,national
Saint-Félicien,déficit,14,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-07-23 10:07:13,national
Saint-Félicien,déficit,15,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-07-23 10:07:13,national
Saint-Félicien,déficit,16,Le Quotidien - Groupe Capitales Médias,Lamarche: un déficit de 230 000 $ pour 2017 | Actualités,,,https://www.lequotidien.com/actualites/lamarche-un-deficit-de-230-000--pour-2017-b6c120919f7cc5a248bc11b74292ade8,2021-07-23 10:07:14,national
Saint-Félicien,déficit,17,Le Quotidien - Groupe Capitales Médias,Vivre avec deux enfants immunodécifients au temps du coronavirus,,,https://www.lequotidien.com/actualites/vivre-avec-deux-enfants-immunodecifients-au-temps-du-coronavirus-fc40877a9230e52e90ccce223a2aa894,2021-07-23 10:07:14,national
Saint-Félicien,déficit,18,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-20,33,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-07-23 10:07:14,national
Saint-Félicien,déficit,19,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,63,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-07-23 10:07:14,national
Saint-Félicien,déficit,20,radio-canada.ca,Saguenay doit emprunter pour payer ses retraités,,,https://ici.radio-canada.ca/nouvelle/1173517/regime-retraite-employes-municipaux-saguenay-emprunt-conseil-ville,2021-07-23 10:07:14,national
Saint-Félicien,déficit,21,L'Étoile du Lac,Les temps changent et les grosses compagnies rempirent,2021-05-19,65,https://www.letoiledulac.com/opinion/les-temps-changent-et-les-grosses-compagnies-rempirent/,2021-07-23 10:07:15,national
Saint-Félicien,déficit,22,ICI.Radio-Canada.ca,Une chercheuse de l'UQAC souhaite que Québec encadre les diagnostics de TDAH,,,https://ici.radio-canada.ca/nouvelle/1536518/une-chercheuse-de-luqac-souhaite-que-quebec-encadre-les-diagnostics-de-tdah,2021-07-23 10:07:15,national
Saint-Félicien,déficit,23,Le Quotidien - Groupe Capitales Médias,Des matchs cet été à l'Association de hockey mineur de Saguenay,2021-06-03,50,https://www.lequotidien.com/sports/des-matchs-cet-ete-a-lassociation-de-hockey-mineur-de-saguenay-5a81d59b2d5423f0b17bc5ffcc461253,2021-07-23 10:07:15,national
Saint-Félicien,déficit,24,Le Quotidien - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,47,https://www.lequotidien.com/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-23 10:07:15,national
Saint-Félicien,déficit,25,Le Quotidien - Groupe Capitales Médias,Nouveau financement à la FCMQ: de la grogne chez les motoneigistes,2021-02-23,150,https://www.lequotidien.com/actualites/nouveau-financement-a-la-fcmq-de-la-grogne-chez-les-motoneigistes-c86bbe73bbf5cbdd49f3a583f195529f,2021-07-23 10:07:15,national
