Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,Chine,22,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,92,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-23 10:00:47,national
Maniwaki,Chine,23,Le Soleil - Groupe Capitales Médias,La diplomatie chinoise du loup guerrier | Chroniques,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-diplomatie-chinoise-du-loup-guerrier-4b4b0377d06cac24df2b177ea48ffbe1,2021-07-23 10:00:47,national
Maniwaki,Chine,24,ICI.Radio-Canada.ca,Des archives révèlent des inondations en Outaouais depuis les années 1920,,,https://ici.radio-canada.ca/nouvelle/1167756/archives-inondations-outaouais-riverains-1928-1961-1974-photos-riviere-gatineau-rives-sinistres,2021-07-23 10:00:47,national
Maniwaki,Chine,25,Le Soleil - Groupe Capitales Médias,Un bijou à protéger près du fleuve [PHOTOS],2020-10-31,265,https://www.lesoleil.com/chroniques/brigitte-breton/un-bijou-a-proteger-pres-du-fleuve-photos-0582829890cdec4e27044013acaaac33,2021-07-23 10:00:47,national
Maniwaki,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,85,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-07-23 10:00:57,national
Maniwaki,Biden OR Trump,2,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,74,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-23 10:00:57,national
Maniwaki,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,262,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-07-23 10:00:57,national
Maniwaki,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Le fils de Rudy Giuliani veut être gouverneur de l'État de New York,2021-05-18,66,https://www.ledroit.com/actualites/monde/le-fils-de-rudy-giuliani-veut-etre-gouverneur-de-letat-de-new-york-26ad1d6098460cee8aec5869144956b0,2021-07-23 10:00:57,national
Maniwaki,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-26,88,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-07-23 10:00:58,national
Maniwaki,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,L'étau se resserre dangereusement sur Donald Trump,,,https://www.ledroit.com/chroniques/letau-se-resserre-dangereusement-sur-donald-trump-270861966fad068fd160bb2f9f5780be,2021-07-23 10:00:58,national
Maniwaki,Biden OR Trump,7,Le Devoir,Le Québec est coresponsable de l'oppression des Autochtones,2021-06-15,38,https://www.ledevoir.com/opinion/idees/610842/le-quebec-est-coresponsable-de-l-oppression-des-autochtones,2021-07-23 10:00:58,national
Maniwaki,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,La relation malveillante de Donald Trump avec le Canada,,,https://www.lesoleil.com/chroniques/la-relation-malveillante-de-donald-trump-avec-le-canada-348fc65d84daaeda46b2f85db6056d17,2021-07-23 10:00:58,national
Maniwaki,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,L'obsession de Trump concernant son intelligence | Chroniques,,,https://www.lesoleil.com/chroniques/gilles-vandal/lobsession-de-trump-concernant-son-intelligence-0b41647a3019c8b027042e595b4eddaa,2021-07-23 10:00:58,national
Maniwaki,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Le mythe de la méritocratie à l'ère de Donald Trump,,,https://www.ledroit.com/chroniques/le-mythe-de-la-meritocratie-a-lere-de-donald-trump-e643d3d9e55039d56c622ade4a7690ac,2021-07-23 10:00:59,national
Maniwaki,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,La communauté gaie des États-Unis détourne le message des suprémacistes blancs sur Twitter,2020-10-06,290,https://www.ledroit.com/actualites/monde/la-communaute-gaie-des-etats-unis-detourne-le-message-des-supremacistes-blancs-sur-twitter-a936f737f39fdd93ab6c24f6fa93bf6f,2021-07-23 10:00:59,national
Maniwaki,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Le portrait psychologique des partisans de Donald Trump,,,https://www.ledroit.com/chroniques/le-portrait-psychologique-des-partisans-de-donald-trump-6cbffb4d433d5fbb2082ce22960e2bc1,2021-07-23 10:00:59,national
Maniwaki,Biden OR Trump,13,ICI.Radio-Canada.ca,COVID-19 : quelles sont les mesures en vigueur dans votre zone? | Coronavirus,2021-07-01,22,https://ici.radio-canada.ca/nouvelle/1753825/ottawa-gatineau-zones-alertes-covid,2021-07-23 10:01:00,national
Maniwaki,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,La confusion comme stratégie de défense | Chroniques,,,https://www.ledroit.com/chroniques/gilles-vandal/la-confusion-comme-strategie-de-defense-b2066f855d53d1ce48b48ff35b91af2a,2021-07-23 10:01:00,national
Maniwaki,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,92,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-23 10:01:00,national
Maniwaki,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,"Bootlegger, film tourné à Kitigan Zibi, pourra courtiser le marché américain",2021-04-28,86,https://www.ledroit.com/arts/bootlegger-film-tourne-a-kitigan-zibi-pourra-courtiser-le-marche-americain-b538a744300f67f556d071f006441c03,2021-07-23 10:01:00,national
Maniwaki,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"De l'oncle Trump, de commerce et de bombes",,,https://www.lesoleil.com/chroniques/de-loncle-trump-de-commerce-et-de-bombes-8d9cd54e3546d1acf5e7d2789db70221,2021-07-23 10:01:01,national
Maniwaki,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Hong Kong: saisie record de 700 kilos de cocaïne | Monde | Actualités,2021-04-04,110,https://www.ledroit.com/actualites/monde/hong-kong-saisie-record-de-700-kilos-de-cocaine-1905e6e0db765182072ac5e92b5df5d0,2021-07-23 10:01:01,national
Maniwaki,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Le retour à un ordre mondial basé sur la loi de la jungle,,,https://www.lesoleil.com/chroniques/gilles-vandal/le-retour-a-un-ordre-mondial-base-sur-la-loi-de-la-jungle-393691b5434bb516d994d3e3355a9628,2021-07-23 10:01:01,national
Maniwaki,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,La politique de diversion comme mode de gouvernance | Chroniques,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-politique-de-diversion-comme-mode-de-gouvernance-d02ff5c8960412fb5c40ba2086f6d94e,2021-07-23 10:01:01,national
Maniwaki,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,L'Iran libère un pétrolier sud-coréen saisi en janvier,2021-04-09,105,https://www.ledroit.com/actualites/liran-libere-un-petrolier-sud-coreen-saisi-en-janvier-c45908561291c1145702182b83b2a25e,2021-07-23 10:01:01,national
Maniwaki,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Coups de poing et coup de feu au palais de justice de Maniwaki: deux blessés à l'hôpital,,,https://www.ledroit.com/actualites/coups-de-poing-et-coup-de-feu-au-palais-de-justice-de-maniwaki-deux-blesses-a-lhopital-7b54351e87c140ca775c99a44de134fd,2021-07-23 10:01:01,national
Maniwaki,Biden OR Trump,23,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,2020-08-19,338,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-07-23 10:01:02,national
Maniwaki,Biden OR Trump,24,Droit-Inc.com,Un ministre s'emporte contre un prof de droit,2020-12-21,214,https://www.droit-inc.com/article27926-Un-ministre-s-emporte-contre-un-prof-de-droit,2021-07-23 10:01:02,national
Maniwaki,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Nouveaux heurts en Irlande du Nord malgré les appels au calme de Londres et Dublin [PHOTOS],2021-04-08,106,https://www.ledroit.com/actualites/monde/nouveaux-heurts-en-irlande-du-nord-malgre-les-appels-au-calme-de-londres-et-dublin-photos-3beebfeb735e6af6456c564b530f0ee4,2021-07-23 10:01:02,national
Maniwaki,déficit,1,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,52,https://www.lesoleil.com/chroniques/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-07-23 10:01:09,national
Maniwaki,déficit,2,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,133,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-23 10:01:10,national
Maniwaki,déficit,3,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,102,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-23 10:01:10,national
Maniwaki,déficit,4,Le Droit - Groupe Capitales Médias,Université Laurentienne : l'angoisse monte | Chroniques,2021-04-11,103,https://www.ledroit.com/chroniques/universite-laurentienne--langoisse-monte-660a572129997e3bde7af19199546061,2021-07-23 10:01:10,national
Maniwaki,déficit,5,Le Devoir,Peuple oublié,,,https://www.ledevoir.com/opinion/editoriaux/569297/eau-potable-peuple-oublie,2021-07-23 10:01:10,national
Maniwaki,déficit,6,Le Soleil - Groupe Capitales Médias,De Legault à O'Toole: points de repère,2020-12-12,223,https://www.lesoleil.com/chroniques/de-legault-a-otoole-points-de-repere-b597011f332274aa548bbca80e7f6a9b,2021-07-23 10:01:10,national
Maniwaki,déficit,7,Le Droit - Groupe Capitales Médias,Geler ou ne pas geler les taxes? | Chroniques,2020-10-08,288,https://www.ledroit.com/chroniques/geler-ou-ne-pas-geler-les-taxes-f8a6835beb44b689e34e333e34137992,2021-07-23 10:01:10,national
Maniwaki,déficit,8,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-07-23 10:01:11,national
Maniwaki,déficit,9,Le Droit - Groupe Capitales Médias,Au grand bonheur des asphaltistes | Patrick Duquette | Chroniques,2020-08-26,331,https://www.ledroit.com/chroniques/patrick-duquette/au-grand-bonheur-des-asphaltistes-a79a6c381d85d568a1d29636ccbbed2b,2021-07-23 10:01:11,national
Maniwaki,déficit,10,Le Quotidien - Groupe Capitales Médias,Une vieille idée qui a du bon | Patrick Duquette | Chroniques,2020-11-09,256,https://www.lequotidien.com/chroniques/patrick-duquette/une-vieille-idee-qui-a-du-bon-3b37aedc6800909b98d5027ddd1613c2,2021-07-23 10:01:11,national
Maniwaki,déficit,11,Le Droit - Groupe Capitales Médias,La créativité n'a pas de limites | Éducation | Actualités,2020-11-28,237,https://www.ledroit.com/actualites/education/la-creativite-na-pas-de-limites-ec8bba9bd0730902c1f6faf9e2153e10,2021-07-23 10:01:11,national
Maniwaki,déficit,12,Le Droit - Groupe Capitales Médias,«Ça prend plus de portes ouvertes» dans les maisons d'hébergement,2020-08-29,328,https://www.ledroit.com/actualites/societe/ca-prend-plus-de-portes-ouvertes-dans-les-maisons-dhebergement-c00b2df9753d95136c52120e788753ab,2021-07-23 10:01:11,national
Maniwaki,déficit,13,Le Journal de Montréal,Une rare maladie frappe de jeunes enfants au Québec,,,https://www.journaldemontreal.com/2018/10/19/une-rare-maladie-frappe-de-jeunes-enfants-au-quebec-1,2021-07-23 10:01:12,national
Maniwaki,déficit,14,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,140,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-23 10:01:12,national
Maniwaki,déficit,15,Le Droit - Groupe Capitales Médias,Comme si de rien n'était | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/comme-si-de-rien-netait-c6e160b3780894023a8472ded5c97f60,2021-07-23 10:01:12,national
Maniwaki,déficit,16,Le Droit - Groupe Capitales Médias,Mal-être collectif | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/mal-etre-collectif-830e482a1a216963e7dd6a48363055d0,2021-07-23 10:01:12,national
Maniwaki,déficit,17,Le Soleil - Groupe Capitales Médias,Régime de retraite des employés municipaux: le combat se poursuit,,,https://www.lesoleil.com/chroniques/brigitte-breton/regime-de-retraite-des-employes-municipaux-le-combat-se-poursuit-18c6236fae09ee2857b2e8d866e1d56e,2021-07-23 10:01:12,national
Maniwaki,déficit,18,ICI.Radio-Canada.ca,Aide financière pressante à Chez Rachel,,,https://ici.radio-canada.ca/nouvelle/1071646/aide-financiere-chez-rachel,2021-07-23 10:01:12,national
Maniwaki,déficit,19,Le Soleil - Groupe Capitales Médias,"Dr Arruda, notre héros pour longtemps? | Chroniques",,,https://www.lesoleil.com/chroniques/brigitte-breton/dr-arruda-notre-heros-pour-longtemps-893bad60aa2f7908cd5e24eed4a93405,2021-07-23 10:01:13,national
Maniwaki,déficit,20,Le Devoir,Une communauté autochtone condamnée à boire de l'eau embouteillée,,,https://www.ledevoir.com/societe/sante/569222/eau-potable-a-kitigan-zibi-toujours-pas-de-solution,2021-07-23 10:01:13,national
Maniwaki,déficit,21,ICI.Radio-Canada.ca,Des appartements pour Autochtones loués à des non-Autochtones,,,https://ici.radio-canada.ca/nouvelle/1155485/waskahegen-autochtone-metisse-blanc-appartements-alliance,2021-07-23 10:01:13,national
Maniwaki,déficit,22,ICI.Radio-Canada.ca,"Faute de soutien financier, La Piaule menace de fermer durant l'été",,,https://ici.radio-canada.ca/nouvelle/1157784/piaule-chez-willie-problemes-financiers-menace-fermeture-ete,2021-07-23 10:01:13,national
Maniwaki,déficit,23,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-23 10:01:13,national
Maniwaki,déficit,24,Le Droit - Groupe Capitales Médias,Je t'aime... mais déniaise ! | Chroniques,,,https://www.ledroit.com/chroniques/je-taime-mais-deniaise--e91ebfd2d24632e450969e2e96aa448c,2021-07-23 10:01:14,national
Maniwaki,déficit,25,ICI.Radio-Canada.ca,Programmes en français : la priorité du nouveau vice-recteur aux affaires francophones de la Laurentienne,,,https://ici.radio-canada.ca/nouvelle/1109136/nouveau-vice-recteur-affaires-francophones-laurentienne-yves-pelletier,2021-07-23 10:01:14,national
