Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,racisme,19,La Terre de chez nous,Production porcine : des consultations publiques souvent source de frustration | La Terre de Chez Nous,2021-06-09,44,https://www.laterre.ca/actualites/elevages/production-porcine-des-consultations-publiques-souvent-source-de-frustration,2021-07-23 14:24:07,national
Val-des-Sources,racisme,20,La Presse,Dieudonné condamné à une amende pour propos racistes,2020-09-10,316,https://www.lapresse.ca/arts/humour/2020-09-10/dieudonne-condamne-a-une-amende-pour-propos-racistes.php,2021-07-23 14:24:08,national
Val-des-Sources,racisme,21,La Presse,Notre grand malentendu | La Presse,2020-09-06,320,https://www.lapresse.ca/actualites/2020-09-06/notre-grand-malentendu.php,2021-07-23 14:24:08,national
Val-des-Sources,racisme,22,La Presse,Mort troublante d'une fillette à Laval | La victime portait des marques de brûlures,2021-01-04,200,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-04/mort-troublante-d-une-fillette-a-laval/la-victime-portait-des-marques-de-brulures.php,2021-07-23 14:24:08,national
Val-des-Sources,racisme,23,Franceinfo,"ENQUÊTE. Propos racistes, candidate à son insu : l'étrange casting du RN pour les élections départementales",2021-05-31,53,https://www.francetvinfo.fr/politique/front-national/enquete-elections-departementales-ces-candidats-rn-qui-se-lachent-sur-internet_4645271.html,2021-07-23 14:24:08,national
Val-des-Sources,racisme,24,La Presse,À la défense du prof Attaran (un peu),2021-03-25,120,https://www.lapresse.ca/actualites/2021-03-25/a-la-defense-du-prof-attaran-un-peu.php,2021-07-23 14:24:08,national
Val-des-Sources,racisme,25,La Presse,Harry et Meghan | Mauvais augure pour la monarchie britannique,2021-03-10,135,https://www.lapresse.ca/international/europe/2021-03-10/harry-et-meghan/mauvais-augure-pour-la-monarchie-britannique.php,2021-07-23 14:24:09,national
Val-des-Sources,Chine,1,Ouest-France,Chine. La renommée des vignobles français attire les investisseurs,2021-07-08,15,https://www.ouest-france.fr/monde/chine/chine-la-renommee-des-vignobles-francais-attire-les-investisseurs-83c03686-db45-11eb-941b-cf063f001cb0,2021-07-23 14:24:17,national
Val-des-Sources,Chine,2,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,156,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-07-23 14:24:17,national
Val-des-Sources,Chine,3,Entreprendre,Afrique : la nouvelle frontière des PME,2021-07-22,1,https://www.entreprendre.fr/afrique-nouvelle-frontiere-des-pme/,2021-07-23 14:24:18,national
Val-des-Sources,Chine,4,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,200,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-23 14:24:18,national
Val-des-Sources,Chine,5,Automobile Propre,Aiways U5 : il témoigne après 20 000 km au volant du SUV électrique,2021-07-20,3,https://www.automobile-propre.com/aiways-u5-il-temoigne-apres-20-000-km-au-volant-du-suv-electrique/,2021-07-23 14:24:18,national
Val-des-Sources,Chine,6,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,65,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-23 14:24:18,national
Val-des-Sources,Chine,7,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,163,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-07-23 14:24:18,national
Val-des-Sources,Chine,8,ICI.Radio-Canada.ca,La diversification économique d'Asbestos est bien enclenchée,2020-10-20,276,https://ici.radio-canada.ca/nouvelle/1742403/entreprises-investissements-developpement-partenariats-emplois,2021-07-23 14:24:19,national
Val-des-Sources,Chine,9,Le Parisien,"«On n’était jamais allé taper aussi haut» : à La Courneuve, la police démantèle un important trafic de «Marlboro Bled»",2021-07-16,7,https://www.leparisien.fr/seine-saint-denis-93/on-netait-jamais-alle-taper-aussi-haut-a-la-courneuve-la-police-demantele-un-important-trafic-de-marlboro-bled-16-07-2021-Q3JUDYOYXRDNRGUHDNGBT6MJSQ.php,2021-07-23 14:24:19,national
Val-des-Sources,Chine,10,Le Journal de Montréal,[EN DIRECT 5 MARS] Tous les développements de la pandémie,2021-03-05,140,https://www.journaldemontreal.com/2021/03/05/en-direct-5-mars-tous-les-developpements-de-la-pandemie,2021-07-23 14:24:19,national
Val-des-Sources,Chine,11,La Tribune - Groupe Capitales Médias,Entrepreneur artistique ou artiste-entrepreneur ? | Mérite estrien | Actualités,2021-05-23,61,https://www.latribune.ca/actualites/entrepreneur-artistique-ou-artiste-entrepreneur-c8f713351a25755d6acd98bb7feb4bc3,2021-07-23 14:24:19,national
Val-des-Sources,Chine,12,La Presse,Allemagne | L'attaque de l'ambassade de Chine visait à protester contre le traitement des minorités,2021-03-16,129,https://www.lapresse.ca/international/europe/2021-03-16/allemagne/l-attaque-de-l-ambassade-de-chine-visait-a-protester-contre-le-traitement-des-minorites.php,2021-07-23 14:24:20,national
Val-des-Sources,Chine,13,La Presse,Travail forcé des Ouïghours | Washington condamne la campagne chinoise contre des marques étrangères,2021-03-26,119,https://www.lapresse.ca/international/2021-03-26/travail-force-des-ouighours/washington-condamne-la-campagne-chinoise-contre-des-marques-etrangeres.php,2021-07-23 14:24:20,national
Val-des-Sources,Chine,14,La Presse,Ottawa allonge 100 millions pour trois entreprises biomédicales,2021-03-16,129,https://www.lapresse.ca/affaires/entreprises/2021-03-16/ottawa-allonge-100-millions-pour-trois-entreprises-biomedicales.php,2021-07-23 14:24:20,national
Val-des-Sources,Chine,15,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,98,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-07-23 14:24:20,national
Val-des-Sources,Chine,16,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-23 14:24:21,national
Val-des-Sources,Chine,17,La Presse,Musique | Pilou rêve grand | La Presse,2021-01-30,174,https://www.lapresse.ca/arts/2021-01-30/musique/pilou-reve-grand.php,2021-07-23 14:24:21,national
Val-des-Sources,Chine,18,La Presse,Le G7 cherche un front commun face à la Chine,2021-05-04,80,https://www.lapresse.ca/international/europe/2021-05-04/le-g7-cherche-un-front-commun-face-a-la-chine.php,2021-07-23 14:24:21,national
Val-des-Sources,Chine,19,La Presse,"COVID-19 | La Chine lance un « passeport santé », polémique sur le vaccin russe",2021-03-09,136,https://www.lapresse.ca/international/2021-03-09/covid-19/la-chine-lance-un-passeport-sante-polemique-sur-le-vaccin-russe.php,2021-07-23 14:24:22,national
Val-des-Sources,Chine,20,La Presse,L'écrivain australien Yang Jun sera jugé en Chine pour espionnage,2021-05-21,63,https://www.lapresse.ca/international/2021-05-21/l-ecrivain-australien-yang-jun-sera-juge-en-chine-pour-espionnage.php,2021-07-23 14:24:22,national
Val-des-Sources,Chine,21,La Presse,La Presse en Belgique | Quand les pigeons valent des millions | La Presse,2021-04-10,104,https://www.lapresse.ca/international/europe/2021-04-10/la-presse-en-belgique/quand-les-pigeons-valent-des-millions.php,2021-07-23 14:24:22,national
Val-des-Sources,Chine,22,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: l'armature a cédé malgré des avertissements répétés,2021-05-21,63,https://www.journaldemontreal.com/2021/05/21/pont-de-lile-aux-tourtes-larmature-a-cede-malgre-des-avertissements-repetes,2021-07-23 14:24:23,national
Val-des-Sources,Chine,23,La Presse,Selon des experts indépendants | La pandémie « aurait pu être évitée »,2021-05-12,72,https://www.lapresse.ca/international/2021-05-12/selon-des-experts-independants/la-pandemie-aurait-pu-etre-evitee.php,2021-07-23 14:24:23,national
Val-des-Sources,Chine,24,La Presse,"L'Ukraine va nationaliser le motoriste Sich, pour l'enlever aux Chinois",2021-03-11,134,https://www.lapresse.ca/international/europe/2021-03-11/l-ukraine-va-nationaliser-le-motoriste-sich-pour-l-enlever-aux-chinois.php,2021-07-23 14:24:23,national
Val-des-Sources,Chine,25,La Presse,74e Assemblée mondiale de la santé | Des pays appellent l'OMS à poursuivre l'étude sur l'origine de la COVID-19,2021-05-25,59,https://www.lapresse.ca/international/2021-05-25/74e-assemblee-mondiale-de-la-sante/des-pays-appellent-l-oms-a-poursuivre-l-etude-sur-l-origine-de-la-covid-19.php,2021-07-23 14:24:23,national
Val-des-Sources,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,128,https://www.latribune.ca/affaires/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-07-23 14:24:31,national
Val-des-Sources,Biden OR Trump,2,La Presse,Joe Biden reconnaît le génocide arménien | La Presse,2021-04-24,90,https://www.lapresse.ca/international/europe/2021-04-24/joe-biden-reconnait-le-genocide-armenien.php,2021-07-23 14:24:31,national
Val-des-Sources,Biden OR Trump,3,La Presse,Réunion sous tension pour confirmer un sommet Biden-Poutine,2021-05-19,65,https://www.lapresse.ca/international/2021-05-19/reunion-sous-tension-pour-confirmer-un-sommet-biden-poutine.php,2021-07-23 14:24:32,national
Val-des-Sources,Biden OR Trump,4,La Presse,Sommet avec Joe Biden | Poutine souhaite améliorer la relation russo-américaine,2021-06-04,49,https://www.lapresse.ca/international/europe/2021-06-04/sommet-avec-joe-biden/poutine-souhaite-ameliorer-la-relation-russo-americaine.php,2021-07-23 14:24:32,national
Val-des-Sources,Biden OR Trump,5,La Presse,Biden en Europe à la mi-juin pour un sommet avec l'UE,2021-04-23,91,https://www.lapresse.ca/international/europe/2021-04-23/biden-en-europe-a-la-mi-juin-pour-un-sommet-avec-l-ue.php,2021-07-23 14:24:32,national
Val-des-Sources,Biden OR Trump,6,ICI.Radio-Canada.ca,Présidentielle américaine : voici les 10 colistières les plus probables de Joe Biden | Élections américaines 2020,2020-09-04,322,https://ici.radio-canada.ca/nouvelle/1718037/colistieres-democrates-possibles-biden-harris-warren-lance-bottoms-whitmer-duckworth-grisham,2021-07-23 14:24:32,national
Val-des-Sources,Biden OR Trump,7,La Presse,"Donald Trump, objet humoristique universel | La Presse",2020-10-24,272,https://www.lapresse.ca/arts/humour/2020-10-24/donald-trump-objet-humoristique-universel.php,2021-07-23 14:24:33,national
Val-des-Sources,Biden OR Trump,8,La Presse,"Désarmement | Poutine et Biden doivent se rencontrer, croit Gorbatchev",2021-02-27,146,https://www.lapresse.ca/international/europe/2021-02-27/desarmement/poutine-et-biden-doivent-se-rencontrer-croit-gorbatchev.php,2021-07-23 14:24:33,national
Val-des-Sources,Biden OR Trump,9,La Presse,Sommet du G7 | Les dirigeants se retrouvent autour de la reine Élisabeth II,2021-06-11,42,https://www.lapresse.ca/international/europe/2021-06-11/sommet-du-g7/les-dirigeants-se-retrouvent-autour-de-la-reine-elisabeth-ii.php,2021-07-23 14:24:33,national
Val-des-Sources,Biden OR Trump,10,La Presse,G7 à Charlevoix | Trump jugeait que Poutine aurait dû y être,2021-01-18,186,https://www.lapresse.ca/international/2021-01-18/g7-a-charlevoix/trump-jugeait-que-poutine-aurait-du-y-etre.php,2021-07-23 14:24:33,national
Val-des-Sources,Biden OR Trump,11,Courrier international,États-Unis. Biden pourrait priver Trump d'informations classifiées,2021-02-07,166,https://www.courrierinternational.com/article/etats-unis-biden-pourrait-priver-trump-dinformations-classifiees,2021-07-23 14:24:34,national
Val-des-Sources,Biden OR Trump,12,La Presse,Poutine espère résoudre avec Biden les problèmes russo-américains,2020-12-17,218,https://www.lapresse.ca/international/europe/2020-12-17/poutine-espere-resoudre-avec-biden-les-problemes-russo-americains.php,2021-07-23 14:24:34,national
Val-des-Sources,Biden OR Trump,13,La Tribune,Les cent jours de Joe Biden : un premier bilan OPINION. En cent jours à la Maison,2021-04-29,85,https://www.latribune.fr/opinions/tribunes/les-cent-jours-de-joe-biden-un-premier-bilan-883583.html,2021-07-23 14:24:34,national
Val-des-Sources,Biden OR Trump,14,Le Parisien,"La transition Trump-Biden, ces jours qui ont ébranlé la démocratie américaine",2021-01-21,183,https://www.leparisien.fr/podcasts/code-source/la-transition-trump-biden-ces-jours-qui-ont-ebranle-la-democratie-americaine-21-01-2021-8420527.php,2021-07-23 14:24:34,national
Val-des-Sources,Biden OR Trump,15,RTS.ch,"Joe Biden remporte le Wisconsin et le Michigan, mais Donald Trump conteste",2020-11-04,261,https://www.rts.ch/info/monde/11728295-joe-biden-remporte-le-wisconsin-et-le-michigan-mais-donald-trump-conteste.html,2021-07-23 14:24:34,national
Val-des-Sources,Biden OR Trump,16,La Tribune,La présidence Biden va durcir le ton sur la régulation des GAFAM Si le nouveau président,2021-01-29,175,https://www.latribune.fr/technos-medias/internet/la-presidence-biden-va-durcir-le-ton-sur-la-regulation-des-gafam-875530.html,2021-07-23 14:24:35,national
Val-des-Sources,Biden OR Trump,17,Ouest-France,Donald Trump va-t-il se rendre en Écosse le jour de l’investiture de Joe Biden ?,2021-01-05,199,https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-va-t-il-se-rendre-en-ecosse-le-jour-de-l-investiture-de-joe-biden-7108554,2021-07-23 14:24:35,national
Val-des-Sources,Biden OR Trump,18,La Presse,Vers la présidentielle: quelle colistière pour Joe Biden?,,,https://www.lapresse.ca/international/etats-unis/2020-04-18/vers-la-presidentielle-quelle-colistiere-pour-joe-biden,2021-07-23 14:24:36,national
Val-des-Sources,Biden OR Trump,19,ICI.Radio-Canada.ca,Des produits chimiques pourraient être la cause du syndrome de La Havane,,,https://ici.radio-canada.ca/nouvelle/1227963/diplomates-cuba-produits-chimiques-fumigation-zika-etude,2021-07-23 14:24:36,national
Val-des-Sources,Biden OR Trump,20,Le Figaro,"EN DIRECT - Covid-19 : la vaccination en pharmacie débutera «à compter de la semaine du 15 mars», selon Jean Castex",2021-03-05,140,https://www.lefigaro.fr/sciences/en-direct-covid-19-la-france-suspendue-a-l-annonce-de-nouvelles-restrictions-20210304,2021-07-23 14:24:36,national
Val-des-Sources,Biden OR Trump,21,Le Devoir,"«Desirée Fe»: sexe, amour et politique à Cuba",,,https://www.ledevoir.com/lire/537294/zoe-valdes-sexe-amour-et-politique-a-cuba,2021-07-23 14:24:37,national
Val-des-Sources,Biden OR Trump,22,Le Devoir,Lire Poésie sale de La Havane,,,https://www.ledevoir.com/lire/566067/fiction-quebecoise-poesie-sale-de-la-havane,2021-07-23 14:24:37,national
Val-des-Sources,Biden OR Trump,23,LaPresse.ca,Joe Biden encourage la Serbie et le Kosovo à améliorer leurs relations,,,https://www.lapresse.ca/international/europe/201608/16/01-5011082-joe-biden-encourage-la-serbie-et-le-kosovo-a-ameliorer-leurs-relations.php,2021-07-23 14:24:37,national
Val-des-Sources,Biden OR Trump,24,ICI.Radio-Canada.ca,Le grand récit de 57 000 migrants morts ou disparus | La crise des migrants,,,https://ici.radio-canada.ca/nouvelle/1133901/crise-migration-mediterranee-asie-afrique-etats-unis-mexique,2021-07-23 14:24:38,national
Val-des-Sources,Biden OR Trump,25,ICI.Radio-Canada.ca,La Bolivie rend hommage à Che Guevara,,,https://ici.radio-canada.ca/nouvelle/1060489/president-bolivien-rend-hommage-che-guevara,2021-07-23 14:24:38,national
Val-des-Sources,déficit,1,Ouest-France,Deux-Sèvres. La valorisation des jachères autorisée pour les éleveurs touchés par la sécheresse,2021-07-11,12,https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/deux-sevres-la-valorisation-des-jacheres-autorisee-pour-les-eleveurs-touches-par-la-secheresse-62c7d4e4-df31-11eb-abab-7015931baacf,2021-07-23 14:24:48,national
Val-des-Sources,déficit,2,La Nouvelle Union,L'aréna Jean-Charles-Perreault en mode survie,2021-02-04,169,https://www.lanouvelle.net/2021/02/04/larena-jean-charles-perreault-en-mode-survie/,2021-07-23 14:24:48,national
Val-des-Sources,déficit,3,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,107,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-23 14:24:48,national
Val-des-Sources,déficit,4,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 14:24:48,national
Val-des-Sources,déficit,5,La Presse,Vaccin AstraZeneca | Sept décès liés à des caillots sanguins au Royaume-Uni,2021-04-03,111,https://www.lapresse.ca/international/europe/2021-04-03/vaccin-astrazeneca/sept-deces-lies-a-des-caillots-sanguins-au-royaume-uni.php,2021-07-23 14:24:49,national
Val-des-Sources,déficit,6,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,63,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-07-23 14:24:49,national
Val-des-Sources,déficit,7,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,180,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-07-23 14:24:49,national
Val-des-Sources,déficit,8,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,66,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-07-23 14:24:49,national
Val-des-Sources,déficit,9,La Presse,Vaccins contre la COVID-19 | Le patron de l'OMS en appelle à la solidarité du G7,2021-05-03,81,https://www.lapresse.ca/international/2021-05-03/vaccins-contre-la-covid-19/le-patron-de-l-oms-en-appelle-a-la-solidarite-du-g7.php,2021-07-23 14:24:49,national
Val-des-Sources,déficit,10,Le Parisien,Un plan social concernant 26 salariés en vue à la FFF,2021-05-17,67,https://www.leparisien.fr/sports/football/un-plan-social-concernant-26-salaries-en-vue-a-la-fff-17-05-2021-AED4GVZPKFDVJHVKOWQSJMHYVU.php,2021-07-23 14:24:50,national
Val-des-Sources,déficit,11,MesVaccins.net,Vaccin anti-covid 19 : quelle stratégie pour les p...,2021-05-03,81,https://www.mesvaccins.net/web/news/17377-vaccin-anti-covid-19-quelle-strategie-pour-les-personnes-immunodeprimees-et-leur-entourage,2021-07-23 14:24:51,national
Val-des-Sources,déficit,12,La Presse,Pas d'entretien durant 51 ans | Pont de Gênes : rapport d'enquête accablant,2021-04-22,92,https://www.lapresse.ca/international/europe/2021-04-22/pas-d-entretien-durant-51-ans/pont-de-genes-rapport-d-enquete-accablant.php,2021-07-23 14:24:51,national
Val-des-Sources,déficit,13,La Presse,Port de plaisance de Lachine: une fermeture qui fait des vagues,2020-09-14,312,https://www.lapresse.ca/actualites/2020-09-14/port-de-plaisance-de-lachine-une-fermeture-qui-fait-des-vagues.php,2021-07-23 14:24:51,national
Val-des-Sources,déficit,14,La Tribune - Groupe Capitales Médias,Le Val-Saint-François aspire à devenir une destination vélo,2021-02-05,168,https://www.latribune.ca/ma-region/le-val-saint-francois-aspire-a-devenir-une-destination-velo-d0ce82bb7cfd13d8587dd03a17177572,2021-07-23 14:24:51,national
Val-des-Sources,déficit,15,L'Avenir et des Rivières - Farnham,Nouveau service privé de tutorat et d'aide aux devoirs dans la région de Bedford,2020-10-15,281,https://www.laveniretdesrivieres.com/2020/10/15/nouveau-service-prive-de-tutorat-et-daide-aux-devoirs-dans-la-region-de-bedford/,2021-07-23 14:24:52,national
Val-des-Sources,déficit,16,France 3 Régions,La santé fragile des hôpitaux d’Auvergne-Rhône-Alpes,2021-03-30,115,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/la-sante-fragile-des-hopitaux-d-auvergne-rhone-alpes-2022376.html,2021-07-23 14:24:52,national
Val-des-Sources,déficit,17,La Tribune,"Le déficit public s'enfonce à 9,4% sur l'année 2021, un record",2021-05-31,53,https://www.latribune.fr/economie/france/le-deficit-public-s-enfonce-a-9-4-sur-l-annee-2021-un-record-885728.html,2021-07-23 14:24:52,national
Val-des-Sources,déficit,18,Gaspésie Nouvelles,02 février 2021 École de permaculture de Val-d'Espoir : vers une première québécoise,2021-02-02,171,https://www.gaspesienouvelles.com/article/2021/02/02/ecole-de-permaculture-de-val-d-espoir-vers-une-premiere-quebecoise,2021-07-23 14:24:53,national
Val-des-Sources,déficit,19,Charente Libre,"Girondins de Bordeaux : entre 55 et 80 millions de déficit, des licenciements à venir",2021-01-09,195,"https://www.charentelibre.fr/2021/01/09/girondins-de-bordeaux-entre-55-et-80-millions-de-deficit-des-licenciements-a-venir,3694155.php",2021-07-23 14:24:53,national
Val-des-Sources,déficit,20,Le Parisien,Réforme des retraites : le départ à 64 ans refait surface,2021-06-04,49,https://www.leparisien.fr/economie/retraites/reforme-des-retraites-le-depart-a-64-ans-refait-surface-04-06-2021-YSFJ6MGATZB4LKNR2F5JCB4G3Q.php,2021-07-23 14:24:53,national
Val-des-Sources,déficit,21,Le Figaro,EN DIRECT - Covid-19 : des décisions du gouvernement attendues ce vendredi,2020-09-10,316,https://www.lefigaro.fr/sciences/ecoles-fermees-mesures-ciblees-chomage-partiel-suivez-notre-live-sur-le-covid-19-20200910,2021-07-23 14:24:53,national
Val-des-Sources,déficit,22,France 3 Régions,Info France 3. Sondage : Wauquiez à nouveau en tête des intentions de vote aux régionales 2021 en Auvergne-Rhô,2021-06-09,44,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/regionales-2021-laurent-wauquiez-large-favori-dans-un-nouveau-sondage-d-intentions-de-vote-en-auvergne-rhone-alpes-2126326.html,2021-07-23 14:24:54,national
Val-des-Sources,déficit,23,Les Échos,"Les stations thermales, privées de curistes, demandent de l'aide",2021-01-20,184,https://www.lesechos.fr/pme-regions/auvergne-rhone-alpes/les-stations-thermales-privees-de-curistes-demandent-de-laide-1282376,2021-07-23 14:24:54,national
Val-des-Sources,déficit,24,Le Figaro,EN DIRECT - Covid-19 : la mairie de Paris va proposer un confinement de la capitale pour trois semaines,2021-02-25,148,https://www.lefigaro.fr/sciences/en-direct-coronavirus-covid-19-pandemie-regions-couvre-feu-confinement-20210225,2021-07-23 14:24:54,national
Val-des-Sources,déficit,25,Les Échos,Gestion des déchets : changement de cap pour le Siredom en Essonne,2020-11-19,246,https://www.lesechos.fr/pme-regions/ile-de-france/gestion-des-dechets-changement-de-cap-pour-le-siredom-en-essonne-1266472,2021-07-23 14:24:55,national
