Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,police OR Sûreté,13,lenouvelliste.ca,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-07-23 08:47:01,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,218,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-07-23 08:47:01,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,15,Aleteia ,« Elles suivront l’agneau. » Le martyre des carmélites de Compiègne,2021-07-16,7,https://fr.aleteia.org/2021/07/16/elles-suivront-lagneau-le-martyre-des-carmelites-de-compiegne/,2021-07-23 08:47:01,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,16,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,51,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-23 08:47:01,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,17,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,142,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-07-23 08:47:01,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,318,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-23 08:47:02,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,185,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-07-23 08:47:02,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,20,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,121,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-07-23 08:47:02,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,218,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-07-23 08:47:02,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,51,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-23 08:47:02,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,23,TVA Nouvelles,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,304,https://www.tvanouvelles.ca/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance-1,2021-07-23 08:47:03,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Des pistes de ski de fond vandalisées | Actualités,2021-01-13,191,https://www.lenouvelliste.ca/actualites/des-pistes-de-ski-de-fond-vandalisees-747f125c552d84936a293216ce7bf6aa,2021-07-23 08:47:03,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de 16 ans victime de la fraude de la PCU,2021-02-24,149,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-adolescent-de-16-ans-victime-de-la-fraude-de-la-pcu-c657b708ecab870f99c2b63afd46d329,2021-07-23 08:47:03,local
Notre-Dame-du-Mont-Carmel,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,48,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-23 08:47:13,local
Notre-Dame-du-Mont-Carmel,Cégep,2,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,142,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-07-23 08:47:14,local
Notre-Dame-du-Mont-Carmel,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,176,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-07-23 08:47:14,local
Notre-Dame-du-Mont-Carmel,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,93,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-23 08:47:14,local
Notre-Dame-du-Mont-Carmel,Cégep,5,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,142,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-07-23 08:47:14,local
Notre-Dame-du-Mont-Carmel,Cégep,6,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,242,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-07-23 08:47:15,local
Notre-Dame-du-Mont-Carmel,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,318,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-23 08:47:15,local
Notre-Dame-du-Mont-Carmel,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,218,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-07-23 08:47:15,local
Notre-Dame-du-Mont-Carmel,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,218,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-07-23 08:47:16,local
Notre-Dame-du-Mont-Carmel,Cégep,10,L'Hebdo du Saint-Maurice,Un nouvel écocentre à Notre-Dame-du-Mont-Carmel,2020-09-14,312,https://www.lhebdodustmaurice.com/un-nouvel-ecocentre-a-notre-dame-du-mont-carmel/,2021-07-23 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,62,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-07-23 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,12,L'Hebdo du Saint-Maurice,Future paramédic: une expérience marquante pour Amélie Morin,2021-03-07,138,https://www.lhebdodustmaurice.com/future-paramedic-une-experience-marquante-pour-amelie-morin/,2021-07-23 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,13,L'Hebdo du Saint-Maurice,Dr François Simard: de Val-Mauricie au FC Barcelone,2021-03-02,143,https://www.lhebdodustmaurice.com/dr-francois-simard-de-val-mauricie-au-fc-barcelone/,2021-07-23 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,14,L'Hebdo du Saint-Maurice,Le Défi OSEntreprendre – Mauricie couronne ses gagnants,2021-04-22,92,https://www.lhebdodustmaurice.com/le-defi-osentreprendre-mauricie-couronne-ses-gagnants/,2021-07-23 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,100,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-07-23 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,16,L'Hebdo du Saint-Maurice,Qui voulait du mal à Chuck?,2021-04-25,89,https://www.lhebdodustmaurice.com/qui-voulait-du-mal-a-chuck/,2021-07-23 08:47:18,local
Notre-Dame-du-Mont-Carmel,Cégep,17,L'Hebdo du Saint-Maurice,Un espace de coworking au centre-ville,2021-04-05,109,https://www.lhebdodustmaurice.com/un-espace-de-coworking-au-centre-ville/,2021-07-23 08:47:18,local
Notre-Dame-du-Mont-Carmel,Cégep,18,L'Hebdo du Saint-Maurice,Récupération de masques: Marie-Louise Tardif lance une initiative verte,2021-05-12,72,https://www.lhebdodustmaurice.com/recuperation-de-masques-marie-louise-tardif-lance-une-initiative-verte/,2021-07-23 08:47:18,local
Notre-Dame-du-Mont-Carmel,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-09,287,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-07-23 08:47:18,local
Notre-Dame-du-Mont-Carmel,Cégep,20,ICI.Radio-Canada.ca,Quatre camionnettes Ford dérobées en quelques heures en Mauricie,2020-07-29,359,https://ici.radio-canada.ca/nouvelle/1723163/vol-camionettes-ford-shawinigan-camions-reseaux-voleurs,2021-07-23 08:47:18,local
Notre-Dame-du-Mont-Carmel,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,144,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-23 08:47:19,local
Notre-Dame-du-Mont-Carmel,Cégep,22,L'Hebdo du Saint-Maurice,Clos Sainte-Thècle: une expérience cinq étoiles en pleine nature,2020-11-21,244,https://www.lhebdodustmaurice.com/clos-sainte-thecle-une-experience-cinq-etoiles-en-pleine-nature/,2021-07-23 08:47:19,local
Notre-Dame-du-Mont-Carmel,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Bourque s'occupe de l'Océanic | Sport local | Sports,2021-04-27,87,https://www.lenouvelliste.ca/sports/sport-local/bourque-soccupe-de-loceanic-8266fc9b38f75483632cb4756e11d9df,2021-07-23 08:47:19,local
Notre-Dame-du-Mont-Carmel,Cégep,24,Le Journal de Québec,Les activités de la relâche s'envolent rapidement,2021-02-26,147,https://www.journaldequebec.com/2021/02/26/les-activites-de-la-relache-senvolent-rapidement-1,2021-07-23 08:47:19,local
Notre-Dame-du-Mont-Carmel,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,"Cérémonie de fin d'études en plein air, au Collège Notre-Dame-de-l'Assomption",,,https://www.lenouvelliste.ca/actualites/ceremonie-de-fin-detudes-en-plein-air-au-college-notre-dame-de-lassomption-0088691d0769914ae14a6114bc2d6952,2021-07-23 08:47:19,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,193,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-07-23 08:47:26,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-07-23 08:47:26,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,331,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-07-23 08:47:26,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de Maskinongé,Tout est en place pour la rentrée au Centre de services scolaire de l'Énergie,2020-08-26,331,https://www.lechodemaskinonge.com/actualites/tout-est-en-place-pour-la-rentree-au-centre-de-services-scolaire-de-lenergie/,2021-07-23 08:47:26,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,94,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-23 08:47:27,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-11,73,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-07-23 08:47:27,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,95,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-23 08:47:27,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Hebdo du Saint-Maurice,Ordre du mérite scolaire: deux enseignantes reçoivent la médaille de bronze,,,https://www.lhebdodustmaurice.com/ordre-du-merite-scolaire-deux-enseignantes-recoivent-la-medaille-de-bronze/,2021-07-23 08:47:27,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Écho de La Tuque,Projet de 4 millions$ pour reconstruire l'école de Parent,,,http://www.lechodelatuque.com/actualites/projet-de-4-millions-pour-reconstruire-lecole-de-parent/,2021-07-23 08:47:27,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,"Réouverture des écoles au Kamouraska, si la situation épidémiologique reste stable",2021-04-02,112,https://cimtchau.ca/nouvelles/reouverture-des-ecoles-au-kamouraska-si-la-situation-epidemiologique-reste-stable/,2021-07-23 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Hebdo Journal,Un centre de biathlon à Trois-Rivières?,2020-08-05,352,https://www.lhebdojournal.com/un-centre-de-biathlon-a-trois-rivieres/,2021-07-23 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Hebdo Journal,L'agrandissement de l'école Notre-Dame confirmé,,,https://www.lhebdojournal.com/lagrandissement-de-lecole-dame-confirme/,2021-07-23 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Hebdo du Saint-Maurice,Biathlon Mauricie à Mont-Carmel: ça sent la fin,,,https://www.lhebdodustmaurice.com/biathlon-mauricie-a-mont-carmel-ca-sent-la-fin/,2021-07-23 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Le bronze pour Caroline Isabelle et Julie Lefebvre,,,https://www.lenouvelliste.ca/actualites/le-bronze-pour-caroline-isabelle-et-julie-lefebvre-e9c9cf31c2313ee91c81c1ce83d51703,2021-07-23 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,École incendiée à Saint-Sylvère: la Commission scolaire critiquée,,,https://www.lenouvelliste.ca/actualites/education/ecole-incendiee-a-saint-sylvere-la-commission-scolaire-critiquee-12bce20bf39a95526f8b390dd2027c5f,2021-07-23 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Hebdo du Saint-Maurice,Des écoliers qui roulent électrique,,,https://www.lhebdodustmaurice.com/des-ecoliers-qui-roulent-electrique/,2021-07-23 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Écho de Maskinongé,Concours de dessin pour les élèves de la Commission scolaire de l'Énergie,,,https://www.lechodemaskinonge.com/actualites/concours-de-dessin-pour-les-eleves-de-la-commission-scolaire-de-lenergie/,2021-07-23 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Hebdo du Saint-Maurice,Le profil triathlon en nouveauté à l'école du Rocher,,,https://www.lhebdodustmaurice.com/le-profil-triathlon-en-nouveaute-a-lecole-du-rocher/,2021-07-23 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Le maire de Mont-Carmel renonce à se présenter aux prochaines élections fédérales,,,https://www.lenouvelliste.ca/actualites/le-maire-de-mont-carmel-renonce-a-se-presenter-aux-prochaines-elections-federales-5c7df0fa61df4e58545b0d3d0d208ec3,2021-07-23 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Une moustache pour mon CH: des moustaches pour la cause malgré les masques,2020-10-27,269,https://www.lenouvelliste.ca/actualites/une-moustache-pour-mon-ch-des-moustaches-pour-la-cause-malgre-les-masques-60a26ecc3464990af31d4cc91662a7bb,2021-07-23 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Une année de projets et de nouveautés | Actualités,,,https://www.lenouvelliste.ca/actualites/une-annee-de-projets-et-de-nouveautes-83fed2237b532f95083853cb9d3c82b2,2021-07-23 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo Journal,Biathlon Mauricie ferme ses portes et devra déménager,,,https://www.lhebdojournal.com/biathlon-mauricie-ferme-ses-portes-et-devra-demenager/,2021-07-23 08:47:30,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Le toit du CSAD coule | Actualités,,,https://www.lenouvelliste.ca/actualites/le-toit-du-csad-coule-82d821e98d69bf5b1a3ced89688be6c7,2021-07-23 08:47:30,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-07-23 08:47:30,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,École primaire de Maskinongé: un agrandissement et un Lab-École,,,https://www.lenouvelliste.ca/actualites/ecole-primaire-de-maskinonge-un-agrandissement-et-un-lab-ecole-459bc7110511f17fead491ea19109628,2021-07-23 08:47:30,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,1,L'Hebdo du Saint-Maurice,COVID-19: un décès dans la région,2020-10-07,289,https://www.lhebdodustmaurice.com/covid-19-un-deces-dans-la-region/,2021-07-23 08:47:38,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-23 08:47:38,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,3,L'Hebdo Journal,COVID-19: 74 nouveaux cas et un décès,2020-11-09,256,https://www.lhebdojournal.com/covid-19-74-nouveaux-cas-et-un-deces/,2021-07-23 08:47:38,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,4,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 08:47:38,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-09,287,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-07-23 08:47:38,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,6,L'Hebdo Journal,COVID-19: 20 cas de plus en Mauricie/Centre-du-Québec,,,https://www.lhebdojournal.com/covid-19-20-cas-de-plus-en-mauricie-centre-du-quebec/,2021-07-23 08:47:39,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,94,https://www.lesoleil.com/actualite/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-23 08:47:39,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,49,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-23 08:47:39,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS MCQ rapporte 15 nouveaux cas à Cloutier-du Rivage,,,https://www.lenouvelliste.ca/actualites/le-ciusss-mcq-rapporte-15-nouveaux-cas-a-cloutier-du-rivage-eed6db92a5b6293cdcc0c37994cd599d,2021-07-23 08:47:39,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : quatre décès supplémentaires, mais seulement 13 nouveaux cas",,,https://www.lenouvelliste.ca/actualites/covid-19--quatre-deces-supplementaires-mais-seulement-13-nouveaux-cas-202f541784ed6e7d2623ac131cc998c8,2021-07-23 08:47:39,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,11,L'Hebdo Journal,"Maintenant 72 décès en Mauricie/Centre-du-Québec, dont 36 à Grand-Mère",,,https://www.lhebdojournal.com/maintenant-72-deces-en-mauricie-centre-du-quebec-dont-36-a-grand-mere/,2021-07-23 08:47:39,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Un 50e décès à Cloutier-du Rivage | COVID-19 | Actualités,,,https://www.lenouvelliste.ca/actualites/covid-19/un-50e-deces-a-cloutier-du-rivage-88dd066a95914459b90db37f2d0f40a8,2021-07-23 08:47:40,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,126,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-23 08:47:40,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,14,L'Hebdo du Saint-Maurice,Pompière pendant 25 ans,,,https://www.lhebdodustmaurice.com/pompiere-pendant-25-ans/,2021-07-23 08:47:40,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: sept nouveaux employés infectés à Cloutier-du Rivage,,,https://www.lenouvelliste.ca/actualites/covid-19-sept-nouveaux-employes-infectes-a-cloutier-du-rivage-a960a44e3c7e1f64d26fd7d95f43c4b7,2021-07-23 08:47:40,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,16,L'Hebdo Journal,COVID-19: quatre décès de plus en Mauricie,,,https://www.lhebdojournal.com/covid-19-quatre-deces-de-plus-en-mauricie/,2021-07-23 08:47:40,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,17,L'Écho de Maskinongé,1 562 cas de la COVID-19 en Mauricie et au Centre-du-Québec,,,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/1-562-cas-de-la-covid-19-en-mauricie-et-au-centre-du-quebec/,2021-07-23 08:47:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,18,Coup d'Oeil,Dépannage alimentaire: le Grenier aux Trouvailles accomplit sa mission malgré la pandémie,2020-08-29,328,https://www.coupdoeil.info/2020/08/29/depannage-alimentaire-le-grenier-aux-trouvailles-accomplit-sa-mission-malgre-la-pandemie/,2021-07-23 08:47:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Le maire de Mont-Carmel renonce à se présenter aux prochaines élections fédérales,,,https://www.lenouvelliste.ca/actualites/le-maire-de-mont-carmel-renonce-a-se-presenter-aux-prochaines-elections-federales-5c7df0fa61df4e58545b0d3d0d208ec3,2021-07-23 08:47:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,20,L'Écho de Maskinongé,On se prépare au déconfinement sur le territoire,,,https://www.lechodemaskinonge.com/actualites/on-se-prepare-au-deconfinement-sur-le-territoire/,2021-07-23 08:47:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: deux hôpitaux touchés par des éclosions [VIDÉO],,,https://www.lenouvelliste.ca/actualites/covid-19-deux-hopitaux-touches-par-des-eclosions-video-dc10c8db46f3cf35f7d5cc1cf8717ca6,2021-07-23 08:47:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel adopte Carecity | Actualités,,,https://www.lenouvelliste.ca/actualites/mont-carmel-adopte-carecity-1b4613253ab381e4150e0befde3a7114,2021-07-23 08:47:42,local
