Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Annexion de Notre-Dame-de-la-Salette : La MRC de Papineau dit oui à la poursuite des démarches,2021-02-25,148,https://www.ledroit.com/actualites/petite-nation/annexion-de-notre-dame-de-la-salette--la-mrc-de-papineau-dit-oui-a-la-poursuite-des-demarches-001eb4447a02ec2da4645a0e51e626bc,2021-07-23 08:08:45,local
Saint-André-Avellin,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,La série Encore Ottawa se poursuit avec 23 nouveaux concerts virtuels [VIDÉO],2021-06-03,50,https://www.ledroit.com/arts/musique/la-serieencore-ottawa-se-poursuit-avec-23-nouveaux-concerts-virtuels-video-92c1ce9f06ee5538f3658df6cebac66c,2021-07-23 08:08:45,local
Saint-André-Avellin,police OR Sûreté,23,ICI.Radio-Canada.ca,"Marie Nadeau-Tremblay, Révélation Radio-Canada 2021-2022",2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1793283/marie-nadeau-tremblay-revelation-radio-canada-2021-2022,2021-07-23 08:08:45,local
Saint-André-Avellin,police OR Sûreté,24,iHeartRadio,Collision frontale sur la route 323 à St-André-Avellin,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/collision-frontale-sur-la-route-323-a-st-andre-avellin-1.9024267,2021-07-23 08:08:45,local
Saint-André-Avellin,police OR Sûreté,25,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-07-23 08:08:46,local
Saint-André-Avellin,Cégep,1,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-22,1,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-07-23 08:08:54,local
Saint-André-Avellin,Cégep,2,La Presse,Victoire du Canadien : les réactions en direct,2021-06-24,29,https://www.lapresse.ca/sports/hockey/2021-06-24/victoire-du-canadien-les-reactions-en-direct.php,2021-07-23 08:08:54,local
Saint-André-Avellin,Cégep,3,Le Droit - Groupe Capitales Médias,Les Jeux qui ont uni une région | Actualités,2021-07-19,4,https://www.ledroit.com/actualites/les-jeux-qui-ont-uni-une-region-c68220e7631e93c58fa469b99e9ceee0,2021-07-23 08:08:54,local
Saint-André-Avellin,Cégep,4,L'Hebdo Journal,Joey Bond-Déry honoré d'une bourse,2021-04-03,111,https://www.lhebdojournal.com/joey-bond-dery-honore-dune-bourse/,2021-07-23 08:08:54,local
Saint-André-Avellin,Cégep,5,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-07-23 08:08:54,local
Saint-André-Avellin,Cégep,6,ICI.Radio-Canada.ca,"Gentiane MG, Révélation Radio-Canada en jazz 2018-2019",2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1780744/gentiane-mg-revelation-radio-canada-en-jazz-2018-2019,2021-07-23 08:08:55,local
Saint-André-Avellin,Cégep,7,Le Droit - Groupe Capitales Médias,Des services de garde d'urgence dans une trentaine d'écoles en Outaouais,2020-12-08,227,https://www.ledroit.com/actualites/education/des-services-de-garde-durgence-dans-une-trentaine-decoles-en-outaouais-1a2b05785b8a9f3d0a6e49131df82e33,2021-07-23 08:08:55,local
Saint-André-Avellin,Cégep,8,Le Droit - Groupe Capitales Médias,Marc Papillon : vivre le moment présent | Musique | Arts,2021-05-28,56,https://www.ledroit.com/arts/musique/marc-papillon--vivre-le-moment-present-c4a7f8d18d1acffe0888d5356fb5eb12,2021-07-23 08:08:55,local
Saint-André-Avellin,Cégep,9,La Presse,Marjolaine Beauchamp | La poète qui égratigne les conventions,2021-03-14,131,https://www.lapresse.ca/arts/litterature/2021-03-14/marjolaine-beauchamp/la-poete-qui-egratigne-les-conventions.php,2021-07-23 08:08:55,local
Saint-André-Avellin,Cégep,10,Le Droit - Groupe Capitales Médias,Le Mixbus de Secondaire en spectacle de passage à Gatineau [PHOTOS],2021-05-23,61,https://www.ledroit.com/arts/le-mixbus-de-secondaire-en-spectacle-de-passage-a-gatineau-photos-91817a07300c975736956d6462266579,2021-07-23 08:08:55,local
Saint-André-Avellin,Cégep,11,Le Droit - Groupe Capitales Médias,Du «remixé» pour La Carotte Polaire | Musique | Arts,2021-02-03,170,https://www.ledroit.com/arts/musique/du-remixe-pour-la-carotte-polaire-e9a72da2aabb0bef4a3e2b4fcc9df30e,2021-07-23 08:08:56,local
Saint-André-Avellin,Cégep,12,Le Droit - Groupe Capitales Médias,Un nouvel extrait pour Phil G. Smith | Musique | Arts,2021-02-24,149,https://www.ledroit.com/arts/musique/un-nouvel-extrait-pour-phil-g-smith-6a54eefee24303c513e215589ed1448d,2021-07-23 08:08:56,local
Saint-André-Avellin,Cégep,13,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,72,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-07-23 08:08:56,local
Saint-André-Avellin,Cégep,14,Info07 - La Petite-Nation,Canots et kayaks défileront bientôt sur la rivière Petite Nation,,,https://www.lapetitenation.com/article/2020/01/16/canots-et-kayaks-defileront-bientot-sur-la-riviere-petite-nation,2021-07-23 08:08:56,local
Saint-André-Avellin,Cégep,15,Le Droit - Groupe Capitales Médias,Spéciale de Friends: souvenir d'une télé comme on n'en fait plus,2021-05-26,58,https://www.ledroit.com/arts/speciale-de-friends-souvenir-dune-tele-comme-on-nen-fait-plus-e1ace12d917d19f9bed66f179f6d4996,2021-07-23 08:08:56,local
Saint-André-Avellin,Cégep,16,Le Droit - Groupe Capitales Médias,Sofia Duhaime: L'espoir gatinois de Star Académie,2021-02-12,161,https://www.ledroit.com/arts/sofia-duhaime-lespoir-gatinois-de-star-academie-23addbba11c152b77644803268c24113,2021-07-23 08:08:56,local
Saint-André-Avellin,Cégep,17,Le Droit - Groupe Capitales Médias,Bado: 40 ans au Droit | Arts visuels | Arts,2021-05-22,62,https://www.ledroit.com/arts/arts-visuels/bado-40-ans-au-droit-fcb6d4eb9d8e4060d944d4a75334911c,2021-07-23 08:08:57,local
Saint-André-Avellin,Cégep,18,Le Droit - Groupe Capitales Médias,Le collège Saint-Alexandre | D'hier à aujourd'hui | Actualités,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-college-saint-alexandre-9ceee51903624202c9c3af6dd56ae476,2021-07-23 08:08:57,local
Saint-André-Avellin,Cégep,19,Le Droit - Groupe Capitales Médias,Christian Quesnel : La lumière dans la noirceur [VIDÉO],,,https://www.ledroit.com/arts/livres/christian-quesnel--la-lumiere-dans-la-noirceur-video-368b13606bbf8169c5f3e0a460c6529f,2021-07-23 08:08:57,local
Saint-André-Avellin,Cégep,20,Le Droit - Groupe Capitales Médias,Justine Blanchet: le show et le business | Arts,2021-01-23,181,https://www.ledroit.com/arts/justine-blanchet-le-show-et-le-business-403528dcf22b25dbe223b2f85154bd5c,2021-07-23 08:08:57,local
Saint-André-Avellin,Cégep,21,Le Devoir,"Paysages du cinéma québécois: l'Outaouais, si loin, si proche",,,https://www.ledevoir.com/culture/cinema/533931/si-loin-si-proche,2021-07-23 08:08:58,local
Saint-André-Avellin,Cégep,22,Le Droit - Groupe Capitales Médias,« Journalisme 101 » avec Léa Olivier | Arts,2021-02-13,160,https://www.ledroit.com/arts/journalisme-101-avec-lea-olivier-33034f4dd4fe9cf3fb5f4c53d18dafee,2021-07-23 08:08:58,local
Saint-André-Avellin,Cégep,23,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-15,220,https://www.ledroit.com/actualites/education/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-07-23 08:08:58,local
Saint-André-Avellin,Cégep,24,Le Droit - Groupe Capitales Médias,AXENÉO7 rouvre ses portes | Arts,2020-09-23,303,https://www.ledroit.com/arts/axeneo7-rouvre-ses-portes-c92cb9ed8a11ebd89bec4fbc3f15ec22,2021-07-23 08:08:58,local
Saint-André-Avellin,Cégep,25,Le Droit - Groupe Capitales Médias,"Invitée chez Julie, Jacynthe René se sent trahie [VIDÉO]",2021-01-28,176,https://www.ledroit.com/arts/invitee-chez-julie-jacynthe-rene-se-sent-trahie-video-ffdb5133372a98a14aa64b3c45f5acbd,2021-07-23 08:08:59,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,314,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-07-23 08:09:06,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Le CSSCV adopte sa Politique relative à l'inclusion de la diversité des genres,2021-03-17,128,https://www.ledroit.com/actualites/petite-nation/le-csscv-adopte-sa-politique-relative-a-linclusion-de-la-diversite-des-genres-0644ae8e03ce3f92e5e688dacc7d9362,2021-07-23 08:09:07,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Des services de garde d'urgence dans une trentaine d'écoles en Outaouais,2020-12-08,227,https://www.ledroit.com/actualites/education/des-services-de-garde-durgence-dans-une-trentaine-decoles-en-outaouais-1a2b05785b8a9f3d0a6e49131df82e33,2021-07-23 08:09:07,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,118,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-07-23 08:09:07,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,72,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-07-23 08:09:07,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Des artistes professionnels en prestation à Papineauville dès 2022,2021-03-18,127,https://www.ledroit.com/actualites/petite-nation/des-artistes-professionnels-en-prestation-a-papineauville-des-2022-172cfe81e763673df9e57910071f911f,2021-07-23 08:09:07,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,50,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-23 08:09:08,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-15,220,https://www.ledroit.com/actualites/education/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-07-23 08:09:08,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Le comité de parents de la CSCV dénonce la réouverture des écoles,,,https://www.ledroit.com/actualites/petite-nation/le-comite-de-parents-de-la-cscv-denonce-la-reouverture-des-ecoles-6240fd9bac33f03e56738c5e11a92465,2021-07-23 08:09:08,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,L'école primaire à L'Ange-Gardien ouvrira en 2022,,,https://www.ledroit.com/actualites/petite-nation/lecole-primaire-a-lange-gardien-ouvrira-en-2022-3f9d3ecb781374147ab4ae6be5e7c002,2021-07-23 08:09:08,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Grande tournée des écoles à vélo pour une 2e fois à Gatineau,,,https://ici.radio-canada.ca/nouvelle/781342/grande-tournee-ecole-velo-commission-scolaire-coeur-des-vallees,2021-07-23 08:09:08,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada,Saint-André-Avellin : l'école J.-M.-Robert fermée à cause d'un incendie,,,https://ici.radio-canada.ca/nouvelle/691230/saint-andre-avellin-jm-robert-ecole-ferme,2021-07-23 08:09:08,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Le CSSCV cèdera l'ancien terrain contaminé au mazout voisin du Centre la Cité à un CPE,2021-01-17,187,https://www.ledroit.com/actualites/petite-nation/le-csscv-cedera-lancien-terrain-contamine-au-mazout-voisin-du-centre-la-cite-a-un-cpe-f00cdf662112db1fe69d70e3ecc69fca,2021-07-23 08:09:09,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Cours d'histoire sur l'école Saint-Paul,2020-08-24,333,https://www.ledroit.com/actualites/dhier-a-aujourdhui/cours-dhistoire-sur-lecole-saint-paul-d111f9b17c4f2da1a03abc950d4e628f,2021-07-23 08:09:09,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-07-23 08:09:09,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Premier jour de formation pour les futurs préposés aux bénéficiaires en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1712252/formation-prepose-beneficiaire-chsld-cohorte-outaouais-mathieu-lacombe,2021-07-23 08:09:09,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Une sortie éducative qui dérange à l'école Louis-Joseph-Papineau,,,https://www.ledroit.com/actualites/petite-nation/une-sortie-educative-qui-derange-a-lecole-louis-joseph-papineau-bfc3b756488ae32c9d0f0dbe20d59d14,2021-07-23 08:09:09,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Inondations : ce que vous devez savoir lundi matin en Outaouais et dans l'Est ontarien | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166771/inondation-gatineau-ottawa-lundi-outaouais-est-ontarien,2021-07-23 08:09:09,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,L'auditorium de l'école Louis-Joseph-Papineau retrouvera ses lettres de noblesse,,,https://www.ledroit.com/actualites/petite-nation/lauditorium-de-lecole-louis-joseph-papineau-retrouvera-ses-lettres-de-noblesse-e72cc2a16b048267a87e16d80f10a68c,2021-07-23 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Agrandissement à la Place 121 | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/agrandissement-a-la-place-121-af263be522d1a820f11ddb41c32e3159,2021-07-23 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,Le musicien Patrice Michaud surprend des élèves de l'école secondaire Le Tremplin [VIDÉO],,,https://www.ledroit.com/arts/musique/le-musicien-patrice-michaud-surprend-des-eleves-de-lecole-secondaire-le-tremplin-video-d71ab43b6bf1bfc4b0bc6ebbf76682ca,2021-07-23 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Papineauville se dote d'une planification stratégique | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/papineauville-se-dote-dune-planification-strategique--413e77fe1c62d5455297520798219fee,2021-07-23 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Coup d'oeil électoral dans Argenteuil-La Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/coup-doeil-electoral-dans-argenteuil-la-petite-nation-f2936348f71f242bf4794076fd7edd2b,2021-07-23 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,La bataille de Papineau,,,https://www.journaldequebec.com/2018/08/17/la-bataille-de-papineau,2021-07-23 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Laurence Nerbonne ambassadrice des finales provinciales de Secondaire en spectacle,,,https://www.ledroit.com/arts/laurence-nerbonne-ambassadrice-des-finales-provinciales-de-secondaire-en-spectacle-bf2ccfa7c1a5a87e26aafc38553423e9,2021-07-23 08:09:11,local
Saint-André-Avellin,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,134,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-23 08:09:20,local
Saint-André-Avellin,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-07-23 08:09:20,local
Saint-André-Avellin,CISSS OR CIUSSS,3,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,162,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-23 08:09:20,local
Saint-André-Avellin,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,247,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-07-23 08:09:21,local
Saint-André-Avellin,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,COVID-19 : record de nouveaux cas en Outaouais,2020-12-11,224,https://ici.radio-canada.ca/nouvelle/1756430/cas-covid-outaouais-ottawa-bseo-zone-orange-eclosion-messines,2021-07-23 08:09:21,local
Saint-André-Avellin,CISSS OR CIUSSS,6,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-07-23 08:09:21,local
Saint-André-Avellin,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-07-23 08:09:21,local
Saint-André-Avellin,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,224,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-23 08:09:21,local
Saint-André-Avellin,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-07-23 08:09:22,local
Saint-André-Avellin,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Budget déficitaire : le CISSS de l'Outaouais maintient le cap,,,https://ici.radio-canada.ca/nouvelle/747089/rencontre-ca-cissso,2021-07-23 08:09:22,local
Saint-André-Avellin,CISSS OR CIUSSS,11,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-07-23 08:09:22,local
Saint-André-Avellin,CISSS OR CIUSSS,12,Le Droit - Groupe Capitales Médias,Urgence de Saint-André-Avellin : Lacombe envisage d'autres avenues,,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin--lacombe-envisage-dautres-avenues-154482a88140be9a58c597867fb944f0,2021-07-23 08:09:22,local
Saint-André-Avellin,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-07-23 08:09:22,local
Saint-André-Avellin,CISSS OR CIUSSS,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Premier jour de formation pour les futurs préposés aux bénéficiaires en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1712252/formation-prepose-beneficiaire-chsld-cohorte-outaouais-mathieu-lacombe,2021-07-23 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1693902/8-nouveaux-cas-covid-19-outaouais,2021-07-23 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La crue printanière touche Saint-André-Avellin et menace l'Est ontarien,,,https://ici.radio-canada.ca/nouvelle/1029021/crue-printaniere-saint-andre-avellin-menace-est-ontarien,2021-07-23 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,18,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-23 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,19,Le Droit - Groupe Capitales Médias,Soins intensifs: un bris de service à durée indéterminée à l'Hôpital de Gatineau,2020-09-15,311,https://www.ledroit.com/actualites/sante/soins-intensifs-un-bris-de-service-a-duree-indeterminee-a-lhopital-de-gatineau-0983181af6387132f89a2d719b3234a6,2021-07-23 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,20,Le Droit - Groupe Capitales Médias,«Ça m'appelle»: un jeune aventurier de Saint-Ferréol marche du Mexique au Canada [PHOTOS],2021-05-15,69,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ca-mappelle-un-jeune-aventurier-de-saint-ferreol-marche-du-mexique-au-canada-photos-f0cb5d4c74be44b469bc6f4ffd130b8e,2021-07-23 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Quand la COVID-19 force la créativité dans certaines cours d'écoles en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1708816/covid19-bay-foot-ecole-saint-andre-avellin-distanciation-engouement,2021-07-23 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Une cinquantaine de civières à l'Hôpital de Hull sont « bonnes pour le recyclage »,,,https://ici.radio-canada.ca/nouvelle/1640773/civieres-hopital-hull-recyclage-desuetes-cissso,2021-07-23 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,23,iHeartRadio,Saint-André-Avellin: fermeture du pont de la route 321,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/saint-andre-avellin-fermeture-du-pont-de-la-route-321-1.9109864,2021-07-23 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Deux résidents du Foyer du bonheur atteints de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1694319/foyer-bonheur-covid-19-residents,2021-07-23 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,25,iHeartRadio,Accident mortel dans la Petite-Nation,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-mortel-dans-la-petite-nation-1.3779742,2021-07-23 08:09:25,local
Saint-André-Avellin,maire OR mairesse,1,NecrologieCanada,Mme Drajeanna Louis-Seize nee Montreuil 25 mai 2020 2021,2021-07-22,1,https://necrocanada.com/deces-2021/mme-drajeanna-louis-seize-nee-montreuil-25-mai-2020-2021/,2021-07-23 08:09:34,local
Saint-André-Avellin,maire OR mairesse,2,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,18,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-07-23 08:09:34,local
Saint-André-Avellin,maire OR mairesse,3,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,27,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-07-23 08:09:35,local
Saint-André-Avellin,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-05,260,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-07-23 08:09:35,local
Saint-André-Avellin,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,64,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-23 08:09:35,local
Saint-André-Avellin,maire OR mairesse,6,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-07-23 08:09:35,local
Saint-André-Avellin,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,53,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-07-23 08:09:35,local
Saint-André-Avellin,maire OR mairesse,8,ICI.Radio-Canada.ca,"La mairesse de Saint-André-Avellin, Thérèse Whissell, quitte la vie politique",,,https://ici.radio-canada.ca/nouvelle/1040210/mairesse-saint-andre-avellin-therese-whissell-quitte-retraite-vie-politique,2021-07-23 08:09:36,local
