Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Cégep,1,Journal Le Guide - Cowansville,Journée de débrayage au Cégep de Granby,2021-03-30,115,https://www.journalleguide.com/2021/03/30/journee-de-debrayage-au-cegep-de-granby/,2021-07-23 16:59:48,local
Cowansville,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,84,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-07-23 16:59:48,local
Cowansville,Cégep,3,Journal Le Guide - Cowansville,Cégep de Granby: de nouvelles formations de courte durée pour les gens sans emploi,2021-03-08,137,https://www.journalleguide.com/2021/03/08/cegep-de-granby-de-nouvelles-formations-de-courte-duree-pour-les-gens-sans-emploi/,2021-07-23 16:59:48,local
Cowansville,Cégep,4,Audiogram,MATT HOLUBOWSKI: Around Here en captation live,2021-07-07,16,https://www.audiogram.com/actualites/matt-hulobowski-en-captation-live/,2021-07-23 16:59:48,local
Cowansville,Cégep,5,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,34,https://www.ledroit.com/actualites/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-07-23 16:59:48,local
Cowansville,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby remporte un concours de recyclage,2021-05-27,57,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-remporte-un-concours-de-recyclage-f9dad8df9498ced0389ec9b13c368484,2021-07-23 16:59:49,local
Cowansville,Cégep,7,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,49,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-07-23 16:59:49,local
Cowansville,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Solidarité envers les professeurs du Cégep de Granby,2021-06-07,46,https://www.lavoixdelest.ca/actualites/solidarite-envers-les-professeurs-du-cegep-de-granby-b42d496e737cdac660c13544551f6f68,2021-07-23 16:59:49,local
Cowansville,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,65,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-07-23 16:59:49,local
Cowansville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,143,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-07-23 16:59:49,local
Cowansville,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Les cégépiens de Granby invités à utiliser le transport collectif,2021-03-27,118,https://www.lavoixdelest.ca/actualites/les-cegepiens-de-granby-invites-a-utiliser-le-transport-collectif-e9ab0606e9e8a937262e99e664e348f1,2021-07-23 16:59:49,local
Cowansville,Cégep,12,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,58,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-07-23 16:59:50,local
Cowansville,Cégep,13,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,93,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-07-23 16:59:50,local
Cowansville,Cégep,14,Le Soleil - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,67,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-23 16:59:50,local
Cowansville,Cégep,15,iHeartRadio,Jour de rentrée au Cégep de Sherbrooke,2020-08-24,333,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/jour-de-rentree-au-cegep-de-sherbrooke-1.13301798,2021-07-23 16:59:50,local
Cowansville,Cégep,16,ICI.Radio-Canada.ca,COVID-19 : les centres de dépistage de Granby et Cowansville déménagent à Bromont | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721586/centres-depistage-covid-19-granby-cowansville-demenagement-bromont,2021-07-23 16:59:50,local
Cowansville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,2020-09-15,311,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-07-23 16:59:51,local
Cowansville,Cégep,18,Journal Le Guide - Cowansville,La photographe Kassandra Reynolds honorée,2021-06-17,36,https://www.journalleguide.com/2021/06/17/la-photographe-kassandra-reynolds-honoree/,2021-07-23 16:59:51,local
Cowansville,Cégep,19,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,100,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-07-23 16:59:51,local
Cowansville,Cégep,20,La Presse,"Réactions à l'éditorial « Une vraie rentrée, pas une quatrième vague »",2021-06-01,52,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-01/reactions-a-l-editorial-une-vraie-rentree-pas-une-quatrieme-vague.php,2021-07-23 16:59:51,local
Cowansville,Cégep,21,Le Journal de Montréal,"LAFLAMME, Michel",2021-02-27,146,https://www.journaldemontreal.com/2021/02/27/2e80d141d6/laflamme-michel,2021-07-23 16:59:51,local
Cowansville,Cégep,22,Journal Le Guide - Cowansville,Le Dirt Camp souffle ses 25 bougies,2021-06-09,44,https://www.journalleguide.com/2021/06/09/le-dirt-camp-souffle-ses-25-bougies/,2021-07-23 16:59:52,local
Cowansville,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,171,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-07-23 16:59:52,local
Cowansville,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Un nouveau centre désigné de dépistage à Granby,,,https://www.lavoixdelest.ca/actualites/un-nouveau-centre-designe-de-depistage-a-granby-b87352605f30bf729c04a9701c2567d2,2021-07-23 16:59:52,local
Cowansville,Cégep,25,La Voix de l'est - Groupe Capitales Médias,La session se poursuit... à distance au Cégep de Granby,,,https://www.lavoixdelest.ca/actualites/la-session-se-poursuit-a-distance-au-cegep-de-granby-19742b19e9f0dcf7dc8eba434f470f0d,2021-07-23 16:59:52,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,50,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-07-23 17:00:00,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-14,312,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-07-23 17:00:00,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,65,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-07-23 17:00:00,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,2020-09-16,310,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-07-23 17:00:00,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express - Drummondville,Une cure de rajeunissement pour le secteur de l'alimentation - L'Express,2021-07-07,16,https://www.journalexpress.ca/2021/07/07/une-cure-de-rajeunissement-pour-le-secteur-de-lalimentation/,2021-07-23 17:00:01,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,101,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-07-23 17:00:01,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avenir et des Rivières - Farnham,Val-des-Cerfs réitère sa demande pour une nouvelle école primaire à Farnham,2020-12-01,234,https://www.laveniretdesrivieres.com/2020/12/01/val-des-cerfs-reitere-sa-demande-au-ministere-de-leducation-pour-une-nouvelle-ecole-a-farnham/,2021-07-23 17:00:01,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,171,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-07-23 17:00:01,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Guide - Cowansville,Pénurie d'enseignants à Val-des-Cerfs: les orthopédagogues appelés en renfort?,2021-05-03,81,https://www.journalleguide.com/2021/05/03/penurie-denseignants-a-val-des-cerfs-les-orthopedagogues-appeles-en-renfort/,2021-07-23 17:00:01,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,2020-08-19,338,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-07-23 17:00:01,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Guide - Cowansville,"La Commission scolaire du Val-des-Cerfs, terre d'accueil des nouveaux arrivants",,,https://www.journalleguide.com/2020/01/17/la-commission-scolaire-du-val-des-cerfs-terre-daccueil-des-nouveaux-arrivants/,2021-07-23 17:00:02,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Éducation: une grève du personnel professionnel prévue jeudi,2021-04-27,87,https://www.lavoixdelest.ca/actualites/education-une-greve-du-personnel-professionnel-prevue-jeudi-5dda9a75cb28c8e68fc73ac92d3c7edf,2021-07-23 17:00:02,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Guide - Cowansville,L'école JBH Larocque reprend du service,,,https://www.journalleguide.com/2019/09/11/lecole-j-b-h-larocque-reprend-du-service/,2021-07-23 17:00:02,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Guide - Cowansville,L'école secondaire Massey-Vanier rafraîchira sa serre,2021-05-12,72,https://www.journalleguide.com/2021/05/12/lecole-secondaire-massey-vanier-rafraichira-sa-serre/,2021-07-23 17:00:02,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avenir et des Rivières - Farnham,Des enseignants d'ETSB réclament de meilleures conditions de travail,2020-12-10,225,https://www.laveniretdesrivieres.com/2020/12/10/des-enseignants-detsb-reclament-de-meilleures-conditions-de-travail/,2021-07-23 17:00:02,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,85,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-07-23 17:00:02,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Guide - Cowansville,Levée du confinement à l'école secondaire Massey-Vanier,,,https://www.journalleguide.com/2019/12/19/levee-du-confinement-a-lecole-secondaire-massey-vanier/,2021-07-23 17:00:03,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,240,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-07-23 17:00:03,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,157,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-07-23 17:00:03,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,"Confinement à Massey-Vanier : aucun danger réel, conclut l'enquête",2020-11-26,239,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/confinement-a-massey-vanier--aucun-danger-reel-conclut-lenquete-f71a6f574802d303eeac7c7b69e63fff,2021-07-23 17:00:03,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,« La demande pour des gardiens de sécurité est énorme »,2021-01-23,181,https://www.lavoixdelest.ca/actualites/la-demande-pour-des-gardiens-de-securite-est-enorme-5fa6f54d970f76478976c7371fa8a655,2021-07-23 17:00:04,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Guide - Cowansville,La clientèle scolaire en hausse de 7 % à Massey-Vanier,,,https://www.journalleguide.com/2018/08/27/la-clientele-scolaire-en-hausse-de-7-a-massey-vanier/,2021-07-23 17:00:04,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Granby Express,"Nouveaux indices de défavorisation: des écoles primaires écopent, d'autres améliorent leur sort",,,https://www.granbyexpress.com/2019/06/06/nouveaux-indices-de-defavorisation-des-ecoles-primaires-ecopent-dautres-ameliorent-leur-sort/,2021-07-23 17:00:04,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Guide - Cowansville,Des parents inquiets d'une possible baisse de services à l'école de Sutton,,,https://www.journalleguide.com/2019/06/12/des-parents-inquiets-dune-possible-baisse-de-services-a-lecole-de-sutton/,2021-07-23 17:00:04,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Sept nouvelles classes de maternelle 4 ans dans la région,,,https://www.lavoixdelest.ca/actualites/sept-nouvelles-classes-de-maternelle-4-ans-dans-la-region-b7e6cd707d66901f2c4333fbf22cfffa,2021-07-23 17:00:04,local
Cowansville,CISSS OR CIUSSS,1,iHeartRadio,Achalandage important aux urgences de Granby et de Cowansville,2021-07-08,15,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/achalandage-important-aux-urgences-de-granby-et-de-cowansville-1.15575608,2021-07-23 17:00:12,local
Cowansville,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,L'autre crise d'urgence sanitaire | Chroniques,2021-07-15,8,https://www.lesoleil.com/chroniques/lautre-crise-durgence-sanitaire-3086e1d660b9f25818638e32799b7a02,2021-07-23 17:00:12,local
Cowansville,CISSS OR CIUSSS,3,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,130,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-07-23 17:00:12,local
Cowansville,CISSS OR CIUSSS,4,Journal Le Guide - Cowansville,Santé publique en Estrie: un autre mandat pour le Dr Alain Poirier,2021-03-17,128,https://www.journalleguide.com/2021/03/17/sante-publique-en-estrie-un-autre-mandat-pour-le-dr-alain-poirier/,2021-07-23 17:00:13,local
Cowansville,CISSS OR CIUSSS,5,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,76,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-07-23 17:00:13,local
Cowansville,CISSS OR CIUSSS,6,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,136,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-07-23 17:00:13,local
Cowansville,CISSS OR CIUSSS,7,L'Avenir et des Rivières - Farnham,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-04-05,109,https://www.laveniretdesrivieres.com/2021/04/05/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-07-23 17:00:13,local
Cowansville,CISSS OR CIUSSS,8,NecrologieCanada,Laurent Pitre 1935 2021,2021-07-08,15,https://necrocanada.com/deces-2021/laurent-pitre-1935-2021/,2021-07-23 17:00:13,local
Cowansville,CISSS OR CIUSSS,9,Journal Le Guide - Cowansville,COVID-19: les proches aidants doivent prendre rendez-vous pour la vaccination,2021-03-18,127,https://www.journalleguide.com/2021/03/18/covid-19-les-proches-aidants-doivent-prendre-rendez-vous-pour-la-vaccination/,2021-07-23 17:00:14,local
Cowansville,CISSS OR CIUSSS,10,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,147,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-07-23 17:00:14,local
Cowansville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-07-23 17:00:14,local
Cowansville,CISSS OR CIUSSS,12,Journal Le Guide - Cowansville,COVID-19: des milliers de rendez-vous pour la vaccination attendent preneurs en Estrie,2021-04-27,87,https://www.journalleguide.com/2021/04/27/covid-19-des-milliers-de-rendez-vous-pour-la-vaccination-attendent-preneurs-en-estrie/,2021-07-23 17:00:14,local
Cowansville,CISSS OR CIUSSS,13,Journal Le Guide - Cowansville,Toute l'Estrie passe en zone rouge,2020-11-11,254,https://www.journalleguide.com/2020/11/11/toute-lestrie-passe-en-zone-rouge/,2021-07-23 17:00:14,local
Cowansville,CISSS OR CIUSSS,14,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,165,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-07-23 17:00:14,local
Cowansville,CISSS OR CIUSSS,15,Journal Le Guide - Cowansville,Les usagers devront prendre rendez-vous pour leurs prélèvements,,,https://www.journalleguide.com/2020/07/19/les-usagers-devront-prendre-rendez-vous-pour-leurs-prelevements/,2021-07-23 17:00:15,local
Cowansville,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,99,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-07-23 17:00:15,local
Cowansville,CISSS OR CIUSSS,17,Journal Le Guide - Cowansville,COVID-19: les Estriens assez satisfaits de l'expérience dans les centres de dépistage,2021-03-26,119,https://www.journalleguide.com/2021/03/26/covid-19-les-estriens-assez-satisfaits-de-lexperience-dans-les-centres-de-depistage/,2021-07-23 17:00:15,local
Cowansville,CISSS OR CIUSSS,18,Journal Le Guide - Cowansville,COVID-19: des délais inhabituels dans la transmission des résultats des tests de dépistage en Estrie,2021-04-12,102,https://www.journalleguide.com/2021/04/12/covid-19-des-delais-inhabituels-dans-la-transmission-des-resultats-des-tests-de-depistage-en-estrie/,2021-07-23 17:00:15,local
Cowansville,CISSS OR CIUSSS,19,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,65,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-07-23 17:00:16,local
Cowansville,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-07-23 17:00:16,local
Cowansville,CISSS OR CIUSSS,21,La Voix de l'est - Groupe Capitales Médias,Les cliniques de dépistage de Granby et Cowansville déménagent à Bromont,,,https://www.lavoixdelest.ca/actualites/les-cliniques-de-depistage-de-granby-et-cowansville-demenagent-a-bromont-ae672a495e2f98f423304929daf63508,2021-07-23 17:00:16,local
Cowansville,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-23 17:00:16,local
Cowansville,CISSS OR CIUSSS,23,Granby Express,"Granby, nouvelle terre d'accueil pour un jeune médecin",2021-03-04,141,https://www.granbyexpress.com/2021/03/04/granby-nouvelle-terre-daccueil-pour-un-jeune-medecin/,2021-07-23 17:00:16,local
Cowansville,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,"Pas de centre de dépistage permanent à Granby, dit le CIUSSS de l'Estrie",2020-10-20,276,https://www.lavoixdelest.ca/actualites/pas-de-centre-de-depistage-permanent-a-granby-dit-le-ciusss-de-lestrie-a62c8a5a169b980bd69c299922471b11,2021-07-23 17:00:16,local
Cowansville,CISSS OR CIUSSS,25,Journal Le Guide - Cowansville,Éclosion de COVID-19 à l'hôpital BMP,2020-11-09,256,https://www.journalleguide.com/2020/11/09/eclosion-de-covid-19-a-lhopital-bmp/,2021-07-23 17:00:17,local
Cowansville,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,3,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-07-23 17:00:25,local
Cowansville,maire OR mairesse,2,Journal Le Guide - Cowansville,Bromont inaugure des corridors de nage,2021-07-21,2,https://www.journalleguide.com/2021/07/21/bromont-inaugure-des-corridors-de-nage/,2021-07-23 17:00:25,local
Cowansville,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,Cinq projets culturels soutenus par Cowansville | Arts,2021-07-21,2,https://www.lavoixdelest.ca/arts/cinq-projets-culturels-soutenus-par-cowansville-cb3b7626b96afa839645da6ee676aa3d,2021-07-23 17:00:25,local
Cowansville,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Surplus de plus de 3 M$ à Cowansville | Actualités,2021-06-29,24,https://www.lavoixdelest.ca/actualites/surplus-de-plus-de-3-m-a-cowansville-729b1554dbf6649f938198a3aefeb41d,2021-07-23 17:00:25,local
Cowansville,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Port du masque: une boulangerie victime d'une campagne de salissage,2021-07-20,3,https://www.lavoixdelest.ca/actualites/port-du-masque-une-boulangerie-victime-dune-campagne-de-salissage-977a991fd1d4fad29c79e73965eb6150,2021-07-23 17:00:26,local
Cowansville,maire OR mairesse,6,La Voix de l'est - Groupe Capitales Médias,Une formation au parfum environnemental à Cowansville | Actualités,2021-07-01,22,https://www.lavoixdelest.ca/actualites/une-formation-au-parfum-environnemental-a-cowansville-d9b3cd6fbfecb7b76a8d3afdd56bd4d2,2021-07-23 17:00:26,local
Cowansville,maire OR mairesse,7,Journal Le Guide - Cowansville,Les Brighamois ont maintenant leur CPE,2021-07-07,16,https://www.journalleguide.com/2021/07/07/les-brighamois-ont-maintenant-leur-cpe/,2021-07-23 17:00:26,local
Cowansville,maire OR mairesse,8,Journal Le Guide - Cowansville,Une formation en environnement offerte aux employés municipaux et aux citoyens,2021-07-08,15,https://www.journalleguide.com/2021/07/08/une-formation-en-environnement-offerte-aux-employes-municipaux-et-aux-citoyens/,2021-07-23 17:00:26,local
Cowansville,maire OR mairesse,9,Journal Le Guide - Cowansville,Pas de festivités de la fête du Canada à Lac-Brome,2021-06-30,23,https://www.journalleguide.com/2021/06/30/pas-de-festivites-de-la-fete-du-canada-a-lac-brome/,2021-07-23 17:00:26,local
Cowansville,maire OR mairesse,10,La Voix de l'est - Groupe Capitales Médias,La mairesse Beauregard sollicite un deuxième mandat à Cowansville,2021-06-03,50,https://www.lavoixdelest.ca/actualites/la-mairesse-beauregard-sollicite-un-deuxieme-mandat-a-cowansville-f961dfce8c5d4f936baac9a3a11ff1f6,2021-07-23 17:00:26,local
Cowansville,maire OR mairesse,11,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,44,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-07-23 17:00:27,local
Cowansville,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,172,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-07-23 17:00:27,local
Cowansville,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,7,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-07-23 17:00:27,local
Cowansville,maire OR mairesse,14,L'Avenir et des Rivières - Farnham,Brome-Missisquoi: du gaz naturel produit au site d'enfouissement d'ici 2023,2021-06-30,23,https://www.laveniretdesrivieres.com/2021/06/30/brome-missisquoi-du-gaz-naturel-produit-au-site-denfouissement-dici-2023/,2021-07-23 17:00:27,local
Cowansville,maire OR mairesse,15,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,100,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-07-23 17:00:27,local
Cowansville,maire OR mairesse,16,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,37,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-07-23 17:00:28,local
Cowansville,maire OR mairesse,17,Journal Le Guide - Cowansville,"L'ancien maire de Cowansville, Rosaire Raymond, n'est plus",2021-02-05,168,https://www.journalleguide.com/2021/02/05/lancien-maire-de-cowansville-rosaire-raymond-nest-plus/,2021-07-23 17:00:28,local
Cowansville,maire OR mairesse,18,Journal Le Guide - Cowansville,Les finissants de Massey-Vanier honorés par la Ville de Cowansville,2021-06-17,36,https://www.journalleguide.com/2021/06/17/les-finissants-de-massey-vanier-honores-par-la-ville-de-cowansville/,2021-07-23 17:00:28,local
