Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,Saint-Félicien abolit ses corporations municipales | Actualités,2021-01-19,185,https://www.lequotidien.com/actualites/saint-felicien-abolit-ses-corporations-municipales-5f779805a45eaf58bbf04a06877e14ed,2021-07-23 08:19:07,local
Saint-Félicien,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,191,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-07-23 08:19:07,local
Saint-Félicien,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,L'alcool en cause dans un accident à Saint-Félicien,2020-11-04,261,https://www.lequotidien.com/actualites/justice-et-faits-divers/lalcool-en-cause-dans-un-accident-a-saint-felicien-7bfe81278f83727ad187bf3c50f0e2b1,2021-07-23 08:19:07,local
Saint-Félicien,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,113,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-07-23 08:19:07,local
Saint-Félicien,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,192,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-07-23 08:19:07,local
Saint-Félicien,Cégep,1,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,1,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-07-23 08:19:17,local
Saint-Félicien,Cégep,2,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,18,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-07-23 08:19:17,local
Saint-Félicien,Cégep,3,La Presse,Retrouver une vie de nomade en famille,2021-06-28,25,https://www.lapresse.ca/societe/famille/2021-06-28/retrouver-une-vie-de-nomade-en-famille.php,2021-07-23 08:19:17,local
Saint-Félicien,Cégep,4,L'Étoile du Lac,Une nouvelle image pour Saint-Félicien,2021-06-27,26,https://www.letoiledulac.com/actualite/une-nouvelle-image-pour-saint-felicien/,2021-07-23 08:19:18,local
Saint-Félicien,Cégep,5,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-07-23 08:19:18,local
Saint-Félicien,Cégep,6,L'Étoile du Lac,"19 M$ pour l'éducation, la santé et services sociaux",2021-07-09,14,https://www.letoiledulac.com/actualite/19-m-pour-leducation-la-sante-et-services-sociaux/,2021-07-23 08:19:18,local
Saint-Félicien,Cégep,7,L'Étoile du Lac,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,73,https://www.letoiledulac.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-23 08:19:18,local
Saint-Félicien,Cégep,8,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-07-23 08:19:18,local
Saint-Félicien,Cégep,9,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,142,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-07-23 08:19:19,local
Saint-Félicien,Cégep,10,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,74,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-23 08:19:19,local
Saint-Félicien,Cégep,11,Le Quotidien - Groupe Capitales Médias,Reprise progressive des cours au Cégep de Saint-Félicien,2020-09-24,302,https://www.lequotidien.com/actualites/reprise-progressive-des-cours-au-cegep-de-saint-felicien-53ac899f7de072c4ce9e5d2cf5224673,2021-07-23 08:19:19,local
Saint-Félicien,Cégep,12,L'Étoile du Lac,Cyberattaque au Cégep de Saint-Félicien une facture de 1 M$,2020-10-09,287,https://www.letoiledulac.com/actualite/cyberattaque-au-cegep-de-saint-felicien-une-facture-de-1-m/,2021-07-23 08:19:20,local
Saint-Félicien,Cégep,13,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,306,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-07-23 08:19:20,local
Saint-Félicien,Cégep,14,L'Étoile du Lac,"Le Cégep de St-Félicien c'est… Des projets en développement durable, comme Mycosolutions",2021-04-01,113,https://www.letoiledulac.com/publireportage/le-cegep-de-st-felicien-cest-des-projets-en-developpement-durable-comme-mycosolutions/,2021-07-23 08:19:20,local
Saint-Félicien,Cégep,15,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,113,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-07-23 08:19:20,local
Saint-Félicien,Cégep,16,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,298,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-07-23 08:19:20,local
Saint-Félicien,Cégep,17,La Presse,À découvrir sur les rayons | La Presse,2021-07-07,16,https://www.lapresse.ca/gourmand/alimentation/2021-07-07/a-decouvrir-sur-les-rayons.php,2021-07-23 08:19:21,local
Saint-Félicien,Cégep,18,ICI.Radio-Canada.ca,La cyberattaque au Cégep de Saint-Félicien entraînera une facture salée,2020-10-06,290,https://ici.radio-canada.ca/nouvelle/1739101/pirate-informatique-reseau-aide,2021-07-23 08:19:21,local
Saint-Félicien,Cégep,19,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,160,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-23 08:19:21,local
Saint-Félicien,Cégep,20,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-07-23 08:19:21,local
Saint-Félicien,Cégep,21,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Les grandes questions de notre temps",2021-01-27,177,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-les-grandes-questions-de-notre-temps/,2021-07-23 08:19:21,local
Saint-Félicien,Cégep,22,Journal Nouvelles Hebdo,10 nouveaux cas dans la région : un premier cas au Cégep de Saint-Félicien,2020-10-01,295,https://www.nouvelleshebdo.com/actualite/10-nouveaux-cas-dans-la-region-un-premier-cas-au-cegep-de-saint-felicien/,2021-07-23 08:19:22,local
Saint-Félicien,Cégep,23,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est… Une Fondation active et à l'écoute des besoins",2020-10-15,281,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-fondation-active-et-a-lecoute-des-besoins/,2021-07-23 08:19:22,local
Saint-Félicien,Cégep,24,Le Quotidien - Groupe Capitales Médias,PEQ: des programmes en péril au Cégep de Saint-Félicien,,,https://www.lequotidien.com/actualites/peq-des-programmes-en-peril-au-cegep-de-saint-felicien-c9e324fe0877c0e0f92a2b73d7449dd7,2021-07-23 08:19:22,local
Saint-Félicien,Cégep,25,Le Quotidien - Groupe Capitales Médias,Le Collège d'Alma et le Cégep de Saint-Félicien annoncent leurs activités d'information scolaire,2021-01-28,176,https://www.lequotidien.com/actualites/le-college-dalma-et-le-cegep-de-saint-felicien-annoncent-leurs-activites-dinformation-scolaire-661071fda19c8d924409815133dc5731,2021-07-23 08:19:22,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,5,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-07-23 08:19:31,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,50,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-07-23 08:19:31,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,87,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-07-23 08:19:32,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,129,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-07-23 08:19:32,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Étoile du Lac,Commission scolaire du Pays-des-Bleuets: en grève le 14 avril,2021-04-06,108,https://www.letoiledulac.com/actualite/commission-scolaire-du-pays-des-bleuets-en-greve-le-14-avril/,2021-07-23 08:19:32,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,58,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-07-23 08:19:32,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,171,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-07-23 08:19:33,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,106,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-07-23 08:19:33,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,72,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-23 08:19:33,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,306,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-07-23 08:19:33,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-07-23 08:19:34,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Étoile du Lac,Polyvalente des Quatre-Vents: 158 élèves en isolement préventif,2021-06-08,45,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-158-eleves-en-isolement-preventif/,2021-07-23 08:19:34,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,88,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-07-23 08:19:34,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Étoile du Lac,Lamco entreprend sa relance avec confiance,2021-06-18,35,https://www.letoiledulac.com/education/lamco-entreprend-sa-relance-avec-confiance/,2021-07-23 08:19:34,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,275,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-07-23 08:19:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Étoile du Lac,Lamco veut investir près de 2 M$ d'ici à six mois,2021-06-19,34,https://www.letoiledulac.com/actualite/lamco-veut-investir-pres-de-2-m-dici-a-six-mois/,2021-07-23 08:19:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Étoile du Lac,Roberval: fermeture des installations sportives,2021-03-23,122,https://www.letoiledulac.com/non-classe/roberval-fermeture-des-installations-sportives/,2021-07-23 08:19:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Étoile du Lac,Cyberattaque au Cégep de Saint-Félicien une facture de 1 M$,2020-10-09,287,https://www.letoiledulac.com/actualite/cyberattaque-au-cegep-de-saint-felicien-une-facture-de-1-m/,2021-07-23 08:19:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,51 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2020-10-29,267,https://www.lequotidien.com/actualites/51-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-50cb4e44d680a3e39ed540aee49a8a4f,2021-07-23 08:19:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas dans la région | Actualités,2020-10-21,275,https://www.lequotidien.com/actualites/covid-19--19-nouveaux-cas-dans-la-region-b726c59257cf324bb9da58752a6f934b,2021-07-23 08:19:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Étoile du Lac,Grève du personnel professionnel : suspension des cours le 19 mai en avant-midi,2021-05-15,69,https://www.letoiledulac.com/non-classe/greve-du-personnel-professionnel-suspension-des-cours-le-19-mai-en-avant-midi/,2021-07-23 08:19:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,"2,5 M$ pour un nouveau gymnase à l'école primaire de Saint-Méthode",,,https://www.lequotidien.com/actualites/25-m-pour-un-nouveau-gymnase-a-lecole-primaire-de-saint-methode-b5e8be5e1da1aa8825d80c8a82c6c793,2021-07-23 08:19:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Étoile du Lac,Commission Scolaire Pays-des-Bleuets : 82 % des élèves de retour en classe lundi prochain,,,https://www.letoiledulac.com/covid-19/commission-scolaire-pays-des-bleuets-82-des-eleves-de-retour-en-classe-lundi-prochain/,2021-07-23 08:19:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Étoile du Lac,"Lentement, mais sûrement",2021-02-21,152,https://www.letoiledulac.com/actualite/lentement-mais-surement/,2021-07-23 08:19:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Nouvelles Hebdo,"Plus de 5,6 M$ investis dans les écoles cet été",,,https://www.nouvelleshebdo.com/actualite/plus-de-56-m-investis-dans-les-ecoles-cet-ete/,2021-07-23 08:19:36,local
Saint-Félicien,CISSS OR CIUSSS,1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,11,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-07-23 08:19:46,local
Saint-Félicien,CISSS OR CIUSSS,2,NecrologieCanada,Mme Germaine Hebert BOUCHARD Décédée le 17 juillet 2021 à l’âge de 99 ans,2021-07-19,4,https://necrocanada.com/deces-2021/mme-germaine-hebert-bouchard-decedee-le-17-juillet-2021a-lage-de-99-ans/,2021-07-23 08:19:46,local
Saint-Félicien,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,231,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-07-23 08:19:46,local
Saint-Félicien,CISSS OR CIUSSS,4,NecrologieCanada,Mme Pauline SAVARD Décédée le 12 juillet 2021 à l’âge de 79 ans,2021-07-13,10,https://necrocanada.com/deces-2021/mme-pauline-savard-decedee-le-12-juillet-2021a-lage-de-79-ans/,2021-07-23 08:19:47,local
Saint-Félicien,CISSS OR CIUSSS,5,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,11,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-07-23 08:19:47,local
Saint-Félicien,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,14,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-07-23 08:19:47,local
Saint-Félicien,CISSS OR CIUSSS,7,NecrologieCanada,Michel LAPRISE Décédé le 09 juillet 2021 à l’âge de 72 ans,2021-07-12,11,https://necrocanada.com/deces-2021/michel-laprise-decede-le-09-juillet-2021a-lage-de-72-ans/,2021-07-23 08:19:47,local
Saint-Félicien,CISSS OR CIUSSS,8,NecrologieCanada,Mme Bernadette Auclair AUCLAIR Décédée le 01 juillet 2021 à l’âge de 91 ans,2021-07-01,22,https://necrocanada.com/deces-2021/mme-bernadette-auclair-auclair-decedee-le-01-juillet-2021a-lage-de-91-ans/,2021-07-23 08:19:47,local
Saint-Félicien,CISSS OR CIUSSS,9,NecrologieCanada,Clement LAPRISE Décédé le 02 juillet 2021 à l’âge de 74 ans,2021-07-03,20,https://necrocanada.com/deces-2021/clement-laprise-decede-le-02-juillet-2021a-lage-de-74-ans/,2021-07-23 08:19:48,local
Saint-Félicien,CISSS OR CIUSSS,10,L'Étoile du Lac,On réclame le retour des prélèvements au CLSC de Saint-Félicien,2020-11-06,259,https://www.letoiledulac.com/actualite/on-reclame-le-retour-des-prelevements-au-clsc-de-saint-felicien/,2021-07-23 08:19:48,local
Saint-Félicien,CISSS OR CIUSSS,11,NecrologieCanada,Mme Liliane BOUCHARD Décédée le 16 octobre 2020 à l’âge de 78 ans,2021-07-12,11,https://necrocanada.com/deces-2021/mme-liliane-bouchard-decedee-le-16-octobre-2020a-lage-de-78-ans/,2021-07-23 08:19:48,local
Saint-Félicien,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Vaccination des 12 à 17 ans : le CIUSSS discute avec les centres de services scolaires,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1791104/ecoles-groupes-sites,2021-07-23 08:19:49,local
Saint-Félicien,CISSS OR CIUSSS,13,NecrologieCanada,Ghislain GODIN Décédé le 27 juin 2021 à l’âge de 89 ans,2021-06-28,25,https://necrocanada.com/deces-2021/ghislain-godin-decede-le-27-juin-2021a-lage-de-89-ans/,2021-07-23 08:19:49,local
Saint-Félicien,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,169,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-07-23 08:19:49,local
Saint-Félicien,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-07-23 08:19:49,local
Saint-Félicien,CISSS OR CIUSSS,16,TVA Nouvelles,Les développements sur le coronavirus du 12 juillet,2021-07-12,11,https://www.tvanouvelles.ca/2021/07/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 08:19:49,local
Saint-Félicien,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,74,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-23 08:19:50,local
Saint-Félicien,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le programme d'appels d'amitié est de retour | Coronavirus,2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754171/minute-douceur-relance-ciusss,2021-07-23 08:19:50,local
Saint-Félicien,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Le CIUSSS diminue sa capacité d'interventions chirurgicales de 70%,2020-12-09,226,https://www.lequotidien.com/actualites/le-ciusss-diminue-sa-capacite-dinterventions-chirurgicales-de-70-cbc21c026354a58a9f03f9564bf71de1,2021-07-23 08:19:50,local
Saint-Félicien,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,40 000 doses de vaccins contre la COVID-19 attendues dans la région en avril | Coronavirus,2021-03-25,120,https://ici.radio-canada.ca/nouvelle/1779758/doses-vaccins-covid-ciusss-avril,2021-07-23 08:19:50,local
Saint-Félicien,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Crise du personnel infirmier: le CIUSSS régional doit combler 12 000 quarts de travail,2021-06-18,35,https://www.lequotidien.com/actualites/crise-du-personnel-infirmier-le-ciusss-regional-doit-combler-12-000-quarts-de-travail-2576549635f231080d4c0caf0ef0ceeb,2021-07-23 08:19:50,local
Saint-Félicien,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,16 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-01-24,180,https://www.lequotidien.com/actualites/16-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-9debb9e1c719fe44d44adb1f49e2f877,2021-07-23 08:19:50,local
Saint-Félicien,CISSS OR CIUSSS,23,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,111,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-07-23 08:19:51,local
Saint-Félicien,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,"Vaccination: le CIUSSS prêt, mais plusieurs questions en suspens",2020-12-13,222,https://www.lequotidien.com/actualites/vaccination-le-ciusss-pret-mais-plusieurs-questions-en-suspens-1def75225a4dd020cd024c50c0a7e700,2021-07-23 08:19:51,local
Saint-Félicien,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Le CIUSSS prépare sa campagne de vaccination grand public,2021-02-24,149,https://www.lequotidien.com/actualites/le-ciusss-prepare-sa-campagne-de-vaccination-grand-public-a4271c3fcbc1b2d88ac81fa8104d4135,2021-07-23 08:19:51,local
Saint-Félicien,maire OR mairesse,1,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,3,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-07-23 08:20:00,local
Saint-Félicien,maire OR mairesse,2,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-23 08:20:01,local
Saint-Félicien,maire OR mairesse,3,L'Étoile du Lac,Une nouvelle image pour Saint-Félicien,2021-06-27,26,https://www.letoiledulac.com/actualite/une-nouvelle-image-pour-saint-felicien/,2021-07-23 08:20:01,local
Saint-Félicien,maire OR mairesse,4,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,18,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-07-23 08:20:01,local
Saint-Félicien,maire OR mairesse,5,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,20,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-07-23 08:20:02,local
Saint-Félicien,maire OR mairesse,6,L'Étoile du Lac,Saint-Félicien veut un bureau de la SAAQ,2021-06-30,23,https://www.letoiledulac.com/non-classe/saint-felicien-veut-un-bureau-de-la-saaq/,2021-07-23 08:20:02,local
Saint-Félicien,maire OR mairesse,7,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,72,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-23 08:20:02,local
Saint-Félicien,maire OR mairesse,8,L'Étoile du Lac,Pistes cyclables à Chambord: des négociations ardues avec le CN,2021-07-15,8,https://www.letoiledulac.com/actualite/pistes-cyclables-a-chambord-des-negociations-ardues-avec-le-cn/,2021-07-23 08:20:02,local
Saint-Félicien,maire OR mairesse,9,L'Étoile du Lac,Le dossier n'a pas bougé depuis 2 ans,2021-07-04,19,https://www.letoiledulac.com/actualite/le-dossier-na-pas-bouge-depuis-2-ans/,2021-07-23 08:20:03,local
Saint-Félicien,maire OR mairesse,10,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-21,32,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-07-23 08:20:03,local
Saint-Félicien,maire OR mairesse,11,Journal Le Lac St-Jean,« Prenez le large » : Destination Lac-Saint-Jean lance sa nouvelle campagne,2021-07-16,7,https://lelacstjean.com/actualite/prenez-le-large-destination-lac-saint-jean-lance-sa-nouvelle-campagne/,2021-07-23 08:20:03,local
Saint-Félicien,maire OR mairesse,12,Hebdo de l'Ardèche,Saint-Félicien - L'hôpital est-il en danger ?,2021-07-02,21,https://www.hebdo-ardeche.fr/actualite-11433-l-hopital-est-il-en-danger,2021-07-23 08:20:03,local
Saint-Félicien,maire OR mairesse,13,Hebdo de l'Ardèche,Saint-Félicien - Deux nouveaux médecins pour le village,2021-07-14,9,https://www.hebdo-ardeche.fr/actualite-11456-deux-nouveaux-medecins-pour-le-village,2021-07-23 08:20:04,local
Saint-Félicien,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,23,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-07-23 08:20:04,local
