Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,covid OR COVID,18,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,86,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-07-23 09:29:33,mixte
Saint-Henri,covid OR COVID,19,NecrologieCanada,Camil Jacques 2021,2021-07-21,2,https://necrocanada.com/deces-2021/camil-jacques-2021/,2021-07-23 09:29:33,mixte
Saint-Henri,covid OR COVID,20,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,218,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-23 09:29:33,mixte
Saint-Henri,covid OR COVID,21,Midi Libre,Cent cinquante nouveaux manifestants contre le pass sanitaire,2021-07-23,0,https://www.midilibre.fr/2021/07/23/cent-cinquante-nouveaux-manifestants-contre-le-pass-sanitaire-9688202.php,2021-07-23 09:29:33,mixte
Saint-Henri,covid OR COVID,22,La Voix du Sud,COVID-19: Fortier 2000 à Saint-Henri s'ajuste,,,https://www.lavoixdusud.com/2020/03/19/covid-19-fortier-2000-a-saint-henri-sajuste/,2021-07-23 09:29:33,mixte
Saint-Henri,covid OR COVID,23,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,34,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-07-23 09:29:33,mixte
Saint-Henri,covid OR COVID,24,Le journal de Lévis,Chronique SAAQ - Pourquoi être particulièrement vigilant dans une zone de chantiers routiers?,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80998,2021-07-23 09:29:34,mixte
Saint-Henri,covid OR COVID,25,Le journal de Lévis,COVID-19 : Bellechasse et La Nouvelle-Beauce reconfinées dès demain soir,2021-04-04,110,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80208,2021-07-23 09:29:34,mixte
Saint-Henri,construction,1,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,9,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-23 09:29:44,mixte
Saint-Henri,construction,2,Le Journal de Québec,Retour des Galons de L'APCHQ,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/retour-des-galons-de-lapchq,2021-07-23 09:29:44,mixte
Saint-Henri,construction,3,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,18,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-07-23 09:29:44,mixte
Saint-Henri,construction,4,La Presse,L'une des doyennes de Saint-Henri est à vendre,2021-02-07,166,https://www.lapresse.ca/maison/immobilier/2021-02-07/l-une-des-doyennes-de-saint-henri-est-a-vendre.php,2021-07-23 09:29:45,mixte
Saint-Henri,construction,5,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81149,2021-07-23 09:29:45,mixte
Saint-Henri,construction,6,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-23 09:29:45,mixte
Saint-Henri,construction,7,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,17,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-23 09:29:45,mixte
Saint-Henri,construction,8,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,184,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-07-23 09:29:45,mixte
Saint-Henri,construction,9,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,18,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-07-23 09:29:46,mixte
Saint-Henri,construction,10,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-23 09:29:46,mixte
Saint-Henri,construction,11,Le Journal de Québec,Travaux sur le pont Pierre-Laporte: dix jours pénibles à prévoir dans la région de Québec,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/dix-jours-penibles-a-prevoir,2021-07-23 09:29:46,mixte
Saint-Henri,construction,12,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81123,2021-07-23 09:29:46,mixte
Saint-Henri,construction,13,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,163,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-07-23 09:29:47,mixte
Saint-Henri,construction,14,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,115,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-07-23 09:29:47,mixte
Saint-Henri,construction,15,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,63,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-07-23 09:29:47,mixte
Saint-Henri,construction,16,Est Républicain,Lorraine | Visite de la citadelle de Verdun : un bond dans le temps du Moyen Âge à nos jours,2021-07-23,0,https://www.estrepublicain.fr/magazine-tourisme-et-patrimoine/2021/07/23/visite-de-la-citadelle-de-verdun-un-bond-dans-le-temps-du-moyen-age-a-nos-jours,2021-07-23 09:29:47,mixte
Saint-Henri,construction,17,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-07-23 09:29:48,mixte
Saint-Henri,construction,18,Le Quotidien - Groupe Capitales Médias,Un crash d'hélicoptère survient à Saint-Henri-de-Taillon,2021-02-20,153,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-crash-dhelicoptere-survient-a-saint-henri-de-taillon-b17c05458167598815117f5e177e30bd,2021-07-23 09:29:48,mixte
Saint-Henri,construction,19,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,183,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-07-23 09:29:48,mixte
Saint-Henri,construction,20,Zone911,DERNIÈRE HEURE: Incendie majeur à Saint-Henri - Actualités,2021-01-04,200,https://zone911.com/incendies/30263-derniere-heure-incendie-majeur-a-saint-henri,2021-07-23 09:29:48,mixte
Saint-Henri,construction,21,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,194,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-07-23 09:29:48,mixte
Saint-Henri,construction,22,La Voix du Sud,Élargissement de la route 277 à Saint-Henri et Saint-Anselme,,,https://www.lavoixdusud.com/2020/06/29/elargissement-de-la-route-277-a-saint-henri-et-saint-anselme/,2021-07-23 09:29:48,mixte
Saint-Henri,construction,23,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-23 09:29:49,mixte
Saint-Henri,construction,24,Le Journal de Montréal,Tout a commencé le 1er janvier à 11 h 11 pour le Café Saint-Henri,2021-01-02,202,https://www.journaldemontreal.com/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri-1,2021-07-23 09:29:49,mixte
Saint-Henri,construction,25,Journal Métro,Sauvegarde de logements abordables dans Saint-Henri Journal Métro,,,https://journalmetro.com/local/sud-ouest/2484097/sauvegarde-logements-abordables-saint-henri/,2021-07-23 09:29:49,mixte
