Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Chine,2,La Presse,À emporter | TRAN Cantine vietnamienne : valeur sûre vietnamienne à Saint-Henri,2020-11-22,243,https://www.lapresse.ca/gourmand/restaurants/2020-11-22/a-emporter/tran-cantine-vietnamienne-valeur-sure-vietnamienne-a-saint-henri.php,2021-07-23 10:11:13,national
Saint-Henri,Chine,3,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,115,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-23 10:11:13,national
Saint-Henri,Chine,4,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,5,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-23 10:11:13,national
Saint-Henri,Chine,5,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-23 10:11:13,national
Saint-Henri,Chine,6,L'Obs,"Des Etats-Unis à la France, la très mauvaise fièvre des antivax",2021-07-22,1,https://www.nouvelobs.com/chroniques/20210722.OBS46801/des-etats-unis-a-la-france-la-tres-mauvaise-fievre-des-antivax.html,2021-07-23 10:11:14,national
Saint-Henri,Chine,7,Ouest-France,CARTE. L’été en Sarthe : où boire un verre entre guinguettes et endroits atypiques,2021-07-22,1,https://www.ouest-france.fr/economie/tourisme/guide-ete/carte-l-ete-en-sarthe-ou-boire-un-verre-entre-guinguettes-et-endroits-atypiques-78be6086-bd6e-11eb-b95a-34f62fcd19a0,2021-07-23 10:11:14,national
Saint-Henri,Chine,8,La Presse,Détenus en Chine | Les procès des deux Michael débuteront dans les prochains jours,2021-03-17,128,https://www.lapresse.ca/actualites/2021-03-17/detenus-en-chine/les-proces-des-deux-michael-debuteront-dans-les-prochains-jours.php,2021-07-23 10:11:14,national
Saint-Henri,Chine,9,L'Obs,"Du Mexique au Yémen, voyage aux neuf portes de l’Enfer",2021-07-22,1,https://www.nouvelobs.com/sciences/20210722.OBS46802/du-mexique-au-yemen-voyage-aux-neuf-portes-de-l-enfer.html,2021-07-23 10:11:14,national
Saint-Henri,Chine,10,Sud Ouest,JO de Tokyo : d’où viennent les Jeux olympiques ?,2021-07-23,0,https://www.sudouest.fr/sport/jeux-olympiques/jo-de-tokyo-d-ou-viennent-les-jeux-olympiques-4236194.php,2021-07-23 10:11:15,national
Saint-Henri,Chine,11,La Presse,"Bonnes adresses pour un menu à emporter | Sud-Ouest, Verdun, NDG et Westmount",2020-11-23,242,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/sud-ouest-verdun-ndg-et-westmount.php,2021-07-23 10:11:15,national
Saint-Henri,Chine,12,Yahoo Actualités,Elle rattrape in extremis une jeune fille tombant dans le vide,2021-07-20,3,https://fr.news.yahoo.com/rattrape-in-extremis-jeune-fille-094152514.html,2021-07-23 10:11:16,national
Saint-Henri,Chine,13,Le Journal de Montréal,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-07-23 10:11:16,national
Saint-Henri,Chine,14,TVA Nouvelles,Pourquoi la Chine durcit le ton face aux cryptomonnaies?,2021-06-21,32,https://www.tvanouvelles.ca/2021/06/21/pourquoi-la-chine-durcit-le-ton-face-aux-cryptomonnaies,2021-07-23 10:11:16,national
Saint-Henri,Chine,15,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,47,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-07-23 10:11:16,national
Saint-Henri,Chine,16,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,106,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-07-23 10:11:16,national
Saint-Henri,Chine,17,TVA Nouvelles,Détaillants de meubles Ottawa s'attaque aux sofas chinois,2021-05-13,71,https://www.tvanouvelles.ca/2021/05/13/ottawa-sattaque-aux-sofas-chinois-1,2021-07-23 10:11:16,national
Saint-Henri,Chine,18,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,139,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-07-23 10:11:17,national
Saint-Henri,Chine,19,Le Journal de Montréal,"Le REV arrive dans le Sud-Ouest, au plaisir des cyclistes",2021-06-20,33,https://www.journaldemontreal.com/2021/06/20/le-rev-arrive-dans-le-sud-ouest-au-plaisir-des-cyclistes,2021-07-23 10:11:17,national
Saint-Henri,Chine,20,Le Journal de Montréal,La Prairie: un homme de 25 ans manque toujours à l'appel,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/la-prairie-un-homme-de-25-ans-manque-toujours-a-lappel-1,2021-07-23 10:11:17,national
Saint-Henri,Chine,21,Le Soleil - Groupe Capitales Médias,"Saint-Roch, le «super» quartier de Vicki | La Capitale | Actualités",2021-06-05,48,https://www.lesoleil.com/actualite/la-capitale/saint-roch-le-super-quartier-de-vicki-9d5b6a002cfc6d329f2cef824f6d62f1,2021-07-23 10:11:17,national
Saint-Henri,Chine,22,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,218,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-23 10:11:17,national
Saint-Henri,Chine,23,Silo 57,10 nouveaux restaurants qui vont bientôt ouvrir à Montréal,2021-04-22,92,https://www.silo57.ca/2021/04/22/10-nouveaux-restaurants-qui-vont-bientot-ouvrir-a-montreal,2021-07-23 10:11:18,national
Saint-Henri,Chine,24,RestoMontreal Restaurants Blog,Le Meilleur du Poulet Frit à Montréal et Ses Environs,2021-05-10,74,https://www.restomontreal.ca/n/l/meilleur-poulet-frit-montreal-et-ses-environs/1788/fr/,2021-07-23 10:11:18,national
Saint-Henri,Chine,25,Le nouvel Economiste,Les biais du discours occidental sur la Chine,2021-04-22,92,https://www.lenouveleconomiste.fr/les-biais-du-discours-occidental-sur-la-chine-85736/,2021-07-23 10:11:18,national
Saint-Henri,Biden OR Trump,1,L'Obs,"Des Etats-Unis à la France, la très mauvaise fièvre des antivax",2021-07-22,1,https://www.nouvelobs.com/chroniques/20210722.OBS46801/des-etats-unis-a-la-france-la-tres-mauvaise-fievre-des-antivax.html,2021-07-23 10:11:28,national
Saint-Henri,Biden OR Trump,2,HuffPost Quebec,Coquette maison à vendre à Saint-Henri,2020-11-12,253,https://quebec.huffingtonpost.ca/entry/maison-a-vendre-saint-henri_qc_5fd38e0dc5b61d81b33e4e25,2021-07-23 10:11:29,national
Saint-Henri,Biden OR Trump,3,Le Journal de Montréal,Le déroulement de la journée d'investiture de Joe Biden,2021-01-19,185,https://www.journaldemontreal.com/2021/01/19/le-deroule-de-la-journee-dinvestiture-de-joe-biden,2021-07-23 10:11:29,national
Saint-Henri,Biden OR Trump,4,Yahoo Actualités,Elle rattrape in extremis une jeune fille tombant dans le vide,2021-07-20,3,https://fr.news.yahoo.com/rattrape-in-extremis-jeune-fille-094152514.html,2021-07-23 10:11:29,national
Saint-Henri,Biden OR Trump,5,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,174,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-07-23 10:11:29,national
Saint-Henri,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Biden, le Jean XXIII de la politique américaine",2021-04-29,85,https://www.lesoleil.com/opinions/point-de-vue/biden-le-jean-xxiii-de-la-politique-americaine-5f90e0d8233f4af54f336db4db5f0cf7,2021-07-23 10:11:29,national
Saint-Henri,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,144,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-07-23 10:11:30,national
Saint-Henri,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Le duo Trump-Pence, la rupture | Points de vue | Opinions",2021-01-12,192,https://www.lesoleil.com/opinions/point-de-vue/le-duo-trump-pence-la-rupture-a071227462ed81a712d944d27fd872db,2021-07-23 10:11:30,national
Saint-Henri,Biden OR Trump,9,Le Journal de Montréal,"Théorie complotiste de fraude électorale: l'avocat de Trump, Rudy Giuliani, attaqué pour diffamation",2021-01-25,179,https://www.journaldemontreal.com/2021/01/25/theorie-complotiste-de-fraude-electorale-lavocat-de-trump-rudy-giuliani-attaque-pour-diffamation,2021-07-23 10:11:30,national
Saint-Henri,Biden OR Trump,10,HuffPost Québec,Cette maison de rêve dans Saint-Henri pourrait être à vous,,,https://quebec.huffingtonpost.ca/entry/maison-saint-henri-a-vendre_qc_5dbb4994e4b09d8f97987486,2021-07-23 10:11:31,national
Saint-Henri,Biden OR Trump,11,Le Parisien,"Présidentielle américaine : le récit, heure par heure, d’une folle nuit électorale sans vainqueur",2020-11-03,262,https://www.leparisien.fr/international/direct-election-presidentielle-americaine-suivez-le-choc-entre-donald-trump-et-joe-biden-03-11-2020-8406469.php,2021-07-23 10:11:31,national
Saint-Henri,Biden OR Trump,12,Le Parisien,"Diplomatie : entre les équipes de Biden et de Macron, une relation de «vieilles connaissances»",2021-04-28,86,https://www.leparisien.fr/international/diplomatie-entre-les-equipes-de-biden-et-de-macron-une-relation-de-vieilles-connaissances-28-04-2021-SKN7QCQQEVHSJJVDM4JDQUAHG4.php,2021-07-23 10:11:31,national
Saint-Henri,Biden OR Trump,13,La Presse,COVID-19 | « Vraiment poche de la part du Canada de faire ça aux athlètes »,2021-06-05,48,https://www.lapresse.ca/sports/2021-06-05/covid-19/vraiment-poche-de-la-part-du-canada-de-faire-ca-aux-athletes.php,2021-07-23 10:11:31,national
Saint-Henri,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,185,https://www.lesoleil.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-23 10:11:31,national
Saint-Henri,Biden OR Trump,15,Le Journal de Montréal,La démocratie américaine en jeu,2021-03-20,125,https://www.journaldemontreal.com/2021/03/20/la-democratie-americaine-en-jeu,2021-07-23 10:11:32,national
Saint-Henri,Biden OR Trump,16,Le Parisien,Etats-Unis : pourquoi Joe Biden sort les crocs face à la Chine et la Russie,2021-03-19,126,https://www.leparisien.fr/international/etats-unis-pourquoi-joe-biden-sort-les-crocs-face-a-la-chine-et-la-russie-19-03-2021-8429213.php,2021-07-23 10:11:32,national
Saint-Henri,Biden OR Trump,17,L'Obs,"Croyant et pratiquant, Biden veut convaincre les électeurs catholiques face à Trump",2020-10-19,277,https://www.nouvelobs.com/societe/20201019.AFP1536/croyant-et-pratiquant-biden-veut-convaincre-les-electeurs-catholiques-face-a-trump.html,2021-07-23 10:11:32,national
Saint-Henri,Biden OR Trump,18,HuffPost Québec,Le fameux restaurant Grumman'78 annonce sa fermeture,2020-10-16,280,https://quebec.huffingtonpost.ca/entry/fermeture-gurmman-78_qc_5f8a0176c5b6dc2d17f6c405,2021-07-23 10:11:32,national
Saint-Henri,Biden OR Trump,19,Le Journal de Québec,78 000 $ en bourses,2021-05-29,55,https://www.journaldequebec.com/2021/05/29/78-000--en-bourses,2021-07-23 10:11:33,national
Saint-Henri,Biden OR Trump,20,Ouest-France,Coronavirus : le protocole sanitaire proposé par les restaurateurs sera étudié d’ici lundi,2020-10-02,294,https://www.ouest-france.fr/sante/virus/coronavirus/direct-coronavirus-trump-en-quarantaine-la-situation-se-degrade-a-paris-6997967,2021-07-23 10:11:33,national
Saint-Henri,Biden OR Trump,21,Le Télégramme,"Opération ferraille réussie à Saint-Henri, à Brélès",2021-02-21,152,https://www.letelegramme.fr/finistere/breles/operation-ferraille-reussi-a-saint-henri-a-breles-21-02-2021-12708311.php,2021-07-23 10:11:33,national
Saint-Henri,Biden OR Trump,22,Le Journal de Montréal,Trump et sa bible: des chefs religieux américains furieux,,,https://www.journaldemontreal.com/2020/06/02/trump-et-sa-bible-des-chefs-religieux-americains-furieux-1,2021-07-23 10:11:33,national
Saint-Henri,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Le Parti conservateur du Québec a-t-il un avenir sur la scène politique?,2021-06-19,34,https://www.lenouvelliste.ca/opinions/le-parti-conservateur-du-quebec-a-t-il-un-avenir-sur-la-scene-politique-fe555e9c36dbbe745545114a4980ba0a,2021-07-23 10:11:34,national
Saint-Henri,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Des bretelles d'autoroutes contraires au bon sens,2021-06-05,48,https://www.lesoleil.com/chroniques/francois-bourque/des-bretelles-dautoroutes-contraires-au-bon-sens-59b70f71463f0a7935ae528859e3348a,2021-07-23 10:11:34,national
Saint-Henri,Biden OR Trump,25,LaDepeche.fr,Poisson d'avril : Jill Biden se déguise en hôtesse de l'air et distribue des glaces à des journalistes,2021-04-02,112,https://www.ladepeche.fr/2021/04/02/poisson-davril-jill-biden-se-deguise-en-hotesse-de-lair-et-distribue-des-glaces-a-des-journalistes-9464738.php,2021-07-23 10:11:34,national
Saint-Henri,déficit,1,TVA Nouvelles,Des banderoles installées partout à Montréal pour dénoncer les rénovictions,2021-07-01,22,https://www.tvanouvelles.ca/2021/07/01/des-banderoles-installees-partout-a-montreal-pour-denoncer-les-renovictions-1,2021-07-23 10:11:44,national
Saint-Henri,déficit,2,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,3,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-07-23 10:11:45,national
Saint-Henri,déficit,3,Football Club de Marseille,"Déficit record pour l'OM, c'est bouclé pour Luan Peres, Longoria tente un coup double... les 3 infos",2021-07-07,16,https://www.footballclubdemarseille.fr/om-fil-info/deficit-record-pour-lom-cest-boucle-pour-luan-peres-longoria-tente-un-coup-double-les-3-infos-mercato-om-de-ce-mercredi.html,2021-07-23 10:11:45,national
Saint-Henri,déficit,4,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,163,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-23 10:11:45,national
Saint-Henri,déficit,5,France 3 Régions,Des cours de natation gratuits cet été pour 2000 enfants de Seine-Saint-Denis,2021-07-06,17,https://france3-regions.francetvinfo.fr/paris-ile-de-france/seine-saint-denis/des-cours-de-natation-gratuits-cet-ete-pour-2000-enfants-de-seine-saint-denis-2169481.html,2021-07-23 10:11:48,national
Saint-Henri,déficit,6,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,32,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-23 10:11:49,national
Saint-Henri,déficit,7,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,49,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-07-23 10:11:49,national
Saint-Henri,déficit,8,La Presse,Les jeunes de moins en moins intéressés par Montréal ?,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-27/les-jeunes-de-moins-en-moins-interesses-par-montreal.php,2021-07-23 10:11:49,national
Saint-Henri,déficit,9,Beauce-Média,Éric Duhaime confiant de faire une percée,2021-05-06,78,https://www.beaucemedia.ca/2021/05/06/eric-duhaime-confiant-de-faire-une-percee/,2021-07-23 10:11:49,national
Saint-Henri,déficit,10,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,106,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-07-23 10:11:49,national
Saint-Henri,déficit,11,TVA Nouvelles,Quoi surveiller dans le budget 2021 de Québec?,2021-03-24,121,https://www.tvanouvelles.ca/2021/03/24/quoi-surveiller-dans-le-budget-2021-de-quebec,2021-07-23 10:11:50,national
Saint-Henri,déficit,12,Imaz Press Réunion,"Economie : Covid : les restrictions obligent le gouvernement à revoir ses prévisions de croissance, dette et déficit",2021-04-04,110,"https://www.ipreunion.com/france-monde/reportage/2021/04/04/covid-les-restrictions-obligent-le-gouvernement-a-revoir-ses-previsions-de-croissance-dette-et-deficit,133313.html",2021-07-23 10:11:50,national
Saint-Henri,déficit,13,TVA Nouvelles,Inquiétudes Budget fédéral 2021: des dépenses nécessaires?,2021-04-19,95,https://www.tvanouvelles.ca/2021/04/19/budget-federal-2021-des-depenses-necessaires,2021-07-23 10:11:50,national
Saint-Henri,déficit,14,La Tribune,"COVID-19 en 24h : fuite du virus, Pfizer, déficits inédits...",2021-03-30,115,https://www.latribune.fr/economie/france/covid-19-en-24h-fuite-du-virus-pfizer-deficits-inedits-881216.html,2021-07-23 10:11:50,national
Saint-Henri,déficit,15,La Presse,Port de plaisance de Lachine: une fermeture qui fait des vagues,2020-09-14,312,https://www.lapresse.ca/actualites/2020-09-14/port-de-plaisance-de-lachine-une-fermeture-qui-fait-des-vagues.php,2021-07-23 10:11:50,national
Saint-Henri,déficit,16,La Presse,Dupuis Frères | Amazon francophone avant la lettre,2020-12-23,212,https://www.lapresse.ca/affaires/entreprises/2020-12-23/dupuis-freres/amazon-francophone-avant-la-lettre.php,2021-07-23 10:11:51,national
Saint-Henri,déficit,17,ICI.Radio-Canada.ca,Centre Vidéotron : l'opposition réclame des consultations pour éliminer le déficit,,,https://ici.radio-canada.ca/nouvelle/1188951/centre-videotron-lopposition-reclame-des-consultations-pour-eliminer-le-deficit,2021-07-23 10:11:51,national
Saint-Henri,déficit,18,ICI.Radio-Canada.ca,La Ville de Québec obtient 55 M$ pour regarnir ses coffres en temps de pandémie | Coronavirus,2020-10-06,290,https://ici.radio-canada.ca/nouvelle/1739045/aide-financiere-capitale-nationale-impacts-covid,2021-07-23 10:11:51,national
Saint-Henri,déficit,19,Radio-Canada.ca,Soigner son sommeil pour atteindre le sommet,2021-04-09,105,https://ici.radio-canada.ca/recit-numerique/2176/sommeil-sport-athlete-elite-entrainement-recherches-dormir,2021-07-23 10:11:54,national
Saint-Henri,déficit,20,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,2020-08-25,332,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-07-23 10:11:54,national
Saint-Henri,déficit,21,Le Journal de Montréal,Pension de vieillesse: le Bloc veut augmenter le montant mensuel,2021-02-25,148,https://www.journaldemontreal.com/2021/02/25/pension-de-vieillesse-le-bloc-veut-augmenter-le-montant-mensuel-1,2021-07-23 10:11:54,national
Saint-Henri,déficit,22,ICI.Radio-Canada.ca,Les hôpitaux du Québec continuent de se dégrader,,,https://ici.radio-canada.ca/nouvelle/1165747/etat-batiments-hopitaux-quebec,2021-07-23 10:11:54,national
Saint-Henri,déficit,23,La Presse,Longueuil propose à son tour de geler les taxes foncières en 2021,2020-10-02,294,https://www.lapresse.ca/actualites/grand-montreal/2020-10-02/longueuil-propose-a-son-tour-de-geler-les-taxes-foncieres-en-2021.php,2021-07-23 10:11:55,national
Saint-Henri,déficit,24,RTL 5 Minutes,"Budget 2021: Investissements records de 2,8 milliards pour construire l'avenir",2020-12-16,219,https://5minutes.rtl.lu/actu/luxembourg/a/1631115.html,2021-07-23 10:11:55,national
Saint-Henri,déficit,25,Euronews,Le Covid-19 et son impact sur les finances de l'Église catholique,2020-12-21,214,https://fr.euronews.com/2020/12/21/le-covid-19-et-son-impact-sur-les-finances-de-l-eglise-catholique,2021-07-23 10:11:58,national
