Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,16,TVA Nouvelles,14e féminicide: le suspect toujours recherché,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/14e-feminicide-le-suspect-toujours-recherche,2021-07-23 12:42:43,local
Trois-Rivières,police OR Sûreté,17,Journal Le Manic,Plus de 140 000 cigarettes de contrebande saisies à Port-Cartier,2021-07-23,0,https://www.lemanic.ca/2021/07/23/plus-de-140-000-cigarettes-de-contrebande-saisies-a-port-cartier/,2021-07-23 12:42:44,local
Trois-Rivières,police OR Sûreté,18,Le Journal de Montréal,Un groupe SWAT pourrait devoir être formé à la police de Trois-Rivières,2021-05-27,57,https://www.journaldemontreal.com/2021/05/27/un-groupe-swat-pourrait-devoir-etre-forme-a-la-police-de-trois-rivieres-1,2021-07-23 12:42:44,local
Trois-Rivières,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,63,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-07-23 12:42:44,local
Trois-Rivières,police OR Sûreté,20,TVA Nouvelles,"Un nouveau mouvement au Québec: «Ici, je porte le sourire»",2021-07-13,10,https://www.tvanouvelles.ca/2021/07/13/un-nouveau-mouvement-au-quebec-ici-je-porte-le-sourire,2021-07-23 12:42:44,local
Trois-Rivières,police OR Sûreté,21,ICI.Radio-Canada.ca,Disparition de Solange Bergeron : enquête indépendante sur la police de Trois-Rivières,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781952/disparition-solange-bergeron-enquete-independante-police-trois-rivieres-,2021-07-23 12:42:44,local
Trois-Rivières,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,69,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-07-23 12:42:44,local
Trois-Rivières,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Une voiture volée repêchée lors d'une corvée de nettoyage à Shawinigan [ARTICLE AUDIO],2021-07-20,3,https://www.lenouvelliste.ca/actualites/une-voiture-volee-repechee-lors-dune-corvee-de-nettoyage-a-shawinigan-article-audio-e880d11988d9dbd60f643960795eabab,2021-07-23 12:42:45,local
Trois-Rivières,police OR Sûreté,24,La Presse,Trafic de stupéfiants | Réveil brutal pour les Hells Angels de Trois-Rivières,2021-06-03,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/trafic-de-stupefiants/reveil-brutal-pour-les-hells-angels-de-trois-rivieres.php,2021-07-23 12:42:45,local
Trois-Rivières,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Une soirée occupée pour les policiers à Trois-Rivières,2021-02-28,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-soiree-occupee-pour-les-policiers-a-trois-rivieres-e2a362b0a989aa4d3313de6ad9eb0155,2021-07-23 12:42:45,local
Trois-Rivières,Cégep,1,L'Hebdo Journal,Planétarium et voyage dans le cosmos,2021-07-20,3,https://www.lhebdojournal.com/planetarium-et-voyage-dans-le-cosmos/,2021-07-23 12:42:55,local
Trois-Rivières,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,6,https://www.lenouvelliste.ca/ma-region/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-07-23 12:42:55,local
Trois-Rivières,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,28,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-07-23 12:42:55,local
Trois-Rivières,Cégep,4,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-07-23 12:42:55,local
Trois-Rivières,Cégep,5,L'Hebdo Journal,Deux food trucks à l'Île St-Quentin cet été,2021-07-22,1,https://www.lhebdojournal.com/deux-food-trucks-a-lile-st-quentin-cet-ete/,2021-07-23 12:42:56,local
Trois-Rivières,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,23,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-07-23 12:42:56,local
Trois-Rivières,Cégep,7,Nightlife,"10 activités culturelles, gourmandes et sportives à faire lors de votre prochain roadtrip à Trois-Rivières!",2021-07-09,14,https://nightlife.ca/2021/07/09/10-activites-culturelles-gourmandes-et-sportives-a-faire-lors-de-votre-prochain-roadtrip-a-trois-rivieres/,2021-07-23 12:42:56,local
Trois-Rivières,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,87,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-07-23 12:42:56,local
Trois-Rivières,Cégep,9,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,167,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-07-23 12:42:56,local
Trois-Rivières,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Le travail d'une enseignante en soins infirmiers au Cégep de Trois-Rivières souligné par ses pairs,2021-06-03,50,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-travail-dune-enseignante-en-soins-infirmiers-au-cegep-de-trois-rivieres-souligne-par-ses-pairs-bdcb0fefd892f2261a7ada04b1bf12a2,2021-07-23 12:42:57,local
Trois-Rivières,Cégep,11,L'Hebdo Journal,Le Cégep de Trois-Rivières au sommet du palmarès des collèges en recherche,2020-12-18,217,https://www.lhebdojournal.com/le-cegep-de-trois-rivieres-au-sommet-du-palmares-des-colleges-en-recherche/,2021-07-23 12:42:57,local
Trois-Rivières,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,76,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-07-23 12:42:57,local
Trois-Rivières,Cégep,13,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,188,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-23 12:42:58,local
Trois-Rivières,Cégep,14,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,0,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-07-23 12:42:58,local
Trois-Rivières,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: 16 places en CPE l'automne prochain,2021-04-14,100,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-16-places-en-cpe-lautomne-prochain-54ebcdcfd87409de8c707164c9c301f5,2021-07-23 12:42:58,local
Trois-Rivières,Cégep,16,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-23 12:42:58,local
Trois-Rivières,Cégep,17,L'Hebdo Journal,Le Cégep de Trois-Rivières en action pour l'inclusion des étudiants autochtones,2021-02-25,148,https://www.lhebdojournal.com/le-cegep-de-trois-rivieres-en-action-pour-linclusion-des-etudiants-autochtones/,2021-07-23 12:42:58,local
Trois-Rivières,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,550 profs collégiaux en grève dans la région | Actualités,2021-05-11,73,https://www.lenouvelliste.ca/actualites/550-profs-collegiaux-en-greve-dans-la-region-e8ef281dd6b121561e50317f4462d500,2021-07-23 12:42:58,local
Trois-Rivières,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Un étudiant du Cégep de Trois-Rivières contracte la COVID-19,2020-09-08,318,https://www.lenouvelliste.ca/actualites/un-etudiant-du-cegep-de-trois-rivieres-contracte-la-covid-19-3a691f8499c34296584e01a67af3f959,2021-07-23 12:42:59,local
Trois-Rivières,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,73,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-23 12:42:59,local
Trois-Rivières,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Une troisième journée de grève au Cégep de Trois-Rivières mercredi,2021-06-08,45,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-troisieme-journee-de-greve-au-cegep-de-trois-rivieres-mercredi-c400b88eb74e3c0d3c38b4fb81bf53fb,2021-07-23 12:42:59,local
Trois-Rivières,Cégep,22,Le Journal de Montréal,Des étudiants au secours des aînés à Trois-Rivières,2021-01-25,179,https://www.journaldemontreal.com/2021/01/25/des-etudiants-au-secours-des-aines-a-trois-rivieres-1,2021-07-23 12:42:59,local
Trois-Rivières,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,46,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-07-23 12:42:59,local
Trois-Rivières,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Une décision en février pour la piscine du Cégep de Shawinigan,2021-02-04,169,https://www.lenouvelliste.ca/actualites/une-decision-en-fevrier-pour-la-piscine-du-cegep-de-shawinigan-7240622d9cd04bf19069888c180d4bbb,2021-07-23 12:42:59,local
Trois-Rivières,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'études collégiales La Tuque va s'installer au Carrefour La Tuque,2021-01-26,178,https://www.lenouvelliste.ca/actualites/le-centre-detudes-collegiales-la-tuque-va-sinstaller-au-carrefour-la-tuque-14fb70b9b34266a1b8b58af9ccca1247,2021-07-23 12:43:00,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Mauricie COVID-19: une fin d'année libératrice,2021-06-23,30,https://www.tvanouvelles.ca/2021/06/23/covid-19-une-fin-dannee-liberatrice,2021-07-23 12:43:10,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-07-23 12:43:10,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,9,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-23 12:43:10,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,30,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-23 12:43:10,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,28,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-23 12:43:11,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,16,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-07-23 12:43:11,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-23 12:43:11,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,37,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-07-23 12:43:11,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-23,91,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-23 12:43:12,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-23 12:43:12,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express - Drummondville,Site des pères Montfortains : «plusieurs joueurs» intéressés et feu vert à une garderie - L'Express,2021-06-23,30,https://www.journalexpress.ca/2021/06/23/site-des-peres-montfortains-plusieurs-joueurs-interesses-et-feu-vert-a-une-garderie/,2021-07-23 12:43:12,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,63,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-23 12:43:13,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,58,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-23 12:43:13,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,101,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-07-23 12:43:13,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Les variants frappent durement le CSS de l'Énergie,2021-04-16,98,https://www.lenouvelliste.ca/actualites/covid-19/les-variants-frappent-durement-le-css-de-lenergie-a27ca1ac28111024c3d177708ba78bc9,2021-07-23 12:43:13,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Fermetures de près d'une vingtaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,120,https://www.tvanouvelles.ca/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent,2021-07-23 12:43:13,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,91,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-07-23 12:43:14,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,École virtuelle 73 000 enseignants en grève,2021-04-14,100,https://www.tvanouvelles.ca/2021/04/14/73-000-enseignants-en-greve,2021-07-23 12:43:14,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,182,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-07-23 12:43:14,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,84,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-07-23 12:43:14,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-23 12:43:14,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,157,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-23 12:43:14,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Rentrée scolaire «normale»: enthousiasme et quelques inquiétudes à Trois-Rivières,2021-06-02,51,https://www.journaldemontreal.com/2021/06/02/rentree-scolaire-normale-enthousiasme-et-quelques-inquietudes-a-trois-rivieres,2021-07-23 12:43:14,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,101,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-23 12:43:15,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,48,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-23 12:43:15,local
Trois-Rivières,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,0,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-07-23 12:43:26,local
Trois-Rivières,CISSS OR CIUSSS,2,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,1,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-23 12:43:26,local
Trois-Rivières,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-23 12:43:26,local
Trois-Rivières,CISSS OR CIUSSS,4,TVA Nouvelles,5000 doses administrées par la clinique mobile en Mauricie-Centre-du-Québec,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/5000-doses-administrees-par-la-clinique-mobile-en-mauricie-centre-du-quebec,2021-07-23 12:43:26,local
Trois-Rivières,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,Une vaste étude pour préparer l'après-pandémie,2021-07-23,0,https://www.lenouvelliste.ca/actualites/une-vaste-etude-pour-preparer-lapres-pandemie-22ab2a2208cd583af9ffd8a78bfbe237,2021-07-23 12:43:26,local
Trois-Rivières,CISSS OR CIUSSS,6,VINGT 55 Média web,Achalandage important et pénurie de main-d'œuvre – Le CIUSSS MCQ invite la population à éviter de consulter dans les urgences pour des problèmes de santé mineurs,2021-07-01,22,https://vingt55.ca/achalandage-important-et-penurie-de-main-doeuvre-le-ciusss-mcq-invite-la-population-a-eviter-de-consulter-dans-les-urgences-pour-des-problemes-de-sante-mineurs/,2021-07-23 12:43:27,local
Trois-Rivières,CISSS OR CIUSSS,7,Mon Victo,Le CIUSSS MCQ veut mieux comprendre les effets de la pandémie à long terme,2021-07-21,2,https://monvicto.com/le-ciusss-mcq-veut-mieux-comprendre-les-effets-de-la-pandemie/,2021-07-23 12:43:27,local
Trois-Rivières,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,25,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-23 12:43:27,local
Trois-Rivières,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,17,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-23 12:43:28,local
Trois-Rivières,CISSS OR CIUSSS,10,Le Journal de Montréal,"Poursuite de 2,3 millions $ contre la Villa du jardin fleuri à Trois-Rivières",2021-07-16,7,https://www.journaldemontreal.com/2021/07/16/poursuite-de-23-millions--contre-la-villa-du-jardin-fleuri-a-trois-rivieres-1,2021-07-23 12:43:28,local
Trois-Rivières,CISSS OR CIUSSS,11,NecrologieCanada,Blais Denise Bellerive 19312021,2021-07-23,0,https://necrocanada.com/deces-2021/blais-denise-bellerive-19312021/,2021-07-23 12:43:28,local
Trois-Rivières,CISSS OR CIUSSS,12,La Nouvelle Union,Vaccination : plus de sans rendez-vous et plus près de chez vous,2021-07-08,15,https://www.lanouvelle.net/2021/07/08/vaccination-plus-de-sans-rendez-vous-et-plus-pres-de-chez-vous/,2021-07-23 12:43:28,local
Trois-Rivières,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Mort de Guy Bastien : un manque de formation des agents de sécurité, dit la coroner",2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804715/deces-guy-bastien-chsld-trois-rivieres-2019,2021-07-23 12:43:29,local
Trois-Rivières,CISSS OR CIUSSS,14,La Nouvelle Union,Vaccination : efforts déployés pour rejoindre les 18-39 ans,2021-06-25,28,https://www.lanouvelle.net/2021/06/25/vaccination-efforts-deployes-pour-rejoindre-les-18-39-ans/,2021-07-23 12:43:29,local
Trois-Rivières,CISSS OR CIUSSS,15,La Nouvelle Union,COVID-19 : le vaccin encore plus facilement accessible,2021-06-30,23,https://www.lanouvelle.net/2021/06/30/covid-19-le-vaccin-encore-plus-facilement-accessible/,2021-07-23 12:43:29,local
Trois-Rivières,CISSS OR CIUSSS,16,NecrologieCanada,Daigneault Gerard 1948 2021,2021-07-12,11,https://necrocanada.com/deces-2021/daigneault-gerard-1948-2021/,2021-07-23 12:43:29,local
Trois-Rivières,CISSS OR CIUSSS,17,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,7,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-23 12:43:29,local
Trois-Rivières,CISSS OR CIUSSS,18,NecrologieCanada,Dessureault Boulet Pauline 1939 2021,2021-07-23,0,https://necrocanada.com/deces-2021/dessureault-boulet-pauline-1939-2021/,2021-07-23 12:43:30,local
Trois-Rivières,CISSS OR CIUSSS,19,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-23 12:43:30,local
Trois-Rivières,CISSS OR CIUSSS,20,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 12:43:30,local
Trois-Rivières,CISSS OR CIUSSS,21,Le Journal de Montréal,Fermeture de deux RPA à Trois-Rivières: des surveillants contredisent le CIUSSS,2021-03-22,123,https://www.journaldemontreal.com/2021/03/22/fermeture-de-deux-rpa-a-trois-rivieres-des-surveillants-contredisent-le-ciusss-1,2021-07-23 12:43:30,local
Trois-Rivières,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La famille Bastien craint l'inaction après le dépôt du rapport de la coroner,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805799/deces-alzheimer-chsld-trois-rivieres-guy-bastien,2021-07-23 12:43:30,local
Trois-Rivières,CISSS OR CIUSSS,23,NecrologieCanada,Godin Gaston 1945 2021,2021-07-19,4,https://necrocanada.com/deces-2021/godin-gaston-1945-2021/,2021-07-23 12:43:30,local
Trois-Rivières,CISSS OR CIUSSS,24,Le Journal de Montréal,Évacuation de deux RPA à Trois-Rivières: le CIUSSS à nouveau pointé du doigt,2021-02-22,151,https://www.journaldemontreal.com/2021/02/22/evacuation-de-deux-rpa-a-trois-rivieres-le-ciusss-a-nouveau-pointe-du-doigt,2021-07-23 12:43:30,local
Trois-Rivières,CISSS OR CIUSSS,25,Le Courrier Sud,La clinique de vaccination mobile à Deschaillons et Saint-Célestin cette semaine,2021-07-19,4,https://www.lecourriersud.com/la-clinique-de-vaccination-mobile-a-deschaillons-et-saint-celestin-cette-semaine/,2021-07-23 12:43:31,local
Trois-Rivières,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Ottawa verse 435 000 $ pour 40 bornes de recharge à Trois-Rivières,2021-07-22,1,https://www.lesoleil.com/auto/ottawa-verse-435-000--pour-40-bornes-de-recharge-a-trois-rivieres-0adc8015494dbb8d0d05f001fd05bbd5,2021-07-23 12:43:41,local
Trois-Rivières,maire OR mairesse,2,ICI.Radio-Canada.ca,Politique fédérale Un TGF à Trois-Rivières d'ici 2030,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1806862/tgf-arret-trois-rivieres-mauricie-centre-quebec-train-passager,2021-07-23 12:43:41,local
Trois-Rivières,maire OR mairesse,3,ICI.Radio-Canada.ca,Le Parti conservateur fait de nouveau confiance à Yves Lévesque,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805263/trois-rivieres-circonscription-maire-election-ottawa-parti-conservateur-canada,2021-07-23 12:43:42,local
Trois-Rivières,maire OR mairesse,4,L’actualité,Course à la mairie de Trois-Rivières : Valérie Renaud-Martin veut défaire les mythes,2021-06-28,25,https://lactualite.com/actualites/course-a-la-mairie-de-trois-rivieres-valerie-renaud-martin-veut-defaire-les-mythes/,2021-07-23 12:43:42,local
