Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Chine,5,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,98,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-07-23 10:20:20,national
Saint-Jérôme,Chine,6,ICI.Radio-Canada.ca,Usine de Lion Électrique : Saint-Jérôme accuse ADM de concurrence déloyale,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783233/terrain-usine-electrique-adm-concurrence-deloyale,2021-07-23 10:20:20,national
Saint-Jérôme,Chine,7,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,182,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-07-23 10:20:20,national
Saint-Jérôme,Chine,8,La Presse,"Planète bleue, idées vertes | Un théâtre vert à Saint-Jérôme",2021-02-15,158,https://www.lapresse.ca/actualites/environnement/2021-02-15/planete-bleue-idees-vertes/un-theatre-vert-a-saint-jerome.php,2021-07-23 10:20:20,national
Saint-Jérôme,Chine,9,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,183,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-07-23 10:20:20,national
Saint-Jérôme,Chine,10,La Presse,Couvre-feu | Les veilleurs de nuit | La Presse,2021-01-25,179,https://www.lapresse.ca/covid-19/2021-01-25/couvre-feu/les-veilleurs-de-nuit.php,2021-07-23 10:20:21,national
Saint-Jérôme,Chine,11,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,240,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-07-23 10:20:21,national
Saint-Jérôme,Chine,12,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,154,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-07-23 10:20:22,national
Saint-Jérôme,Chine,13,Le Journal de Montréal,La face cachée du parti communiste chinois que Justin Trudeau se refuse de voir,2020-12-11,224,https://www.journaldemontreal.com/2020/12/11/la-face-cachee-du-parti-communiste-chinois-que-justin-trudeau-se-refuse-de-voir,2021-07-23 10:20:22,national
Saint-Jérôme,Chine,14,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,156,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-07-23 10:20:22,national
Saint-Jérôme,Chine,15,La Presse,Usine d'assemblage des batteries | Cent millions dans une « filière d'avenir »,2021-03-15,130,https://www.lapresse.ca/affaires/entreprises/2021-03-15/usine-d-assemblage-des-batteries/cent-millions-dans-une-filiere-d-avenir.php,2021-07-23 10:20:22,national
Saint-Jérôme,Chine,16,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,296,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-07-23 10:20:23,national
Saint-Jérôme,Chine,17,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,301,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-07-23 10:20:23,national
Saint-Jérôme,Chine,18,TVA Nouvelles,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,182,https://www.tvanouvelles.ca/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire,2021-07-23 10:20:23,national
Saint-Jérôme,Chine,19,Le Journal de Montréal,Un incendie en plein cœur du centre-ville de Saint-Jérôme,2021-01-15,189,https://www.journaldemontreal.com/2021/01/15/un-incendie-en-plein-coeur-du-centre-ville-de-saint-jerome,2021-07-23 10:20:23,national
Saint-Jérôme,Chine,20,Le Journal de Montréal,[PHOTOS] Important incendie à Saint-Jérôme | JDM,2020-11-06,259,https://www.journaldemontreal.com/2020/11/06/important-incendie-a-saint-jerome,2021-07-23 10:20:23,national
Saint-Jérôme,Chine,21,ICI.Radio-Canada.ca,Voyage au Pérou : le député Youri Chassin se justifie | Coronavirus,2021-01-04,200,https://ici.radio-canada.ca/nouvelle/1760079/youri-chassin-voyage-perou-conjoint-coronavirus-pandemie,2021-07-23 10:20:23,national
Saint-Jérôme,Chine,22,Le Journal de Montréal,Un retraité déneige les voitures des employés de l'hôpital de Saint-Jérôme,2021-01-17,187,https://www.journaldemontreal.com/2021/01/17/un-retraite-deneige-les-voitures-des-employes-de-lhopital-de-saint-jerome-1,2021-07-23 10:20:24,national
Saint-Jérôme,Chine,23,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,179,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-07-23 10:20:24,national
Saint-Jérôme,Chine,24,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,145,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-07-23 10:20:24,national
Saint-Jérôme,Chine,25,Le Devoir,La Chine intensifie la répression à Hong Kong,2021-01-06,198,https://www.ledevoir.com/monde/asie/592770/a-hong-kong-de-nombreuses-figures-de-l-opposition-arretees-en-vertu-de-la-loi-de-securite-nationale,2021-07-23 10:20:24,national
Saint-Jérôme,Biden OR Trump,1,Le Devoir,Surchauffe du côté des fusions et acquisitions d'entreprises,2021-07-08,15,https://www.ledevoir.com/economie/616446/economie-surchauffe-du-cote-des-fusions-et-acquisitions-d-entreprises,2021-07-23 10:20:32,national
Saint-Jérôme,Biden OR Trump,2,ICI.Radio-Canada.ca,Analyse L'administration Biden ne sera pas une panacée pour l'économie canadienne,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2021-07-23 10:20:33,national
Saint-Jérôme,Biden OR Trump,3,ICI.Radio-Canada.ca,Les amis montréalais de Kamala Harris applaudissent sa victoire | Élections américaines 2020,2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747928/westmount-montreal-vice-presidente-biden-harris-democrate,2021-07-23 10:20:33,national
Saint-Jérôme,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,50,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-07-23 10:20:33,national
Saint-Jérôme,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,184,https://www.lesoleil.com/actualite/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-23 10:20:33,national
Saint-Jérôme,Biden OR Trump,6,L'Express,21 Juillet 2021 : les archives de L'Express,2021-07-21,2,https://www.lexpress.fr/archives/2021/07/21/,2021-07-23 10:20:33,national
Saint-Jérôme,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,179,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-07-23 10:20:34,national
Saint-Jérôme,Biden OR Trump,8,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,76,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-07-23 10:20:34,national
Saint-Jérôme,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Avec Biden, le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,40,https://www.lesoleil.com/actualite/monde/avec-biden-le-g7-passe-a-laction-face-a-la-pandemie-la-crise-climatique-et-la-chine-ee9757109c4976a3dd7577759874e795,2021-07-23 10:20:34,national
Saint-Jérôme,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Une démocratie inachevée | Points de vue | Opinions,2021-05-25,59,https://www.lesoleil.com/opinions/point-de-vue/une-democratie-inachevee-46683a2bf6fe44df06d8a9381ba7b4c7,2021-07-23 10:20:34,national
Saint-Jérôme,Biden OR Trump,11,Le Journal de Montréal,Le verdict des prévisionnistes: avantage Biden | JDM,2020-10-16,280,https://www.journaldemontreal.com/2020/10/16/le-verdict-des-previsionnistes-avantage-biden,2021-07-23 10:20:34,national
Saint-Jérôme,Biden OR Trump,12,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,235,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-07-23 10:20:34,national
Saint-Jérôme,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,90,https://www.lesoleil.com/actualite/monde/biden-reconnait-le-genocide-armenien-la-turquie-convoque-lambassadeur-americain-32d254607f5cfe2f86bde8ca258f109e,2021-07-23 10:20:35,national
Saint-Jérôme,Biden OR Trump,14,Le Devoir,Donald Trump refuse encore et toujours de reconnaître sa défaite,2020-11-20,245,https://www.ledevoir.com/monde/etats-unis/590151/trump-refuse-encore-et-toujours-de-reconnaitre-sa-defaite,2021-07-23 10:20:35,national
Saint-Jérôme,Biden OR Trump,15,La Presse,Joe Biden accusé de minimiser la crise à la frontière avec le Mexique,2021-03-22,123,https://www.lapresse.ca/international/etats-unis/2021-03-22/joe-biden-accuse-de-minimiser-la-crise-a-la-frontiere-avec-le-mexique.php,2021-07-23 10:20:35,national
Saint-Jérôme,Biden OR Trump,16,Le Journal de Québec,Biden 2024?,2021-03-26,119,https://www.journaldequebec.com/2021/03/26/biden-2024,2021-07-23 10:20:35,national
Saint-Jérôme,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,257,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-07-23 10:20:35,national
Saint-Jérôme,Biden OR Trump,18,La Presse,Joe Biden en Suisse pour un sommet sous haute tension avec Vladimir Poutine,2021-06-15,38,https://www.lapresse.ca/international/europe/2021-06-15/joe-biden-en-suisse-pour-un-sommet-sous-haute-tension-avec-vladimir-poutine.php,2021-07-23 10:20:36,national
Saint-Jérôme,Biden OR Trump,19,ICI.Radio-Canada.ca,Segment | Le Téléjournal Montréal avec Patrice Roy | ICI Radio-Canada.ca Télé,2021-02-22,151,https://ici.radio-canada.ca/tele/le-telejournal-18h/site/segments/reportage/344503/passion-canadiantire-retraite-stjerome-affaire,2021-07-23 10:20:36,national
Saint-Jérôme,Biden OR Trump,20,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,195,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-07-23 10:20:36,national
Saint-Jérôme,Biden OR Trump,21,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,43,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-07-23 10:20:36,national
Saint-Jérôme,Biden OR Trump,22,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,301,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-07-23 10:20:36,national
Saint-Jérôme,Biden OR Trump,23,Le Journal de Montréal,Le maire de Saint-Jérôme aurait agi «en bon père de famille»,2020-10-28,268,https://www.journaldemontreal.com/2020/10/28/le-maire-de-saint-jerome-aurait-agi-en-bon-pere-de-famille,2021-07-23 10:20:37,national
Saint-Jérôme,Biden OR Trump,24,Le Journal de Montréal,Joe Biden va nommer au Trésor l'ancienne présidente de la Fed Janet Yellen,2020-11-23,242,https://www.journaldemontreal.com/2020/11/23/joe-biden-va-nommer-au-tresor-lancienne-presidente-de-la-fed-janet-yellen,2021-07-23 10:20:37,national
Saint-Jérôme,Biden OR Trump,25,Le Journal de Montréal,Denise Bombardier Trump a aussi contaminé le Québec,2021-01-12,192,https://www.journaldemontreal.com/2021/01/12/trump-a-aussi-contamine-le-quebec,2021-07-23 10:20:37,national
Saint-Jérôme,déficit,1,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,51,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-23 10:20:45,national
Saint-Jérôme,déficit,2,Ouest-France,Le Saint. La commune mise sous tutelle financière,2021-07-22,1,https://www.ouest-france.fr/bretagne/le-saint-56110/le-saint-la-commune-mise-sous-tutelle-financiere-62819a8a-eb0f-11eb-8224-6a980a69d93d,2021-07-23 10:20:45,national
Saint-Jérôme,déficit,3,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,3,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-07-23 10:20:46,national
Saint-Jérôme,déficit,4,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,19,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-23 10:20:46,national
Saint-Jérôme,déficit,5,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,6,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-07-23 10:20:46,national
Saint-Jérôme,déficit,6,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,336,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-07-23 10:20:46,national
Saint-Jérôme,déficit,7,Le Dauphiné Libéré,"Direct éco / L’actualité économique du jour | Endettée, La Poste va ralentir la distribution du courrier",2021-07-23,0,https://www.ledauphine.com/economie/2021/07/22/l-essentiel-de-l-actualite-economique-du-vendredi-23-juillet-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-23 10:20:47,national
Saint-Jérôme,déficit,8,Le Journal de Montréal,Budget: le contraire de ce qu'avait promis la CAQ,2021-03-26,119,https://www.journaldemontreal.com/2021/03/26/budget-le-contraire-de-ce-quavait-promis-la-caq,2021-07-23 10:20:47,national
Saint-Jérôme,déficit,9,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-23 10:20:47,national
Saint-Jérôme,déficit,10,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-23 10:20:47,national
Saint-Jérôme,déficit,11,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,108,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-07-23 10:20:47,national
Saint-Jérôme,déficit,12,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,233,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-07-23 10:20:48,national
Saint-Jérôme,déficit,13,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,87,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-07-23 10:20:48,national
Saint-Jérôme,déficit,14,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,150,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-07-23 10:20:48,national
Saint-Jérôme,déficit,15,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,140,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-23 10:20:48,national
Saint-Jérôme,déficit,16,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,248,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-07-23 10:20:49,national
Saint-Jérôme,déficit,17,TopoLocal,Stéphane Maher n'est plus maire de Saint-Jérôme,2021-01-05,199,https://www.topolocal.ca/2021/01/05/stephane-maher-nest-plus-maire-de-saint-jerome/,2021-07-23 10:20:49,national
Saint-Jérôme,déficit,18,TopoLocal,"Le directeur général de Saint-Jérôme à la retraite le 31 juillet, un remplaçant par intérim jusqu'après les élections",2021-06-18,35,https://www.topolocal.ca/2021/06/18/le-directeur-general-de-saint-jerome-a-la-retraite-le-31-juillet-un-remplacant-par-interim-jusquapres-les-elections/,2021-07-23 10:20:50,national
Saint-Jérôme,déficit,19,TopoLocal,TopoLocal prévoit que Marc Bourcier annoncera jeudi sa candidature à la mairie de Saint-Jérôme,2021-02-03,170,https://www.topolocal.ca/2021/02/03/topolocal-prevoit-que-marc-bourcier-annoncera-jeudi-candidature-mairie-saint-jerome/,2021-07-23 10:20:50,national
Saint-Jérôme,déficit,20,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,44,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-23 10:20:50,national
Saint-Jérôme,déficit,21,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,191,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-07-23 10:20:51,national
Saint-Jérôme,déficit,22,TopoLocal,Benoit Beaulieu et Gilles Robert quitteront le conseil municipal de Saint-Jérôme à la fin de leur mandat,2021-04-02,112,https://www.topolocal.ca/2021/04/02/benoit-beaulieu-gilles-robert-quitteront-conseil-municipal-saint-jerome-a-la-fin-de-leur-mandat/,2021-07-23 10:20:51,national
Saint-Jérôme,déficit,23,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,192,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-07-23 10:20:51,national
Saint-Jérôme,déficit,24,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,167,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2021-07-23 10:20:51,national
Saint-Jérôme,déficit,25,Journal Le Nord,Budget 2021,2020-12-24,211,https://www.journallenord.com/budget-2021-gel-de-taxes-a-saint-jerome/,2021-07-23 10:20:51,national
