Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""santé publique""",12,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-07-23 09:51:45,mixte
Sainte-Anne-des-Monts,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-07-23 09:51:45,mixte
Sainte-Anne-des-Monts,"""santé publique""",14,L’Avantage gaspésien,11 avril 2021 Appel au dépistage pour les gens ayant fréquenté le gîte du Mont-Albert,2021-04-11,103,https://www.lavantagegaspesien.com/article/2021/04/11/appel-au-depistage-pour-les-gens-ayant-frequente-le-gite-du-mont-albert,2021-07-23 09:51:45,mixte
Sainte-Anne-des-Monts,"""santé publique""",15,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-07-23 09:51:46,mixte
Sainte-Anne-des-Monts,"""santé publique""",16,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-07-23 09:51:46,mixte
Sainte-Anne-des-Monts,"""santé publique""",17,L’Avantage gaspésien,Le Bas-Saint-Laurent en zone orange : colère des élus et explications de la santé publique,2021-03-17,128,https://www.lavantagegaspesien.com/article/2021/03/17/le-bas-saint-laurent-en-zone-orange-colere-des-elus-et-explications-de-la-sante-publique,2021-07-23 09:51:46,mixte
Sainte-Anne-des-Monts,"""santé publique""",18,ICI.Radio-Canada.ca,Des minilaboratoires de dépistage de la COVID-19 dans tous les hôpitaux de la Gaspésie,2020-10-24,272,https://ici.radio-canada.ca/nouvelle/1743956/laboratoires-coronavirus-analyse-tests-hopital-depistage,2021-07-23 09:51:46,mixte
Sainte-Anne-des-Monts,"""santé publique""",19,Radio-Canada.ca,"Les tests de dépistage rapides doivent être « très encadrés », selon l'INSPQ | Coronavirus",2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763242/covid-19-depistage-rapide-tests-inspq,2021-07-23 09:51:46,mixte
Sainte-Anne-des-Monts,"""santé publique""",20,L’Avantage gaspésien,Deux cas de Covid-19 au CPE La marée montante de Cap-Chat,2020-12-10,225,https://www.lavantagegaspesien.com/article/2020/12/10/deux-cas-de-covid-19-au-cpe-la-maree-montante-de-cap-chat,2021-07-23 09:51:46,mixte
Sainte-Anne-des-Monts,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,48,https://www.lesoleil.com/actualite/en-region/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-07-23 09:51:47,mixte
Sainte-Anne-des-Monts,"""santé publique""",22,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,57,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-07-23 09:51:47,mixte
Sainte-Anne-des-Monts,"""santé publique""",23,L’Avantage gaspésien,Plus aucun cas de COVID-19 n'est actif en Gaspésie,2021-02-02,171,https://www.lavantagegaspesien.com/article/2021/02/02/plus-aucun-cas-de-covid-19-n-est-actif-en-gaspesie,2021-07-23 09:51:47,mixte
Sainte-Anne-des-Monts,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,108,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-07-23 09:51:47,mixte
Sainte-Anne-des-Monts,"""santé publique""",25,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie ajoute un site de dépistage à Paspébiac | Coronavirus,2020-09-25,301,https://ici.radio-canada.ca/nouvelle/1736442/test-depistage-covid-clsc-paspebiac-cisss-gaspesie,2021-07-23 09:51:47,mixte
Sainte-Anne-des-Monts,covid OR COVID,1,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,39,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-07-23 09:51:57,mixte
Sainte-Anne-des-Monts,covid OR COVID,2,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,39,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-07-23 09:51:58,mixte
Sainte-Anne-des-Monts,covid OR COVID,3,TVA Nouvelles,Zone verte: trois écoles fermées en raison d'éclosions de COVID,2021-06-14,39,https://www.tvanouvelles.ca/2021/06/14/zone-verte-trois-ecoles-fermees-en-raison-declosions-de-covid,2021-07-23 09:51:58,mixte
Sainte-Anne-des-Monts,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-07-23 09:51:58,mixte
Sainte-Anne-des-Monts,covid OR COVID,5,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-23 09:51:58,mixte
Sainte-Anne-des-Monts,covid OR COVID,6,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,10,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-23 09:51:58,mixte
Sainte-Anne-des-Monts,covid OR COVID,7,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,5,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-07-23 09:51:58,mixte
Sainte-Anne-des-Monts,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,37,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-07-23 09:51:59,mixte
Sainte-Anne-des-Monts,covid OR COVID,9,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-07-23 09:51:59,mixte
Sainte-Anne-des-Monts,covid OR COVID,10,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,290,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-07-23 09:51:59,mixte
Sainte-Anne-des-Monts,covid OR COVID,11,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,32,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-07-23 09:51:59,mixte
Sainte-Anne-des-Monts,covid OR COVID,12,ICI.Radio-Canada.ca,Des cliniques de vaccination sans rendez-vous en Gaspésie dès vendredi | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783196/vaccination-covid-19-astrazeneca-gaspesie-55-79-clinique-sans-rendez-vous,2021-07-23 09:52:00,mixte
Sainte-Anne-des-Monts,covid OR COVID,13,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-07-23 09:52:00,mixte
Sainte-Anne-des-Monts,covid OR COVID,14,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-07-23 09:52:00,mixte
Sainte-Anne-des-Monts,covid OR COVID,15,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,297,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-07-23 09:52:00,mixte
Sainte-Anne-des-Monts,covid OR COVID,16,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,219,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-07-23 09:52:00,mixte
Sainte-Anne-des-Monts,covid OR COVID,17,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-23 09:52:00,mixte
Sainte-Anne-des-Monts,covid OR COVID,18,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,104,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-07-23 09:52:01,mixte
Sainte-Anne-des-Monts,covid OR COVID,19,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 14 juillet 2021,2021-07-14,9,https://www.nordinfo.com/societe/agenda-dici-semaine-du-14-juillet-2021/,2021-07-23 09:52:01,mixte
Sainte-Anne-des-Monts,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-07-23 09:52:01,mixte
Sainte-Anne-des-Monts,covid OR COVID,21,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,67,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-07-23 09:52:01,mixte
Sainte-Anne-des-Monts,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,330,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-23 09:52:01,mixte
Sainte-Anne-des-Monts,covid OR COVID,23,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,108,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-23 09:52:02,mixte
Sainte-Anne-des-Monts,covid OR COVID,24,ICI.Radio-Canada.ca,Des minilaboratoires de dépistage de la COVID-19 dans tous les hôpitaux de la Gaspésie,2020-10-24,272,https://ici.radio-canada.ca/nouvelle/1743956/laboratoires-coronavirus-analyse-tests-hopital-depistage,2021-07-23 09:52:02,mixte
Sainte-Anne-des-Monts,covid OR COVID,25,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-07-23 09:52:02,mixte
Sainte-Anne-des-Monts,construction,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-23 09:52:12,mixte
Sainte-Anne-des-Monts,construction,2,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-07-23 09:52:12,mixte
Sainte-Anne-des-Monts,construction,3,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,108,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-23 09:52:13,mixte
Sainte-Anne-des-Monts,construction,4,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,9,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-07-23 09:52:13,mixte
Sainte-Anne-des-Monts,construction,5,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,127,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-07-23 09:52:13,mixte
Sainte-Anne-des-Monts,construction,6,Mon Matane,Éphémérides du 28 juin : la Chambre de commerce de Matane oeuvre en 1946 au développement de la région,2021-06-28,25,https://monmatane.com/ephemerides-du-28-juin-la-chambre-de-commerce-de-matane-oeuvre-en-1946-au-developpement-de-la-region/,2021-07-23 09:52:13,mixte
Sainte-Anne-des-Monts,construction,7,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,39,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-07-23 09:52:13,mixte
Sainte-Anne-des-Monts,construction,8,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,91,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-07-23 09:52:13,mixte
Sainte-Anne-des-Monts,construction,9,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,330,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-23 09:52:13,mixte
Sainte-Anne-des-Monts,construction,10,La Tribune - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,42,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-07-23 09:52:14,mixte
Sainte-Anne-des-Monts,construction,11,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",2020-11-16,249,https://www.lesoleil.com/actualite/justice-et-faits-divers/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-07-23 09:52:14,mixte
Sainte-Anne-des-Monts,construction,12,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-23 09:52:14,mixte
Sainte-Anne-des-Monts,construction,13,ICI.Radio-Canada.ca,Un nouveau projet résidentiel à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/780928/projet-residentiel-sainte-anne-monts-domaine-oiseliere,2021-07-23 09:52:14,mixte
Sainte-Anne-des-Monts,construction,14,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-23 09:52:14,mixte
Sainte-Anne-des-Monts,construction,15,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,110,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-07-23 09:52:15,mixte
Sainte-Anne-des-Monts,construction,16,Mon Matane,Un homme de Sainte-Anne-des-Monts a perdu la vie sur la route Saint-Thomas à Les Méchins,2020-12-20,215,https://monmatane.com/un-homme-de-sainte-anne-des-monts-a-perdu-la-vie-sur-la-route-saint-thomas-a-les-mechins/,2021-07-23 09:52:15,mixte
Sainte-Anne-des-Monts,construction,17,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-23 09:52:15,mixte
Sainte-Anne-des-Monts,construction,18,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,142,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-23 09:52:15,mixte
Sainte-Anne-des-Monts,construction,19,ICI.Radio-Canada.ca,Des cliniques de vaccination sans rendez-vous en Gaspésie dès vendredi | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783196/vaccination-covid-19-astrazeneca-gaspesie-55-79-clinique-sans-rendez-vous,2021-07-23 09:52:15,mixte
Sainte-Anne-des-Monts,construction,20,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,219,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-07-23 09:52:15,mixte
Sainte-Anne-des-Monts,construction,21,L’Avantage gaspésien,17 mai 2021 Maxime Blanchette tentera sa chance à la mairie de Cap-Chat,2021-05-17,67,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-07-23 09:52:16,mixte
Sainte-Anne-des-Monts,construction,22,Mon Matane,Éphémérides du 22 mai : la fin du luxueux Hôtel Belle Plage à Matane,2021-05-22,62,https://monmatane.com/ephemerides-du-22-mai-la-fin-du-luxueux-hotel-belle-plage-a-matane/,2021-07-23 09:52:16,mixte
Sainte-Anne-des-Monts,construction,23,Radio-Canada.ca,Tourisme Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-07-23 09:52:16,mixte
Sainte-Anne-des-Monts,construction,24,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-23 09:52:16,mixte
Sainte-Anne-des-Monts,construction,25,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,50,https://www.lesoleil.com/actualite/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-07-23 09:52:16,mixte
