Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""santé publique""",21,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 09:18:16,mixte
Saguenay,"""santé publique""",22,TVA Nouvelles,Saguenay: des restaurateurs fermés pendant les vacances de la construction,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/16/saguenay-des-restaurateurs-fermes-pendant-les-vacances-de-la-construction,2021-07-23 09:18:16,mixte
Saguenay,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,Une zone verte plus souple pour le Saguenay-Lac-Saint-Jean,2021-06-27,26,https://www.lequotidien.com/actualites/une-zone-verte-plus-souple-pour-le-saguenay-lac-saint-jean-2307f33592f04b729b0c27e13aa9b041,2021-07-23 09:18:16,mixte
Saguenay,"""santé publique""",24,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,8,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-23 09:18:16,mixte
Saguenay,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,6,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-07-23 09:18:17,mixte
Saguenay,covid OR COVID,1,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-07-23 09:18:23,mixte
Saguenay,covid OR COVID,2,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-07-23 09:18:23,mixte
Saguenay,covid OR COVID,3,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-07-23 09:18:24,mixte
Saguenay,covid OR COVID,4,ICI.Radio-Canada.ca,"Éviction, pandémie et incendie : enfin un nouveau local pour les Sages de St-Philippe",2021-07-23,0,https://ici.radio-canada.ca/nouvelle/1811171/sages-saint-philippe-local-ecole-saint-patrick,2021-07-23 09:18:24,mixte
Saguenay,covid OR COVID,5,ICI.Radio-Canada.ca,"Une galerie d'art dans sa maison, à Saint-Charles-de-Bourget",2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809167/ka-galerie-artistes-toiles,2021-07-23 09:18:24,mixte
Saguenay,covid OR COVID,6,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,1,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-23 09:18:24,mixte
Saguenay,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,6,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-07-23 09:18:24,mixte
Saguenay,covid OR COVID,8,Radio-Canada.ca,Le Québec en jaune et vert | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801232/covid-quebec-zone-jaune-bars,2021-07-23 09:18:24,mixte
Saguenay,covid OR COVID,9,Radio-Canada.ca,Grosse livraison de vaccins de Moderna cette semaine au Québec | Coronavirus,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801698/covid-vaccins-moderna-deuxieme-dose-dube,2021-07-23 09:18:25,mixte
Saguenay,construction,1,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,4,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-07-23 09:18:33,mixte
Saguenay,construction,2,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-07-23 09:18:33,mixte
Saguenay,construction,3,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-23 09:18:33,mixte
Saguenay,construction,4,La Presse,Énergie Saguenay | Divorce entre GNL Québec et la Société Générale,2021-07-08,15,https://www.lapresse.ca/affaires/2021-07-08/energie-saguenay/divorce-entre-gnl-quebec-et-la-societe-generale.php,2021-07-23 09:18:34,mixte
Saguenay,construction,5,Le Journal de Québec,GNL Québec: des citations qui prouvent que le gouvernement a complètement changé d'idée,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/gnl-quebec-des-citations-qui-prouvent-que-le-gouvernement-a-completement-change-didee-1,2021-07-23 09:18:34,mixte
Saguenay,construction,6,Le Quotidien - Groupe Capitales Médias,Près de 150 constats d'infraction remis en fin de semaine,2021-07-19,4,https://www.lequotidien.com/actualites/justice-et-faits-divers/pres-de-150-constats-dinfraction-remis-en-fin-de-semaine-5470bca765fa527304012a3410431714,2021-07-23 09:18:34,mixte
Saguenay,construction,7,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,72,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-07-23 09:18:34,mixte
Saguenay,construction,8,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-07-23 09:18:34,mixte
Saguenay,construction,9,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-07-23 09:18:34,mixte
Saguenay,construction,10,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-07-23 09:18:35,mixte
Saguenay,construction,11,Droit-Inc.com,Offre_d_emploi,2021-07-22,1,https://www.droit-inc.com/offre37425,2021-07-23 09:18:35,mixte
Saguenay,construction,12,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,171,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-07-23 09:18:35,mixte
Saguenay,construction,13,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-07-23 09:18:35,mixte
Saguenay,construction,14,Le Journal de Québec,Saguenay: un grand soulagement pour deux services d'aide à Chicoutimi,2021-01-22,182,https://www.journaldequebec.com/2021/01/22/saguenay-un-grand-soulagement-pour-deux-services-daide-a-chicoutimi,2021-07-23 09:18:35,mixte
Saguenay,construction,15,Le Journal de Montréal,21 choses à faire lors d'un road trip au Saguenay,2021-04-21,93,https://www.journaldemontreal.com/2021/04/21/21-choses-a-faire-lors-dun-road-trip-au-saguenay,2021-07-23 09:18:36,mixte
Saguenay,construction,16,Le Quotidien - Groupe Capitales Médias,L'appel d'offres pour le dernier tronçon de la ligne Micoua-Saguenay est lancé,2021-04-14,100,https://www.lequotidien.com/affaires/lappel-doffres-pour-le-dernier-troncon-de-la-ligne-micoua-saguenay-est-lance-ec4f1b85eb10f9f22a0a5e9479df4287,2021-07-23 09:18:36,mixte
Saguenay,construction,17,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-23 09:18:36,mixte
Saguenay,construction,18,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,64,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-07-23 09:18:37,mixte
Saguenay,construction,19,Le Quotidien - Groupe Capitales Médias,Chicoutimi dit oui à une autre tour pour personnes âgées,2020-10-21,275,https://www.lequotidien.com/actualites/chicoutimi-dit-oui-a-une-autre-tour-pour-personnes-agees-c294c159095cbc6af115c0a0961dd889,2021-07-23 09:18:37,mixte
Saguenay,construction,20,ICI.Radio-Canada.ca,Le projet IntenCité toujours en vie,2020-10-06,290,https://ici.radio-canada.ca/nouvelle/1739026/activites-sportives-promoteur-intencite-saguenay,2021-07-23 09:18:37,mixte
Saguenay,construction,21,ICI.Radio-Canada.ca,Le Groupe Alfred Boivin nommé entreprise de l'année au Gala des Dubuc,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792702/chambre-commerce-saguenay-le-fjord,2021-07-23 09:18:37,mixte
Saguenay,construction,22,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,137,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-07-23 09:18:37,mixte
Saguenay,construction,23,ICI.Radio-Canada.ca,Les 588 000 $ d'Hydro-Québec pour la ligne Micoua-Saguenay iront à Jonquière seulement,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761040/electricite-redevances-quebec,2021-07-23 09:18:38,mixte
Saguenay,construction,24,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,56,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-23 09:18:38,mixte
Saguenay,construction,25,Le Quotidien - Groupe Capitales Médias,Lancement de la construction d'une usine de cannabis à Saint-Prime,2021-05-26,58,https://www.lequotidien.com/affaires/lancement-de-la-construction-dune-usine-de-cannabis-a-saint-prime-a0ebb6545c491282423bfff59fc6e3a1,2021-07-23 09:18:38,mixte
