Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Chine,10,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,5,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-23 14:40:16,national
Laval,Chine,11,Le Soleil - Groupe Capitales Médias,La Chine lance le premier élément de sa station spatiale,2021-05-02,82,https://www.lesoleil.com/actualite/science/la-chine-lance-le-premier-element-de-sa-station-spatiale-0d3d94338bd3ccb64509502fe829608e,2021-07-23 14:40:16,national
Laval,Chine,12,La Presse,"Laval | Une villa de 4,25 millions pour la famille d'un sénateur haïtien",2021-02-16,157,https://www.lapresse.ca/actualites/grand-montreal/2021-02-16/laval/une-villa-de-4-25-millions-pour-la-famille-d-un-senateur-haitien.php,2021-07-23 14:40:16,national
Laval,Chine,13,Le Journal de Montréal,La sonde chinoise « Tianwen-1 » se place en orbite autour de Mars,2021-02-10,163,https://www.journaldemontreal.com/2021/02/10/la-sonde-chinoise--tianwen-1--se-place-en-orbite-autour-de-mars,2021-07-23 14:40:17,national
Laval,Chine,14,Le Journal de Montréal,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan Indien,2021-05-08,76,https://www.journaldemontreal.com/2021/05/08/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-07-23 14:40:17,national
Laval,Chine,15,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,243,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-07-23 14:40:17,national
Laval,Chine,16,Le Journal de Montréal,Il est temps de mettre le holà à la Chine,2021-03-31,114,https://www.journaldemontreal.com/2021/03/31/il-est-temps-de-mettre-le-hola-a-la-chine,2021-07-23 14:40:17,national
Laval,Chine,17,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,39,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-07-23 14:40:17,national
Laval,Chine,18,La Presse,Montréal et Laval | La vaccination élargie aux 70 ans et plus,2021-03-01,144,https://www.lapresse.ca/covid-19/2021-03-01/montreal-et-laval/la-vaccination-elargie-aux-70-ans-et-plus.php,2021-07-23 14:40:17,national
Laval,Chine,19,Ouest-France,"À Laval, un restaurant chinois ouvrira dans la zone des Bozées",2021-03-04,141,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-un-restaurant-chinois-ouvrira-dans-la-zone-des-bozees-7174789,2021-07-23 14:40:18,national
Laval,Chine,20,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,59,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-07-23 14:40:18,national
Laval,Chine,21,La Presse,La vaccination de masse s'amorce à Laval,2021-02-25,148,https://www.lapresse.ca/covid-19/2021-02-25/la-vaccination-de-masse-s-amorce-a-laval.php,2021-07-23 14:40:18,national
Laval,Chine,22,La Presse,Un nouveau centre de vaccination ouvre ses portes à Laval,2021-04-29,85,https://www.lapresse.ca/covid-19/2021-04-29/un-nouveau-centre-de-vaccination-ouvre-ses-portes-a-laval.php,2021-07-23 14:40:18,national
Laval,Chine,23,Magazine PME,Une nouvelle tuile s'abat sur la croissance chinoise,2021-05-01,83,https://www.lesaffaires.com/blogues/francois-normand/une-autre-tuile-pour-la-croissance-chinoise/624647,2021-07-23 14:40:19,national
Laval,Chine,24,Le Journal de Montréal,Changer d'air: aller se promener dans le bois... à Laval!,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/changer-dair-aller-se-promener-dans-le-bois-a-laval,2021-07-23 14:40:19,national
Laval,Chine,25,La Presse,Couvre-feu à 20 h à Montréal et à Laval | La fin des belles soirées,2021-04-09,105,https://www.lapresse.ca/covid-19/2021-04-09/couvre-feu-a-20-h-a-montreal-et-a-laval/la-fin-des-belles-soirees.php,2021-07-23 14:40:19,national
Laval,Biden OR Trump,1,Le Journal de Montréal,"Sans Trump, la désinformation politique se fait discrète... pour l'instant",2021-03-28,117,https://www.journaldemontreal.com/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete-pour-linstant,2021-07-23 14:40:28,national
Laval,Biden OR Trump,2,La Presse,Vers la présidentielle | Quels impacts au Canada et ailleurs ?,2020-10-31,265,https://www.lapresse.ca/international/etats-unis/2020-10-31/vers-la-presidentielle/quels-impacts-au-canada-et-ailleurs.php,2021-07-23 14:40:28,national
Laval,Biden OR Trump,3,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,72,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-07-23 14:40:28,national
Laval,Biden OR Trump,4,Le Journal de Montréal,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-07,77,https://www.journaldemontreal.com/2021/05/07/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-07-23 14:40:28,national
Laval,Biden OR Trump,5,Le Devoir,"Avec Biden, un changement de ton, mais bien des défis pour le Canada",2020-10-31,265,https://www.ledevoir.com/opinion/idees/588840/presidentielle-americaine-avec-biden-un-changement-de-ton-mais-bien-des-defis-pour-le-canada,2021-07-23 14:40:28,national
Laval,Biden OR Trump,6,Le Journal de Montréal,Quelques changements à prévoir ici avec la victoire de Joe Biden,2020-11-09,256,https://www.journaldemontreal.com/2020/11/09/quelques-changements-a-prevoir-ici-avec-la-victoire-de-joe-biden,2021-07-23 14:40:29,national
Laval,Biden OR Trump,7,Le Journal de Montréal,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,73,https://www.journaldemontreal.com/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot,2021-07-23 14:40:29,national
Laval,Biden OR Trump,8,Le Journal de Montréal,"Trump, les femmes et le monde à l'envers",2021-05-16,68,https://www.journaldemontreal.com/2021/05/16/trump-les-femmes-et-le-monde-a-lenvers,2021-07-23 14:40:29,national
Laval,Biden OR Trump,9,Le Devoir,Biden et Trump en Géorgie à la veille d'une élection décisive,2021-01-04,200,https://www.ledevoir.com/monde/etats-unis/592669/etats-unis-biden-et-trump-en-georgie-a-la-veille-d-une-election-decisive,2021-07-23 14:40:29,national
Laval,Biden OR Trump,10,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,304,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-07-23 14:40:29,national
Laval,Biden OR Trump,11,Le Journal de Montréal,Trump acquitté par le Sénat après un procès historique,2021-02-13,160,https://www.journaldemontreal.com/2021/02/13/proces-en-destitution--mitch-mcconnell-va-voter-lacquittement-de-trump,2021-07-23 14:40:29,national
Laval,Biden OR Trump,12,TVA Nouvelles,Trump contre Biden: attaques personnelles autour d'un débat confus,2020-09-29,297,https://www.tvanouvelles.ca/2020/09/29/place-au-debat,2021-07-23 14:40:30,national
Laval,Biden OR Trump,13,Le Journal de Montréal,"Première mauvaise passe pour Biden, les républicains donnent de la voix",2021-03-22,123,https://www.journaldemontreal.com/2021/03/22/premiere-mauvaise-passe-pour-biden-les-republicains-donnent-de-la-voix,2021-07-23 14:40:30,national
Laval,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Même menacé par un grand jury, Trump peut encore viser la présidence",2021-05-26,58,https://www.lesoleil.com/actualite/monde/meme-menace-par-un-grand-jury-trump-peut-encore-viser-la-presidence-fd6effe2f41050ed13a0b6e0180d1e32,2021-07-23 14:40:30,national
Laval,Biden OR Trump,15,Le Journal de Montréal,Changement d'ère dès l'arrivée de Biden,2021-01-21,183,https://www.journaldemontreal.com/2021/01/20/biden-prend-des-mercredi-17-actions-presidentielles-pour-effacer-le-bilan-de-trump,2021-07-23 14:40:30,national
Laval,Biden OR Trump,16,Le Journal de Montréal,Trump frappe encore et toujours,2021-05-29,55,https://www.journaldemontreal.com/2021/05/29/trump-frappe-encore-et-toujours,2021-07-23 14:40:31,national
Laval,Biden OR Trump,17,La Terre de chez nous,Trump serait en voie de remporter de nouveau le vote agricole | La Terre de Chez Nous,2020-09-24,302,https://www.laterre.ca/actualites/international/trump-serait-en-voie-de-remporter-de-nouveau-le-vote-agricole,2021-07-23 14:40:31,national
Laval,Biden OR Trump,18,Le Journal de Montréal,Présidentielle américaine: 4 États toujours en jeu | JDM,2020-11-09,256,https://www.journaldemontreal.com/2020/11/09/presidentielle-americaine-4-etats-toujours-en-jeu-1,2021-07-23 14:40:31,national
Laval,Biden OR Trump,19,Le Journal de Montréal,Un juge rejette les accusations de fraude électorale de Donald Trump,2020-11-21,244,https://www.journaldemontreal.com/2020/11/21/un-juge-rejette-les-accusations-de-fraude-electorale-de-donald-trump-1,2021-07-23 14:40:31,national
Laval,Biden OR Trump,20,La Presse,Présidence de Donald Trump | La fin du cauchemar,2021-01-20,184,https://www.lapresse.ca/sports/2021-01-20/presidence-de-donald-trump/la-fin-du-cauchemar.php,2021-07-23 14:40:31,national
Laval,Biden OR Trump,21,Le Journal de Montréal,"Infecté par la COVID-19, Donald Trump admis à l'hôpital «pour quelques jours»",2020-10-02,294,https://www.journaldemontreal.com/2020/10/01/une-assistante-rapprochee-de-trump-a-la-covid-19-1,2021-07-23 14:40:31,national
Laval,Biden OR Trump,22,TVA Nouvelles,Trump a envisagé de remplacer le ministre de la Justice pour renverser l'élection,2021-01-23,181,https://www.tvanouvelles.ca/2021/01/23/trump-a-envisage-de-remplacer-le-ministre-de-la-justice-pour-renverser-lelection,2021-07-23 14:40:32,national
Laval,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,COVID-19: Donald et Melania Trump vaccinés (discrètement) en janvier,2021-03-01,144,https://www.lesoleil.com/actualite/covid-19/covid-19-donald-et-melania-trump-vaccines-discretement-en-janvier-a1fd2b105ed761ca758722ce27daab03,2021-07-23 14:40:32,national
Laval,Biden OR Trump,24,ICI.Radio-Canada.ca,Présidentielle américaine : voici les 10 colistières les plus probables de Joe Biden | Élections américaines 2020,2020-09-04,322,https://ici.radio-canada.ca/nouvelle/1718037/colistieres-democrates-possibles-biden-harris-warren-lance-bottoms-whitmer-duckworth-grisham,2021-07-23 14:40:32,national
Laval,Biden OR Trump,25,La Presse,Le vacuum Trump | La Presse,2021-01-16,188,https://www.lapresse.ca/arts/2021-01-16/le-vacuum-trump.php,2021-07-23 14:40:32,national
Laval,déficit,1,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,23,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-07-23 14:40:40,national
Laval,déficit,2,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-07-23 14:40:40,national
Laval,déficit,3,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : régions de Laval et des Laurentides,2021-07-14,9,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-regions-de-laval-et-des-laurentides-898756316.html,2021-07-23 14:40:40,national
Laval,déficit,4,Bonjour Résidences,Villa Ste-Rose à Laval,2021-07-13,10,https://bonjourresidences.com/blogue/residence-villa-ste-rose-laval/,2021-07-23 14:40:40,national
Laval,déficit,5,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-23 14:40:40,national
Laval,déficit,6,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,30,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-07-23 14:40:41,national
Laval,déficit,7,Canadiens.com,Match numéro 3: Ce que vous devez savoir,2021-07-02,21,https://www.nhl.com/fr/canadiens/news/avantmatch-lightning---canadiens---2-juillet/c-325482194,2021-07-23 14:40:41,national
Laval,déficit,8,La Presse,Tour de France | Tadej Pogacar domine le premier contre-la-montre,2021-06-30,23,https://www.lapresse.ca/sports/cyclisme/2021-06-30/tour-de-france/tadej-pogacar-domine-le-premier-contre-la-montre.php,2021-07-23 14:40:41,national
Laval,déficit,9,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,16,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-07-23 14:40:41,national
Laval,déficit,10,Le Courrier de la Mayenne,"""On est en train de tuer l'hôpital de Mayenne""",2021-06-25,28,https://actu.fr/pays-de-la-loire/mayenne_53147/on-est-en-train-de-tuer-l-hopital-de-mayenne_42970147.html,2021-07-23 14:40:41,national
Laval,déficit,11,Le Devoir,Québec revoit le déficit à la baisse,2021-05-01,83,https://www.ledevoir.com/economie/599896/quebec-revoitle-deficit-a-la-baisse,2021-07-23 14:40:41,national
Laval,déficit,12,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,130,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-07-23 14:40:42,national
Laval,déficit,13,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-23 14:40:42,national
Laval,déficit,14,Le Courrier de la Mayenne,En Mayenne : Elisabeth Doineau aux cordons de la bourse de la Sécurité sociale,2021-07-22,1,https://actu.fr/politique/en-mayenne-elisabeth-doineau-aux-cordons-de-la-bourse-de-la-securite-sociale_43642879.html,2021-07-23 14:40:42,national
Laval,déficit,15,Le Journal de Montréal,Trudeau continue de danser la valse des milliards,2020-12-01,234,https://www.journaldemontreal.com/2020/11/30/le-deficit-federal-bondit-a-un-record-de-3816-milliards,2021-07-23 14:40:42,national
Laval,déficit,16,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,193,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-23 14:40:42,national
Laval,déficit,17,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,336,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-07-23 14:40:43,national
Laval,déficit,18,LesAffaires.com,Laval interdit l'usage de pesticides à l'extérieur des bâtiments,2021-04-14,100,https://www.lesaffaires.com/secteurs-d-activite/general/laval-interdit-lusage-de-pesticides-a-lexterieur-des-batiments/624271,2021-07-23 14:40:43,national
Laval,déficit,19,LaDepeche.fr,"Tour de France : ""Petit Pogi"" n’avait plus faim",2021-07-18,5,https://www.ladepeche.fr/2021/07/18/petit-pogi-navait-plus-faim-9678686.php,2021-07-23 14:40:43,national
Laval,déficit,20,Courrier Laval,Gel de taxes confirmé pour 2021,2020-10-14,282,https://courrierlaval.com/gel-de-taxes-confirme-pour-2021/,2021-07-23 14:40:43,national
Laval,déficit,21,Courrier Laval,Michel Trottier annonce une 13e candidature,2021-04-12,102,https://courrierlaval.com/michel-trottier-annonce-une-13e-candidature/,2021-07-23 14:40:44,national
Laval,déficit,22,France 3 Régions,"Vendée, Sarthe, Mayenne : les hôpitaux réorganisent leurs services des urgences pour faire face au manque de",2021-07-20,3,https://france3-regions.francetvinfo.fr/pays-de-la-loire/vendee/la-roche-sur-yon/la-roche-sur-yon-le-chd-vendee-reorganise-son-service-des-urgences-pour-faire-face-au-manque-de-soignants-2185753.html,2021-07-23 14:40:44,national
Laval,déficit,23,Eurosport FR,"Tour de France 2021 - 20e étape - La dernière marche : Pogacar ""sans pression"" avant le chrono",2021-07-17,6,https://www.eurosport.fr/cyclisme/tour-de-france/2021/tour-de-france-2021-20e-etape-la-derniere-marche-pogacar-sans-pression-avant-le-chrono_sto8421592/story.shtml,2021-07-23 14:40:44,national
Laval,déficit,24,Courrier Laval,"Malgré un déficit anticipé de 60 M$, un gel de taxes n'est pas exclu",,,https://courrierlaval.com/malgre-un-deficit-anticipe-de-60-m-un-gel-de-taxes-nest-pas-exclu/,2021-07-23 14:40:44,national
Laval,déficit,25,Courrier Laval,Laval se moque de la récession,2020-11-16,249,https://courrierlaval.com/laval-se-moque-de-la-recession/,2021-07-23 14:40:45,national
