Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,racisme,17,La Tribune - Groupe Capitales Médias,La Ville veut une subvention pour son gymnase double,2021-05-11,73,https://www.latribune.ca/actualites/la-ville-veut-une-subvention-pour-son-gymnase-double-ec4ad9866e3e7ffca4cd7262e83db31c,2021-07-23 14:36:07,national
Lac-Mégantic,racisme,18,La Presse,Safia Nolin : menaces de mort et graffitis haineux,2020-08-18,339,https://www.lapresse.ca/arts/musique/2020-08-18/safia-nolin-menaces-de-mort-et-graffitis-haineux.php,2021-07-23 14:36:07,national
Lac-Mégantic,racisme,19,Le Soleil - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,50,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-07-23 14:36:07,national
Lac-Mégantic,racisme,20,La Tribune - Groupe Capitales Médias,Paniers de Pâques pour les plus démunis | Actualités,2021-04-03,111,https://www.latribune.ca/actualites/paniers-de-paques-pour-les-plus-demunis-623301df549c72c9947956c2d8baebc1,2021-07-23 14:36:07,national
Lac-Mégantic,racisme,21,LaPresse.ca,Manifestation familiale contre le racisme à Québec,,,https://www.lapresse.ca/actualites/regional/201803/25/01-5158648-manifestation-familiale-contre-le-racisme-a-quebec.php,2021-07-23 14:36:08,national
Lac-Mégantic,racisme,22,Le Soleil - Groupe Capitales Médias,«Rapides et dangereux»: 253 constats d'infraction en un mois sur Talbot,2021-05-18,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/rapides-et-dangereux-253-constats-dinfraction-en-un-mois-sur-talbot-9cf0b76c1661fc28afd89227d8c37bcc,2021-07-23 14:36:08,national
Lac-Mégantic,racisme,23,Le Soleil - Groupe Capitales Médias,Une pétition pour faire ajouter la langue crie à Google Traduction,2021-02-21,152,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-petition-pour-faire-ajouter-la-langue-crie-a-google-traduction-44846316a3ca5f0717dc5f292f566038,2021-07-23 14:36:08,national
Lac-Mégantic,racisme,24,La Tribune - Groupe Capitales Médias,Le pont des Grandes-Fourches ferme définitivement | Actualités,2021-04-20,94,https://www.latribune.ca/actualites/le-pont-des-grandes-fourches-ferme-definitivement-4422333734ffdab4376aeb5a50cb03ec,2021-07-23 14:36:08,national
Lac-Mégantic,racisme,25,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-07-23 14:36:08,national
Lac-Mégantic,Chine,1,Le Journal de Montréal,Panneaux solaires: les problèmes éthiques chinois pourraient aider une PME québécoise,2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/panneaux-solaires-les-problemes-ethiques-chinois-pourraient-aider-une-pme-quebecoise,2021-07-23 14:36:16,national
Lac-Mégantic,Chine,2,Droit-Inc.com,La Cour d'appel tranche que les surplus de Québec seront versés aux Méganticois,2021-07-23,0,https://www.droit-inc.com/article29087-La-Cour-d-appel-tranche-que-les-surplus-de-Quebec-seront-verses-aux-Meganticois,2021-07-23 14:36:17,national
Lac-Mégantic,Chine,3,Droit-Inc.com,Un avocat exige le coût réel des dépenses liées à Lac-Mégantic,2021-07-07,16,https://www.droit-inc.com/article28991-Un-avocat-exige-le-cout-reel-des-depenses-liees-a-Lac-Megantic,2021-07-23 14:36:17,national
Lac-Mégantic,Chine,4,Le Journal de Montréal,Lac-Mégantic: une voie de contournement ferroviaire pour 2023,2021-05-28,56,https://www.journaldemontreal.com/2021/05/28/lac-megantic-une-voie-de-contournement-ferroviaire-pour-2023-1,2021-07-23 14:36:17,national
Lac-Mégantic,Chine,5,LesAffaires.com,Des nouvelles touristiques de la région de Mégantic,2021-04-14,100,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/des-nouvelles-touristiques-de-la-region-de-megantic/624278,2021-07-23 14:36:17,national
Lac-Mégantic,Chine,6,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-07-23 14:36:17,national
Lac-Mégantic,Chine,7,Le Journal de Montréal,Tragédie de Lac-Mégantic: une autre commission d'enquête publique indépendante réclamée,2021-06-17,36,https://www.journaldemontreal.com/2021/06/17/tragedie-de-lac-megantic--une-autre-commission-denquete-publique-independante-reclamee,2021-07-23 14:36:18,national
Lac-Mégantic,Chine,8,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,73,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-07-23 14:36:18,national
Lac-Mégantic,Chine,9,La Presse,MRC du Granit en rouge foncé | « On l'a vu venir »,2021-05-09,75,https://www.lapresse.ca/covid-19/2021-05-09/mrc-du-granit-en-rouge-fonce/on-l-a-vu-venir.php,2021-07-23 14:36:18,national
Lac-Mégantic,Chine,10,Droit-Inc.com,Lac-Mégantic : les avocats veulent une proposition officielle,2021-01-29,175,https://www.droit-inc.com/article28103-Lac-Megantic-les-avocats-veulent-une-proposition-officielle,2021-07-23 14:36:18,national
Lac-Mégantic,Chine,11,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,235,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-07-23 14:36:18,national
Lac-Mégantic,Chine,12,Le Journal de Montréal,La situation se dégrade à Lac-Mégantic,2020-10-19,277,https://www.journaldemontreal.com/2020/10/19/la-situation-se-degrade-a-lac-megantic-1,2021-07-23 14:36:18,national
Lac-Mégantic,Chine,13,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,268,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-07-23 14:36:18,national
Lac-Mégantic,Chine,14,ICI.Radio-Canada.ca,Des milliers de panneaux solaires sur les toits de Lac-Mégantic,2020-08-17,340,https://ici.radio-canada.ca/nouvelle/1726488/hydro-quebec-panneau-solaire-energie-electricite-microreseau,2021-07-23 14:36:19,national
Lac-Mégantic,Chine,15,Le Soleil - Groupe Capitales Médias,Mégantic : une nouvelle série «pour ne jamais oublier»,2021-04-07,107,https://www.lesoleil.com/arts/tele--radio/megantic--une-nouvelle-serie-pour-ne-jamais-oublier-21a47e9244351f2dbbc56f2f9911a539,2021-07-23 14:36:19,national
Lac-Mégantic,Chine,16,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,55,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-23 14:36:19,national
Lac-Mégantic,Chine,17,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,60,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-07-23 14:36:19,national
Lac-Mégantic,Chine,18,ICI.Radio-Canada.ca,Allégations de gaspillages d'argent : Victoria ordonne un examen de l'autorité de santé,2020-11-30,235,https://ici.radio-canada.ca/nouvelle/1753516/gaspillage-finances-autorite-sante-colombie-britannique,2021-07-23 14:36:20,national
Lac-Mégantic,Chine,19,Le Journal de Montréal,COVID-19 Une avocate antivaccin sème l'émoi,2021-06-14,39,https://www.journaldemontreal.com/2021/06/14/une-avocate-anti-vaccin-seme-lemoi,2021-07-23 14:36:20,national
Lac-Mégantic,Chine,20,TVA Nouvelles,Sans masque dans une manif: une avocate dans la mire du Syndic du Barreau,2020-12-24,211,https://www.tvanouvelles.ca/2020/12/24/manif-antivaccin-une-avocate-dans-la-mire-du-syndic-du-barreau-du-quebec,2021-07-23 14:36:20,national
Lac-Mégantic,Chine,21,La Tribune - Groupe Capitales Médias,Le magnésium classé minéral critique | Estrie et régions | Actualités,2021-03-18,127,https://www.latribune.ca/opinions/le-magnesium-classe-mineral-critique-36440ba087d956963467b9204da43539,2021-07-23 14:36:20,national
Lac-Mégantic,Chine,22,La Presse,Lac-Mégantic : des citoyens exigent l'inspection de rails usés,,,https://www.lapresse.ca/actualites/2020-07-06/lac-megantic-des-citoyens-exigent-l-inspection-de-rails-uses.php,2021-07-23 14:36:20,national
Lac-Mégantic,Chine,23,ICI.Radio-Canada.ca,Des symptômes d'anxiété ou de dépression chez près de la moitié des jeunes adultes,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753756/anxiete-depression-jeunes-sante-mentale-covid-sondage-dr-genereux,2021-07-23 14:36:20,national
Lac-Mégantic,Chine,24,ICI.Radio-Canada.ca,La ministre Chrystia Freeland présentera le budget fédéral le 19 avril | Coronavirus,2021-03-23,122,https://ici.radio-canada.ca/nouvelle/1779396/chrystia-freeland-prochain-budget-19-avril-canada,2021-07-23 14:36:21,national
Lac-Mégantic,Chine,25,La Tribune - Groupe Capitales Médias,Un 21e siècle sous le signe de la domination chinoise,2020-10-25,271,https://www.latribune.ca/opinions/un-21e-siecle-sous-le-signe-de-la-domination-chinoise-cbc2277b227d0b86aa59219b25699727,2021-07-23 14:36:21,national
Lac-Mégantic,Biden OR Trump,1,Le Journal de Montréal,Lac-Mégantic: une voie de contournement ferroviaire pour 2023,2021-05-28,56,https://www.journaldemontreal.com/2021/05/28/lac-megantic-une-voie-de-contournement-ferroviaire-pour-2023-1,2021-07-23 14:36:29,national
Lac-Mégantic,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,132,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-07-23 14:36:29,national
Lac-Mégantic,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,183,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-07-23 14:36:29,national
Lac-Mégantic,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,86,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-07-23 14:36:29,national
Lac-Mégantic,Biden OR Trump,5,TVA Nouvelles,Tragédie de Lac-Mégantic: Québec pourra disposer à sa guise des surplus,2021-06-04,49,https://www.tvanouvelles.ca/2021/06/04/tragedie-de-lac-megantic-quebec-pourra-disposer-a-sa-guise-des-surplus-1,2021-07-23 14:36:30,national
Lac-Mégantic,Biden OR Trump,6,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,248,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-07-23 14:36:30,national
Lac-Mégantic,Biden OR Trump,7,ICI.Radio-Canada.ca,Prix Judith-Jasmin pour l'équipe d'ICI Estrie derrière Lac-Mégantic : la dernière nuit,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1791105/judith-jasmin-lac-megantic-ici-estrie,2021-07-23 14:36:30,national
Lac-Mégantic,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,256,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-07-23 14:36:30,national
Lac-Mégantic,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,235,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-07-23 14:36:30,national
Lac-Mégantic,Biden OR Trump,10,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-07-23 14:36:30,national
Lac-Mégantic,Biden OR Trump,11,La Presse,Présidentielle américaine | Trudeau craint des « perturbations » en cas de résultat serré,2020-10-08,288,https://www.lapresse.ca/actualites/politique/2020-10-08/presidentielle-americaine/trudeau-craint-des-perturbations-en-cas-de-resultat-serre.php,2021-07-23 14:36:30,national
Lac-Mégantic,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,319,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-07-23 14:36:31,national
Lac-Mégantic,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,La tendance lourde des élections américaines 2020 | Opinions,2020-09-14,312,https://www.latribune.ca/opinions/la-tendance-lourde-des-elections-americaines-2020-e4ef6b47c4ebc85cca3f5290e3b16ed7,2021-07-23 14:36:31,national
Lac-Mégantic,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Tafisa investit 42M$ dans une nouvelle usine à Lac-Mégantic,2020-10-20,276,https://www.latribune.ca/affaires/tafisa-investit-42m-dans-une-nouvelle-usine-a-lac-megantic-9f4f554375923b8117f595a53dce531f,2021-07-23 14:36:31,national
Lac-Mégantic,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,178,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-23 14:36:31,national
Lac-Mégantic,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,La démocratie illibérale de Trump à l'ère du coronavirus,,,https://www.latribune.ca/opinions/la-democratie-illiberale-de-trump-a-lere-du-coronavirus-9a860706b1005c4d265545ce012480bf,2021-07-23 14:36:31,national
Lac-Mégantic,Biden OR Trump,17,Le Journal de Québec,"Trump refuse de perdre, un trait de personnalité et un pari",2020-11-09,256,https://www.journaldequebec.com/2020/11/09/trump-refuse-de-perdre-un-trait-de-personnalite-et-un-pari-1,2021-07-23 14:36:32,national
Lac-Mégantic,Biden OR Trump,18,ICI.Radio-Canada.ca,Un déluge d'argent? | Coronavirus,2021-02-16,157,https://ici.radio-canada.ca/nouvelle/1771864/deluge-argent-soutien-relance-economique-endettement-inflation-covid-coronavirus,2021-07-23 14:36:32,national
Lac-Mégantic,Biden OR Trump,19,TVA Nouvelles,Sans masque dans une manif: une avocate dans la mire du Syndic du Barreau,2020-12-24,211,https://www.tvanouvelles.ca/2020/12/24/manif-antivaccin-une-avocate-dans-la-mire-du-syndic-du-barreau-du-quebec,2021-07-23 14:36:32,national
Lac-Mégantic,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,261,https://www.latribune.ca/actualites/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-07-23 14:36:32,national
Lac-Mégantic,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Lac-Mégantic rouvre la porte à du résidentiel sur des Vétérans,2020-08-13,344,https://www.latribune.ca/affaires/lac-megantic-rouvre-la-porte-a-du-residentiel-sur-des-veterans-41590e26a874c4bf04669aad0fe24f67,2021-07-23 14:36:32,national
Lac-Mégantic,Biden OR Trump,22,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-07-23 14:36:33,national
Lac-Mégantic,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Un héritage incontestable de Donald Trump | Opinions,,,https://www.latribune.ca/opinions/un-heritage-incontestable-de-donald-trump-76a72eb2b5a11e3a29d7fd84b76eae7b,2021-07-23 14:36:33,national
Lac-Mégantic,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,La perte du leadership moral américain | Opinions,,,https://www.latribune.ca/opinions/la-perte-du-leadership-moral-americain-4ccd0e7989a0434143ac075c06c2944b,2021-07-23 14:36:33,national
Lac-Mégantic,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Le slogan de Joe Biden | Opinions,,,https://www.latribune.ca/opinions/le-slogan-de-joe-biden-81569428ef75ffb86be204b82ad4f375,2021-07-23 14:36:33,national
Lac-Mégantic,déficit,1,ICI.Radio-Canada.ca,Analyse Le choix salutaire de repousser le déficit zéro à plus tard | Coronavirus,2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1780069/budget-quebec-eric-girard-choix-salutaire-repousser-deficit-zero-plus-tard,2021-07-23 14:36:41,national
Lac-Mégantic,déficit,2,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-23 14:36:41,national
Lac-Mégantic,déficit,3,Le Bulletin des agriculteurs,1ère coupe millésime 2021 !,2021-06-26,27,https://www.lebulletin.com/autres/1ere-coupe-millesime-2021-114004,2021-07-23 14:36:41,national
Lac-Mégantic,déficit,4,ICI.Radio-Canada.ca,Budget du Québec : vers un dépôt tardif et virtuel,2021-02-15,158,https://ici.radio-canada.ca/nouvelle/1770984/budget-2021-2022-eric-girard-deficit-pandemie,2021-07-23 14:36:41,national
Lac-Mégantic,déficit,5,La Tribune - Groupe Capitales Médias,Voie de contournement : Transports Canada laisse entrevoir un délai,2021-05-06,78,https://www.latribune.ca/actualites/voie-de-contournement--transports-canada-laisse-entrevoir-un-delai-758f7a3be7ea1a0eb77ceb54bf24e9b4,2021-07-23 14:36:42,national
Lac-Mégantic,déficit,6,ICI.Radio-Canada.ca,"La dette du Québec largement sous-évaluée, selon la vérificatrice générale | Coronavirus",2021-02-19,154,https://ici.radio-canada.ca/nouvelle/1772041/dette-quebec-12-milliards-guylaine-leclerc,2021-07-23 14:36:42,national
Lac-Mégantic,déficit,7,ICI.Radio-Canada.ca,Faut-il revenir au déficit zéro?,2020-09-12,314,https://ici.radio-canada.ca/nouvelle/1733233/deficit-zero-francois-legault-quebec-finances-publiques-gerald-fillion,2021-07-23 14:36:42,national
Lac-Mégantic,déficit,8,Radio-Canada.ca,Lac-Mégantic : Transports Canada confirme l'échéancier pour la voie de contournement,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792205/rail-delais-train-ministere-estrie,2021-07-23 14:36:42,national
Lac-Mégantic,déficit,9,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-23 14:36:42,national
Lac-Mégantic,déficit,10,Radio-Canada.ca,"Le budget Girard est mal ciblé, déplorent les partis d'opposition à Québec | Budget du Québec 2021",2021-03-25,120,https://ici.radio-canada.ca/nouvelle/1780035/finances-publiques-quebec-deficit-dette-investissement,2021-07-23 14:36:42,national
Lac-Mégantic,déficit,11,ICI.Radio-Canada.ca,"Analyse Le Canada, ce pays du G7 sans budget",2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777823/canada-pays-g7-sans-budget-freeland,2021-07-23 14:36:43,national
Lac-Mégantic,déficit,12,ICI.Radio-Canada.ca,La ministre Chrystia Freeland présentera le budget fédéral le 19 avril | Coronavirus,2021-03-23,122,https://ici.radio-canada.ca/nouvelle/1779396/chrystia-freeland-prochain-budget-19-avril-canada,2021-07-23 14:36:43,national
Lac-Mégantic,déficit,13,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-23 14:36:43,national
Lac-Mégantic,déficit,14,La Tribune - Groupe Capitales Médias,"La Cour supérieure manque de juge à Sherbrooke, Granby et Lac-Mégantic",,,https://www.latribune.ca/actualites/la-cour-superieure-manque-de-juge-a-sherbrooke-granby-et-lac-megantic-98b82dd18bd449059d77ebead7359421,2021-07-23 14:36:43,national
Lac-Mégantic,déficit,15,ICI.Radio-Canada.ca,Énoncé économique : le directeur parlementaire du budget veut voir des cibles,2020-11-29,236,https://ici.radio-canada.ca/nouvelle/1753181/budget-enonce-economique-cibles-coronavirus,2021-07-23 14:36:43,national
Lac-Mégantic,déficit,16,ICI.Radio-Canada.ca,Le Canada pourrait atteindre un déficit d'une ampleur historique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1692515/coronavirus-covid-scenario-deficit-canada-directeur-parlementaire-budget,2021-07-23 14:36:43,national
Lac-Mégantic,déficit,17,ICI.Radio-Canada.ca,Un déluge d'argent? | Coronavirus,2021-02-16,157,https://ici.radio-canada.ca/nouvelle/1771864/deluge-argent-soutien-relance-economique-endettement-inflation-covid-coronavirus,2021-07-23 14:36:44,national
Lac-Mégantic,déficit,18,ICI.Radio-Canada.ca,Le déficit fédéral catapulté par la pandémie à un niveau jamais vu | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698761/deficit-gouvernement-federal-directeur-parlementaire-budget,2021-07-23 14:36:44,national
Lac-Mégantic,déficit,19,ICI.Radio-Canada.ca,Analyse Un déficit de 12 milliards de dollars prévu au Québec en 2020 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1694718/coronavirus-quebec-finances-deficit-chute-pib-gerald-fillion,2021-07-23 14:36:44,national
Lac-Mégantic,déficit,20,ICI.Radio-Canada.ca,Transferts en santé : qui va payer?,2020-12-06,229,https://ici.radio-canada.ca/nouvelle/1754714/tranferts-sante-ottawa-provinces-dette-budget,2021-07-23 14:36:44,national
Lac-Mégantic,déficit,21,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,38,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-07-23 14:36:44,national
Lac-Mégantic,déficit,22,ICI.Radio-Canada.ca,"Équilibre budgétaire: « chaque chose en son temps », dit le ministre Girard",2020-11-13,252,https://ici.radio-canada.ca/nouvelle/1749522/finances-quebec-pandemie-croissance-revenus-depenses,2021-07-23 14:36:45,national
Lac-Mégantic,déficit,23,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,179,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-23 14:36:45,national
Lac-Mégantic,déficit,24,ICI.Radio-Canada.ca,Le gouvernement Trudeau termine la dernière année avec un déficit de 14 G$,,,https://ici.radio-canada.ca/nouvelle/1304480/ottawa-deficit-budget-trudeau-morneau,2021-07-23 14:36:45,national
Lac-Mégantic,déficit,25,ICI.Radio-Canada.ca,Surplus de près de 8 milliards à Québec,,,https://ici.radio-canada.ca/nouvelle/1194959/surplus-quebec-budget-finances-publiques-ministre-eric-girard,2021-07-23 14:36:45,national
