Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,"""santé publique""",24,Le journal de Lévis,COVID-19 : près de 100 nouveaux et 1 décès supplémentaire en Chaudière-Appalaches,2021-05-12,72,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80545,2021-07-23 13:31:28,mixte
Thetford Mines,"""santé publique""",25,Le Journal de Québec,Explosion des cas de COVID-19: partys suspectés sur la Rive-Sud,2021-01-07,197,https://www.journaldequebec.com/2021/01/07/partys-suspectes-sur-la-rive-sud,2021-07-23 13:31:28,mixte
Thetford Mines,covid OR COVID,1,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 13:31:37,mixte
Thetford Mines,covid OR COVID,2,Courrier Frontenac,"Un surplus de 4,1 millions $ à Thetford Mines en 2020",2021-07-12,11,https://www.courrierfrontenac.qc.ca/2021/07/12/un-surplus-de-41-millions-a-thetford-mines-en-2020/,2021-07-23 13:31:38,mixte
Thetford Mines,covid OR COVID,3,Courrier Frontenac,Une journée bien remplie pour la Fête du Canada à Thetford,2021-06-30,23,https://www.courrierfrontenac.qc.ca/2021/06/30/une-journee-bien-remplie-pour-la-fete-du-canada-a-thetford/,2021-07-23 13:31:38,mixte
Thetford Mines,covid OR COVID,4,Courrier Frontenac,Végétalisation des haldes : en route vers une deuxième phase,2021-07-21,2,https://www.courrierfrontenac.qc.ca/2021/07/21/vegetalisation-des-haldes-en-route-vers-une-deuxieme-phase/,2021-07-23 13:31:38,mixte
Thetford Mines,covid OR COVID,5,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,149,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-07-23 13:31:38,mixte
Thetford Mines,covid OR COVID,6,Mon Thetford,[ 29 juin 2021 ] Une Fête du Canada à Thetford diversifiée Accueil,2021-06-29,24,https://monthetford.com/une-fete-du-canada-a-thetford-diversifiee/,2021-07-23 13:31:38,mixte
Thetford Mines,covid OR COVID,7,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-07-23 13:31:39,mixte
Thetford Mines,covid OR COVID,8,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,318,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-23 13:31:39,mixte
Thetford Mines,covid OR COVID,9,Courrier Frontenac,Descente au temps de l'exploitation minière,2021-06-29,24,https://www.courrierfrontenac.qc.ca/2021/06/29/descente-au-temps-de-lexploitation-miniere/,2021-07-23 13:31:39,mixte
Thetford Mines,covid OR COVID,10,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,77,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-07-23 13:31:39,mixte
Thetford Mines,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,314,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-07-23 13:31:40,mixte
Thetford Mines,covid OR COVID,12,Cool Fm,14 lits seront fermés à l'Hôpital de St-Georges pour donner un peu de souffle au personnel,2021-07-06,17,http://www.coolfm.biz/nouvelle/6067-14-lits-seront-fermes-a-l-hopital-de-st-georges-pour-donner-un-peu-de-souffle-au-personnel,2021-07-23 13:31:40,mixte
Thetford Mines,covid OR COVID,13,Courrier Frontenac,COVID-19 : hausse des hospitalisations en Chaudière-Appalaches,2021-04-06,108,https://www.courrierfrontenac.qc.ca/2021/04/06/covid-19-hausse-des-hospitalisations-en-chaudiere-appalaches/,2021-07-23 13:31:40,mixte
Thetford Mines,covid OR COVID,14,Courrier Frontenac,COVID-19 : neuf nouveaux cas dans la MRC des Appalaches,2021-05-20,64,https://www.courrierfrontenac.qc.ca/2021/05/20/covid-19-neuf-nouveaux-cas-dans-la-mrc-des-appalaches-4/,2021-07-23 13:31:41,mixte
Thetford Mines,covid OR COVID,15,Courrier Frontenac,COVID-19 : 66 cas actifs dans la MRC des Appalaches,2021-04-21,93,https://www.courrierfrontenac.qc.ca/2021/04/21/covid-19-66-cas-actifs-dans-la-mrc-des-appalaches-2/,2021-07-23 13:31:41,mixte
Thetford Mines,covid OR COVID,16,Courrier Frontenac,"Fermetures de petites ressources d'hébergement : ""nos aînés à la merci du système""",2021-07-15,8,https://www.courrierfrontenac.qc.ca/2021/07/15/fermetures-de-petites-ressources-dhebergement-nos-aines-a-la-merci-du-systeme/,2021-07-23 13:31:41,mixte
Thetford Mines,covid OR COVID,17,TVA Nouvelles,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,78,https://www.tvanouvelles.ca/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines,2021-07-23 13:31:41,mixte
Thetford Mines,covid OR COVID,18,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,114,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-07-23 13:31:41,mixte
Thetford Mines,covid OR COVID,19,Courrier Frontenac,Actualités COVID-19 : 15 nouveaux cas dans la MRC des Appalaches,2021-04-12,102,https://www.courrierfrontenac.qc.ca/2021/04/12/covid-19-15-nouveaux-cas-dans-la-mrc-des-appalaches-2/,2021-07-23 13:31:42,mixte
Thetford Mines,covid OR COVID,20,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,18,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-07-23 13:31:42,mixte
Thetford Mines,covid OR COVID,21,Courrier Frontenac,COVID-19 : bond des nouveaux cas en Chaudière-Appalaches,2021-02-03,170,https://www.courrierfrontenac.qc.ca/2021/02/03/covid-19-bond-des-nouveaux-cas-en-chaudiere-appalaches/,2021-07-23 13:31:42,mixte
Thetford Mines,covid OR COVID,22,Mon Thetford,La vaccination au ralenti dans certaines municipalités de la MRC des Appalaches,2021-07-07,16,https://monthetford.com/la-vaccination-au-ralenti-dans-certaines-municipalites-de-la-mrc-des-appalaches/,2021-07-23 13:31:42,mixte
Thetford Mines,covid OR COVID,23,Courrier Frontenac,COVID-19 : 82 cas actifs dans la MRC des Appalaches,2021-05-19,65,https://www.courrierfrontenac.qc.ca/2021/05/19/covid-19-82-cas-actifs-dans-la-mrc-des-appalaches/,2021-07-23 13:31:43,mixte
Thetford Mines,covid OR COVID,24,Courrier Frontenac,COVID-19 : un nouveau milieu d'hébergement touché à Thetford,2021-01-14,190,https://www.courrierfrontenac.qc.ca/2021/01/14/covid-19-un-nouveau-milieu-dhebergement-touche-a-thetford/,2021-07-23 13:31:43,mixte
Thetford Mines,covid OR COVID,25,Courrier Frontenac,COVID-19 : un 42e décès dans la MRC des Appalaches,2021-04-30,84,https://www.courrierfrontenac.qc.ca/2021/04/30/covid-19-un-42e-deces-dans-la-mrc-des-appalaches/,2021-07-23 13:31:43,mixte
Thetford Mines,construction,1,Courrier Frontenac,"Plus de 62,7 millions $ en investissements depuis janvier à Thetford",2021-07-20,3,https://www.courrierfrontenac.qc.ca/2021/07/20/pres-de-628-millions-en-investissements-depuis-janvier-a-thetford/,2021-07-23 13:31:53,mixte
Thetford Mines,construction,2,Courrier Frontenac,Construction : près de 45 millions $ en 2020 à Thetford Mines,2021-01-15,189,https://www.courrierfrontenac.qc.ca/2021/01/15/construction-pres-de-45-millions-en-2020-a-thetford-mines/,2021-07-23 13:31:53,mixte
Thetford Mines,construction,3,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,18,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-07-23 13:31:54,mixte
Thetford Mines,construction,4,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,29,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-07-23 13:31:54,mixte
Thetford Mines,construction,5,Courrier Frontenac,Rendez-vous sur les verts au profit de la Fondation du Cégep,2021-07-22,1,https://www.courrierfrontenac.qc.ca/2021/07/22/rendez-vous-sur-les-verts-au-profit-de-la-fondation-du-cegep/,2021-07-23 13:31:55,mixte
Thetford Mines,construction,6,Courrier Frontenac,Descente au temps de l'exploitation minière,2021-06-29,24,https://www.courrierfrontenac.qc.ca/2021/06/29/descente-au-temps-de-lexploitation-miniere/,2021-07-23 13:31:55,mixte
Thetford Mines,construction,7,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-23 13:31:56,mixte
Thetford Mines,construction,8,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 13:31:56,mixte
Thetford Mines,construction,9,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,100,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-07-23 13:31:56,mixte
Thetford Mines,construction,10,Courrier Frontenac,Lancement d'une initiative en écoconstruction dans la région,2020-11-20,245,https://www.courrierfrontenac.qc.ca/2020/11/20/lancement-dune-initiative-en-ecoconstruction-dans-la-region/,2021-07-23 13:31:57,mixte
Thetford Mines,construction,11,Courrier Frontenac,16 nouveaux logements sociaux seront construits à Thetford Mines,2021-01-28,176,https://www.courrierfrontenac.qc.ca/2021/01/28/16-nouveaux-logements-sociaux-seront-construits-a-thetford-mines/,2021-07-23 13:31:57,mixte
Thetford Mines,construction,12,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,107,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-07-23 13:31:57,mixte
Thetford Mines,construction,13,Courrier Frontenac,Nouveau bâtiment commercial à Black Lake,2020-12-03,232,https://www.courrierfrontenac.qc.ca/2020/12/03/nouveau-batiment-commercial-a-black-lake/,2021-07-23 13:31:57,mixte
Thetford Mines,construction,14,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,63,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-07-23 13:31:57,mixte
Thetford Mines,construction,15,Courrier Frontenac,Réaménagement de l'urgence : un projet de 26 millions $,2021-01-27,177,https://www.courrierfrontenac.qc.ca/2021/01/27/reamenagement-de-lurgence-un-projet-de-26-millions/,2021-07-23 13:31:57,mixte
Thetford Mines,construction,16,Courrier Frontenac,Une ancienne école convertie en immeuble à logements,2021-06-11,42,https://www.courrierfrontenac.qc.ca/2021/06/11/une-ancienne-ecole-convertie-en-immeuble-a-logements/,2021-07-23 13:31:58,mixte
Thetford Mines,construction,17,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,177,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-07-23 13:31:58,mixte
Thetford Mines,construction,18,Mon Thetford,Fonds de diversification économique de la MRC des Appalaches; les élus déçus!,2021-06-23,30,https://monthetford.com/fonds-de-diversification-economique-de-la-mrc-des-appalaches-les-elus-decus/,2021-07-23 13:31:58,mixte
Thetford Mines,construction,19,Courrier Frontenac,La future maison des aînés de Black Lake estimée à 35 millions $,2021-02-08,165,https://www.courrierfrontenac.qc.ca/2021/02/08/la-future-maison-des-aines-de-black-lake-estimee-a-35-millions/,2021-07-23 13:31:58,mixte
Thetford Mines,construction,20,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,254,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-07-23 13:31:59,mixte
Thetford Mines,construction,21,Courrier Frontenac,2020 sous la loupe,2020-12-30,205,https://www.courrierfrontenac.qc.ca/2020/12/30/2020-sous-la-loupe/,2021-07-23 13:31:59,mixte
Thetford Mines,construction,22,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-07-23 13:31:59,mixte
Thetford Mines,construction,23,Courrier Frontenac,Nouveau service de paiement en ligne à Thetford Mines,2021-04-16,98,https://www.courrierfrontenac.qc.ca/2021/04/16/nouveau-service-de-paiement-en-ligne-a-thetford-mines/,2021-07-23 13:31:59,mixte
Thetford Mines,construction,24,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,44,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-07-23 13:31:59,mixte
Thetford Mines,construction,25,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 13:32:00,mixte
